time,força_total,rate
2410.35,83.44031020446128,83.44031020446128
2410.4,83.44031804992191,83.44031804992191
2410.4500000000003,83.44032589492032,83.44032589492032
2410.5,83.44033373948876,83.44033373948876
2410.55,83.44034158366202,83.44034158366202
2410.6,83.44034942747723,83.44034942747723
2410.65,83.44035727097372,83.44035727097372
2410.7000000000003,83.44036511419287,83.44036511419287
2410.75,83.44037295717798,83.44037295717798
2410.8,83.44038079997418,83.44038079997418
2410.85,83.4403886426282,83.4403886426282
2410.9,83.44039648517987,83.44039648517987
2410.9500000000003,83.44040432766697,83.44040432766697
2411.0,83.44041217012838,83.44041217012838
2411.05,83.4404200126054,83.4404200126054
2411.1,83.4404278551419,83.4404278551419
2411.15,83.44043569778427,83.44043569778427
2411.2000000000003,83.44044354058094,83.44044354058094
2411.25,83.44045138358236,83.44045138358236
2411.3,83.44045922684059,83.44045922684059
2411.35,83.4404670704092,83.4404670704092
2411.4,83.44047491434308,83.44047491434308
2411.4500000000003,83.44048275869837,83.44048275869837
2411.5,83.44049060353227,83.44049060353227
2411.55,83.440498448903,83.440498448903
2411.6,83.44050629486972,83.44050629486972
2411.65,83.44051414149244,83.44051414149244
2411.7000000000003,83.44052198883193,83.44052198883193
2411.75,83.44052983694974,83.44052983694974
2411.8,83.44053768590801,83.44053768590801
2411.85,83.4405455357696,83.4405455357696
2411.9,83.44055338659786,83.44055338659786
2411.9500000000003,83.44056123845672,83.44056123845672
2412.0,83.4405690914106,83.4405690914106
2412.05,83.44057694552436,83.44057694552436
2412.1,83.44058480086332,83.44058480086332
2412.15,83.44059265749316,83.44059265749316
2412.2000000000003,83.44060051547991,83.44060051547991
2412.25,83.44060837489,83.44060837489
2412.3,83.44061623579012,83.44061623579012
2412.35,83.44062409824724,83.44062409824724
2412.4,83.44063196232862,83.44063196232862
2412.4500000000003,83.44063982810178,83.44063982810178
2412.5,83.44064769562938,83.44064769562938
2412.55,83.44065556494812,83.44065556494812
2412.6,83.44066343608355,83.44066343608355
2412.65,83.44067130906062,83.44067130906062
2412.7000000000003,83.4406791839085,83.4406791839085
2412.75,83.44068706066173,83.44068706066173
2412.8,83.44069493935991,83.44069493935991
2412.85,83.4407028200468,83.4407028200468
2412.9,83.44071070276951,83.44071070276951
2412.9500000000003,83.44071858757788,83.44071858757788
2413.0,83.44072647452396,83.44072647452396
2413.05,83.44073436366162,83.44073436366162
2413.1,83.44074225504633,83.44074225504633
2413.15,83.44075014873485,83.44075014873485
2413.2000000000003,83.44075804478514,83.44075804478514
2413.25,83.44076594325614,83.44076594325614
2413.3,83.44077384420768,83.44077384420768
2413.35,83.44078174770043,83.44078174770043
2413.4,83.44078965379572,83.44078965379572
2413.4500000000003,83.44079756255553,83.44079756255553
2413.5,83.44080547403551,83.44080547403551
2413.55,83.44081338828927,83.44081338828927
2413.6,83.44082130537076,83.44082130537076
2413.65,83.44082922533516,83.44082922533516
2413.7000000000003,83.44083714823903,83.44083714823903
2413.75,83.44084507414017,83.44084507414017
2413.8,83.44085300309754,83.44085300309754
2413.85,83.44086093517102,83.44086093517102
2413.9,83.44086887042128,83.44086887042128
2413.9500000000003,83.44087680890974,83.44087680890974
2414.0,83.44088475069833,83.44088475069833
2414.05,83.44089269584961,83.44089269584961
2414.1,83.44090064442656,83.44090064442656
2414.15,83.44090859649256,83.44090859649256
2414.2000000000003,83.44091655211136,83.44091655211136
2414.25,83.44092451134706,83.44092451134706
2414.3,83.44093247426403,83.44093247426403
2414.35,83.44094044092688,83.44094044092688
2414.4,83.44094841140048,83.44094841140048
2414.4500000000003,83.44095638574987,83.44095638574987
2414.5,83.44096436404028,83.44096436404028
2414.55,83.44097234633713,83.44097234633713
2414.6,83.44098033270593,83.44098033270593
2414.65,83.44098832321235,83.44098832321235
2414.7000000000003,83.44099631792213,83.44099631792213
2414.75,83.44100431690114,83.44100431690114
2414.8,83.4410123202153,83.4410123202153
2414.85,83.4410203279306,83.4410203279306
2414.9,83.4410283401131,83.4410283401131
2414.9500000000003,83.44103635682892,83.44103635682892
2415.0,83.44104437814413,83.44104437814413
2415.05,83.4410524041249,83.4410524041249
2415.1,83.44106043483742,83.44106043483742
2415.15,83.44106847008007,83.44106847008007
2415.2000000000003,83.44107650942343,83.44107650942343
2415.25,83.44108455232899,83.44108455232899
2415.3,83.44109259828947,83.44109259828947
2415.35,83.4411006469137,83.4411006469137
2415.4,83.44110869793536,83.44110869793536
2415.4500000000003,83.44111675118371,83.44111675118371
2415.5,83.44112480655102,83.44112480655102
2415.55,83.44113286387918,83.44113286387918
2415.6,83.44114092297053,83.44114092297053
2415.65,83.44114898362322,83.44114898362322
2415.7000000000003,83.44115704566278,83.44115704566278
2415.75,83.44116510895562,83.44116510895562
2415.8,83.44117317340674,83.44117317340674
2415.85,83.4411812389416,83.4411812389416
2415.9,83.44118930545667,83.44118930545667
2415.9500000000003,83.44119737283754,83.44119737283754
2416.0,83.44120544097761,83.44120544097761
2416.05,83.44121350978884,83.44121350978884
2416.1,83.44122157920397,83.44122157920397
2416.15,83.44122964917463,83.44122964917463
2416.2000000000003,83.44123771966784,83.44123771966784
2416.25,83.441245790663,83.441245790663
2416.3,83.4412538621494,83.4412538621494
2416.35,83.44126193410739,83.44126193410739
2416.4,83.44127000651703,83.44127000651703
2416.4500000000003,83.44127807935136,83.44127807935136
2416.5,83.44128615258455,83.44128615258455
2416.55,83.44129422619733,83.44129422619733
2416.6,83.44130230017898,83.44130230017898
2416.65,83.44131037452729,83.44131037452729
2416.7000000000003,83.4413184492477,83.4413184492477
2416.75,83.4413265243521,83.4413265243521
2416.8,83.44133459985788,83.44133459985788
2416.85,83.44134267578715,83.44134267578715
2416.9,83.44135075216612,83.44135075216612
2416.9500000000003,83.44135882902458,83.44135882902458
2417.0,83.44136690639552,83.44136690639552
2417.05,83.44137498431479,83.44137498431479
2417.1,83.44138306282089,83.44138306282089
2417.15,83.44139114195458,83.44139114195458
2417.2000000000003,83.44139922175883,83.44139922175883
2417.25,83.44140730227856,83.44140730227856
2417.3,83.44141538356047,83.44141538356047
2417.35,83.44142346565293,83.44142346565293
2417.4,83.44143154860582,83.44143154860582
2417.4500000000003,83.44143963247045,83.44143963247045
2417.5,83.4414477172994,83.4414477172994
2417.55,83.44145580314647,83.44145580314647
2417.6,83.44146389006657,83.44146389006657
2417.65,83.44147197811564,83.44147197811564
2417.7000000000003,83.44148006735058,83.44148006735058
2417.75,83.4414881577201,83.4414881577201
2417.8,83.44149624910152,83.44149624910152
2417.85,83.44150434135227,83.44150434135227
2417.9,83.44151243431492,83.44151243431492
2417.9500000000003,83.44152052784965,83.44152052784965
2418.0,83.44152862184778,83.44152862184778
2418.05,83.44153671623192,83.44153671623192
2418.1,83.4415448109507,83.4415448109507
2418.15,83.44155290597274,83.44155290597274
2418.2000000000003,83.44156100128184,83.44156100128184
2418.25,83.44156909687331,83.44156909687331
2418.3,83.44157719275154,83.44157719275154
2418.35,83.44158528892818,83.44158528892818
2418.4,83.44159338542096,83.44159338542096
2418.4500000000003,83.44160148225268,83.44160148225268
2418.5,83.4416095794506,83.4416095794506
2418.55,83.44161767704577,83.44161767704577
2418.6,83.44162577507267,83.44162577507267
2418.65,83.4416338735687,83.4416338735687
2418.7000000000003,83.44164197257405,83.44164197257405
2418.75,83.44165007213122,83.44165007213122
2418.8,83.44165817228496,83.44165817228496
2418.85,83.44166627308194,83.44166627308194
2418.9,83.44167437457064,83.44167437457064
2418.9500000000003,83.44168247680119,83.44168247680119
2419.0,83.4416905798252,83.4416905798252
2419.05,83.44169868369563,83.44169868369563
2419.1,83.44170678846672,83.44170678846672
2419.15,83.44171489419384,83.44171489419384
2419.2000000000003,83.44172300093345,83.44172300093345
2419.25,83.44173110874296,83.44173110874296
2419.3,83.4417392176807,83.4417392176807
2419.35,83.44174732780581,83.44174732780581
2419.4,83.44175543917824,83.44175543917824
2419.4500000000003,83.44176355185861,83.44176355185861
2419.5,83.44177166590819,83.44177166590819
2419.55,83.44177978138892,83.44177978138892
2419.6,83.4417878983632,83.4417878983632
2419.65,83.44179601689405,83.44179601689405
2419.7000000000003,83.4418041370449,83.4418041370449
2419.75,83.44181225887966,83.44181225887966
2419.8,83.44182038246262,83.44182038246262
2419.85,83.44182850785849,83.44182850785849
2419.9,83.44183663513226,83.44183663513226
2419.9500000000003,83.4418447643493,83.4418447643493
2420.0,83.44185289557527,83.44185289557527
2420.05,83.44186102887605,83.44186102887605
2420.1,83.44186916431782,83.44186916431782
2420.15,83.44187730196697,83.44187730196697
2420.2000000000003,83.4418854418901,83.4418854418901
2420.25,83.44189358415397,83.44189358415397
2420.3,83.44190172882557,83.44190172882557
2420.35,83.441909875972,83.441909875972
2420.4,83.4419180256605,83.4419180256605
2420.4500000000003,83.44192617795845,83.44192617795845
2420.5,83.44193433293336,83.44193433293336
2420.55,83.44194249062855,83.44194249062855
2420.6,83.44195065107883,83.44195065107883
2420.65,83.44195881429775,83.44195881429775
2420.7000000000003,83.44196698027876,83.44196698027876
2420.75,83.44197514901168,83.44197514901168
2420.8,83.44198332049152,83.44198332049152
2420.85,83.4419914947216,83.4419914947216
2420.9,83.44199967171363,83.44199967171363
2420.9500000000003,83.44200785148651,83.44200785148651
2421.0,83.44201603406518,83.44201603406518
2421.05,83.44202421947948,83.44202421947948
2421.1,83.44203240776335,83.44203240776335
2421.15,83.44204059895412,83.44204059895412
2421.2000000000003,83.44204879309206,83.44204879309206
2421.25,83.44205699021991,83.44205699021991
2421.3,83.4420651903826,83.4420651903826
2421.35,83.44207339362703,83.44207339362703
2421.4,83.4420815999943,83.4420815999943
2421.4500000000003,83.44208980952402,83.44208980952402
2421.5,83.44209802225693,83.44209802225693
2421.55,83.4421062382359,83.4421062382359
2421.6,83.44211445750618,83.44211445750618
2421.65,83.44212268011515,83.44212268011515
2421.7000000000003,83.44213090611204,83.44213090611204
2421.75,83.44213913544856,83.44213913544856
2421.8,83.4421473680025,83.4421473680025
2421.85,83.44215560362503,83.44215560362503
2421.9,83.44216384218417,83.44216384218417
2421.9500000000003,83.44217208356729,83.44217208356729
2422.0,83.44218032769204,83.44218032769204
2422.05,83.44218857450483,83.44218857450483
2422.1,83.44219682397456,83.44219682397456
2422.15,83.44220507606603,83.44220507606603
2422.2000000000003,83.44221333074857,83.44221333074857
2422.25,83.44222158800038,83.44222158800038
2422.3,83.44222984780927,83.44222984780927
2422.35,83.44223811017189,83.44223811017189
2422.4,83.44224637509248,83.44224637509248
2422.4500000000003,83.44225464258179,83.44225464258179
2422.5,83.4422629126561,83.4422629126561
2422.55,83.44227118533642,83.44227118533642
2422.6,83.44227946062206,83.44227946062206
2422.65,83.44228773850395,83.44228773850395
2422.7000000000003,83.44229601897484,83.44229601897484
2422.75,83.44230430203397,83.44230430203397
2422.8,83.44231258768806,83.44231258768806
2422.85,83.44232087595078,83.44232087595078
2422.9,83.44232916684172,83.44232916684172
2422.9500000000003,83.44233746038535,83.44233746038535
2423.0,83.44234575661031,83.44234575661031
2423.05,83.44235405554873,83.44235405554873
2423.1,83.44236235723577,83.44236235723577
2423.15,83.44237066170922,83.44237066170922
2423.2000000000003,83.44237896900921,83.44237896900921
2423.25,83.44238727917796,83.44238727917796
2423.3,83.44239559225956,83.44239559225956
2423.35,83.44240390829013,83.44240390829013
2423.4,83.44241222730375,83.44241222730375
2423.4500000000003,83.44242054933578,83.44242054933578
2423.5,83.44242887442397,83.44242887442397
2423.55,83.44243720260864,83.44243720260864
2423.6,83.44244553393249,83.44244553393249
2423.65,83.44245386844031,83.44245386844031
2423.7000000000003,83.44246220617876,83.44246220617876
2423.75,83.4424705471961,83.4424705471961
2423.8,83.44247889154201,83.44247889154201
2423.85,83.44248723926749,83.44248723926749
2423.9,83.44249559042467,83.44249559042467
2423.9500000000003,83.4425039450667,83.4425039450667
2424.0,83.44251230324771,83.44251230324771
2424.05,83.44252066502264,83.44252066502264
2424.1,83.44252903044726,83.44252903044726
2424.15,83.44253739957801,83.44253739957801
2424.2000000000003,83.44254577247202,83.44254577247202
2424.25,83.44255414918699,83.44255414918699
2424.3,83.44256252978118,83.44256252978118
2424.35,83.44257091431338,83.44257091431338
2424.4,83.4425793028428,83.4425793028428
2424.4500000000003,83.44258769542913,83.44258769542913
2424.5,83.44259609213238,83.44259609213238
2424.55,83.442604493013,83.442604493013
2424.6,83.4426128981317,83.4426128981317
2424.65,83.44262130754956,83.44262130754956
2424.7000000000003,83.44262972132788,83.44262972132788
2424.75,83.44263813952823,83.44263813952823
2424.8,83.44264656221246,83.44264656221246
2424.85,83.44265498944254,83.44265498944254
2424.9,83.44266342128074,83.44266342128074
2424.9500000000003,83.44267185778942,83.44267185778942
2425.0,83.44268029903112,83.44268029903112
2425.05,83.44268874506855,83.44268874506855
2425.1,83.44269719596453,83.44269719596453
2425.15,83.44270565178199,83.44270565178199
2425.2000000000003,83.44271411258396,83.44271411258396
2425.25,83.44272257843356,83.44272257843356
2425.3,83.44273104939401,83.44273104939401
2425.35,83.44273952552858,83.44273952552858
2425.4,83.44274800690059,83.44274800690059
2425.4500000000003,83.44275649357343,83.44275649357343
2425.5,83.44276498561048,83.44276498561048
2425.55,83.44277348307523,83.44277348307523
2425.6,83.44278198603111,83.44278198603111
2425.65,83.44279049454164,83.44279049454164
2425.7000000000003,83.44279900867028,83.44279900867028
2425.75,83.44280752848056,83.44280752848056
2425.8,83.44281605385345,83.44281605385345
2425.85,83.44282458440763,83.44282458440763
2425.9,83.44283311962839,83.44283311962839
2425.9500000000003,83.4428416590106,83.4428416590106
2426.0,83.44285020214268,83.44285020214268
2426.05,83.44285874872234,83.44285874872234
2426.1,83.44286729844943,83.44286729844943
2426.15,83.44287585104138,83.44287585104138
2426.2000000000003,83.44288440625108,83.44288440625108
2426.25,83.44289296387407,83.44289296387407
2426.3,83.44290152374651,83.44290152374651
2426.35,83.4429100855899,83.4429100855899
2426.4,83.44291864906708,83.44291864906708
2426.4500000000003,83.44292721375741,83.44292721375741
2426.5,83.44293577922932,83.44293577922932
2426.55,83.44294434509236,83.44294434509236
2426.6,83.44295291101871,83.44295291101871
2426.65,83.44296147674304,83.44296147674304
2426.7000000000003,83.44297004204294,83.44297004204294
2426.75,83.44297860671578,83.44297860671578
2426.8,83.44298717058334,83.44298717058334
2426.85,83.44299573349267,83.44299573349267
2426.9,83.44300429531408,83.44300429531408
2426.9500000000003,83.44301285593832,83.44301285593832
2427.0,83.44302141527359,83.44302141527359
2427.05,83.44302997324318,83.44302997324318
2427.1,83.44303852978348,83.44303852978348
2427.15,83.44304708483538,83.44304708483538
2427.2000000000003,83.44305563834769,83.44305563834769
2427.25,83.44306419027815,83.44306419027815
2427.3,83.4430727405933,83.4430727405933
2427.35,83.44308128926782,83.44308128926782
2427.4,83.4430898362838,83.4430898362838
2427.4500000000003,83.44309838163005,83.44309838163005
2427.5,83.44310692530142,83.44310692530142
2427.55,83.4431154672983,83.4431154672983
2427.6,83.44312400755517,83.44312400755517
2427.65,83.44313254596196,83.44313254596196
2427.7000000000003,83.4431410823979,83.4431410823979
2427.75,83.4431496167581,83.4431496167581
2427.8,83.44315814896463,83.44315814896463
2427.85,83.44316667896567,83.44316667896567
2427.9,83.4431752067302,83.4431752067302
2427.9500000000003,83.44318373224247,83.44318373224247
2428.0,83.44319225549802,83.44319225549802
2428.05,83.44320077650086,83.44320077650086
2428.1,83.44320929526182,83.44320929526182
2428.15,83.44321781179731,83.44321781179731
2428.2000000000003,83.44322632612851,83.44322632612851
2428.25,83.44323483828073,83.44323483828073
2428.3,83.44324334828302,83.44324334828302
2428.35,83.44325185616769,83.44325185616769
2428.4,83.44326036197006,83.44326036197006
2428.4500000000003,83.44326886572814,83.44326886572814
2428.5,83.44327736748244,83.44327736748244
2428.55,83.44328586727569,83.44328586727569
2428.6,83.44329436515277,83.44329436515277
2428.65,83.44330286116045,83.44330286116045
2428.7000000000003,83.44331135534725,83.44331135534725
2428.75,83.44331984776338,83.44331984776338
2428.8,83.44332833846053,83.44332833846053
2428.85,83.44333682749185,83.44333682749185
2428.9,83.44334531491175,83.44334531491175
2428.9500000000003,83.4433538007759,83.4433538007759
2429.0,83.44336228514106,83.44336228514106
2429.05,83.44337076806511,83.44337076806511
2429.1,83.44337924960685,83.44337924960685
2429.15,83.44338772982604,83.44338772982604
2429.2000000000003,83.44339620878328,83.44339620878328
2429.25,83.44340468653996,83.44340468653996
2429.3,83.44341316315824,83.44341316315824
2429.35,83.44342163870093,83.44342163870093
2429.4,83.4434301132315,83.4434301132315
2429.4500000000003,83.44343858681404,83.44343858681404
2429.5,83.4434470595132,83.4434470595132
2429.55,83.44345553139414,83.44345553139414
2429.6,83.44346400252248,83.44346400252248
2429.65,83.44347247296433,83.44347247296433
2429.7000000000003,83.44348094278622,83.44348094278622
2429.75,83.44348941205504,83.44348941205504
2429.8,83.4434978808381,83.4434978808381
2429.85,83.44350634920295,83.44350634920295
2429.9,83.44351481721753,83.44351481721753
2429.9500000000003,83.44352328495005,83.44352328495005
2430.0,83.44353175246896,83.44353175246896
2430.05,83.44354021984299,83.44354021984299
2430.1,83.44354868714107,83.44354868714107
2430.15,83.44355715443234,83.44355715443234
2430.2000000000003,83.44356562178612,83.44356562178612
2430.25,83.44357408927193,83.44357408927193
2430.3,83.44358255695941,83.44358255695941
2430.35,83.44359102491839,83.44359102491839
2430.4,83.44359949321876,83.44359949321876
2430.4500000000003,83.44360796193058,83.44360796193058
2430.5,83.44361643112398,83.44361643112398
2430.55,83.44362490086922,83.44362490086922
2430.6,83.4436333712366,83.4436333712366
2430.65,83.44364184229649,83.44364184229649
2430.7000000000003,83.44365031411932,83.44365031411932
2430.75,83.44365878677561,83.44365878677561
2430.8,83.44366726033587,83.44366726033587
2430.85,83.44367573487065,83.44367573487065
2430.9,83.44368421045054,83.44368421045054
2430.9500000000003,83.44369268714615,83.44369268714615
2431.0,83.44370116502807,83.44370116502807
2431.05,83.44370964416692,83.44370964416692
2431.1,83.44371812463329,83.44371812463329
2431.15,83.44372660649779,83.44372660649779
2431.2000000000003,83.443735089831,83.443735089831
2431.25,83.44374357470345,83.44374357470345
2431.3,83.44375206118569,83.44375206118569
2431.35,83.44376054924247,83.44376054924247
2431.4,83.44376903876385,83.44376903876385
2431.4500000000003,83.44377752961176,83.44377752961176
2431.5,83.44378602166297,83.44378602166297
2431.55,83.44379451482683,83.44379451482683
2431.6,83.44380300904541,83.44380300904541
2431.65,83.44381150428688,83.44381150428688
2431.7000000000003,83.4438200005384,83.4438200005384
2431.75,83.44382849780078,83.44382849780078
2431.8,83.44383699608485,83.44383699608485
2431.85,83.44384549540898,83.44384549540898
2431.9,83.44385399579753,83.44385399579753
2431.9500000000003,83.44386249727974,83.44386249727974
2432.0,83.44387099988893,83.44387099988893
2432.05,83.44387950362228,83.44387950362228
2432.1,83.4438880084598,83.4438880084598
2432.15,83.44389651438107,83.44389651438107
2432.2000000000003,83.44390502137391,83.44390502137391
2432.25,83.44391352943681,83.44391352943681
2432.3,83.4439220385673,83.4439220385673
2432.35,83.44393054876629,83.44393054876629
2432.4,83.44393906004085,83.44393906004085
2432.4500000000003,83.4439475724047,83.4439475724047
2432.5,83.44395608587787,83.44395608587787
2432.55,83.44396460048574,83.44396460048574
2432.6,83.44397311625826,83.44397311625826
2432.65,83.44398163322921,83.44398163322921
2432.7000000000003,83.44399015143567,83.44399015143567
2432.75,83.44399867091754,83.44399867091754
2432.8,83.44400719171716,83.44400719171716
2432.85,83.44401571387912,83.44401571387912
2432.9,83.4440242374499,83.4440242374499
2432.9500000000003,83.44403276247772,83.44403276247772
2433.0,83.44404128901235,83.44404128901235
2433.05,83.44404981710503,83.44404981710503
2433.1,83.44405834680819,83.44405834680819
2433.15,83.44406687817552,83.44406687817552
2433.2000000000003,83.4440754112617,83.4440754112617
2433.25,83.4440839461224,83.4440839461224
2433.3,83.4440924828142,83.4440924828142
2433.35,83.44410102139446,83.44410102139446
2433.4,83.44410956192131,83.44410956192131
2433.4500000000003,83.44411810445355,83.44411810445355
2433.5,83.44412664905062,83.44412664905062
2433.55,83.44413519577255,83.44413519577255
2433.6,83.44414374467988,83.44414374467988
2433.65,83.44415229583366,83.44415229583366
2433.7000000000003,83.44416084929537,83.44416084929537
2433.75,83.44416940512694,83.44416940512694
2433.8,83.44417796339064,83.44417796339064
2433.85,83.44418652414913,83.44418652414913
2433.9,83.44419508746537,83.44419508746537
2433.9500000000003,83.44420365340261,83.44420365340261
2434.0,83.44421222202438,83.44421222202438
2434.05,83.44422079339445,83.44422079339445
2434.1,83.44422936757685,83.44422936757685
2434.15,83.44423794463576,83.44423794463576
2434.2000000000003,83.4442465246356,83.4442465246356
2434.25,83.44425510764091,83.44425510764091
2434.3,83.44426369371642,83.44426369371642
2434.35,83.444272282927,83.444272282927
2434.4,83.4442808753376,83.4442808753376
2434.4500000000003,83.44428947101332,83.44428947101332
2434.5,83.44429807001936,83.44429807001936
2434.55,83.44430667242098,83.44430667242098
2434.6,83.44431527828351,83.44431527828351
2434.65,83.44432388767237,83.44432388767237
2434.7000000000003,83.44433250065302,83.44433250065302
2434.75,83.44434111729097,83.44434111729097
2434.8,83.44434973765175,83.44434973765175
2434.85,83.44435836180094,83.44435836180094
2434.9,83.44436698980411,83.44436698980411
2434.9500000000003,83.44437562172686,83.44437562172686
2435.0,83.4443842576348,83.4443842576348
2435.05,83.44439289759352,83.44439289759352
2435.1,83.44440154166863,83.44440154166863
2435.15,83.44441018990749,83.44441018990749
2435.2000000000003,83.44441884234112,83.44441884234112
2435.25,83.44442749899694,83.44442749899694
2435.3,83.44443615990464,83.44443615990464
2435.35,83.44444482508955,83.44444482508955
2435.4,83.44445349455593,83.44445349455593
2435.4500000000003,83.44446216829914,83.44446216829914
2435.5,83.44447084631621,83.44447084631621
2435.55,83.44447952859606,83.44447952859606
2435.6,83.44448821512961,83.44448821512961
2435.65,83.44449690591495,83.44449690591495
2435.7000000000003,83.44450560095848,83.44450560095848
2435.75,83.44451430027426,83.44451430027426
2435.8,83.44452300388275,83.44452300388275
2435.85,83.44453171180966,83.44453171180966
2435.9,83.44454042408498,83.44454042408498
2435.9500000000003,83.44454914074224,83.44454914074224
2436.0,83.44455786181794,83.44455786181794
2436.05,83.44456658735116,83.44456658735116
2436.1,83.44457531738318,83.44457531738318
2436.15,83.44458405195718,83.44458405195718
2436.2000000000003,83.44459279111805,83.44459279111805
2436.25,83.44460153491224,83.44460153491224
2436.3,83.44461028338746,83.44461028338746
2436.35,83.44461903659271,83.44461903659271
2436.4,83.44462779457804,83.44462779457804
2436.4500000000003,83.44463655739447,83.44463655739447
2436.5,83.44464532509396,83.44464532509396
2436.55,83.44465409772923,83.44465409772923
2436.6,83.44466287535374,83.44466287535374
2436.65,83.44467165802166,83.44467165802166
2436.7000000000003,83.44468044578771,83.44468044578771
2436.75,83.44468923870723,83.44468923870723
2436.8,83.44469803683602,83.44469803683602
2436.85,83.44470684023035,83.44470684023035
2436.9,83.44471564894694,83.44471564894694
2436.9500000000003,83.44472446304289,83.44472446304289
2437.0,83.44473328257564,83.44473328257564
2437.05,83.44474210760295,83.44474210760295
2437.1,83.4447509381829,83.4447509381829
2437.15,83.44475977437385,83.44475977437385
2437.2000000000003,83.44476861623434,83.44476861623434
2437.25,83.44477746382321,83.44477746382321
2437.3,83.44478631719944,83.44478631719944
2437.35,83.44479517642225,83.44479517642225
2437.4,83.44480404155097,83.44480404155097
2437.4500000000003,83.4448129126451,83.4448129126451
2437.5,83.44482178976432,83.44482178976432
2437.55,83.44483067296834,83.44483067296834
2437.6,83.44483956231704,83.44483956231704
2437.65,83.44484845787038,83.44484845787038
2437.7000000000003,83.44485735968838,83.44485735968838
2437.75,83.44486626783115,83.44486626783115
2437.8,83.44487518235886,83.44487518235886
2437.85,83.44488410333172,83.44488410333172
2437.9,83.44489303080996,83.44489303080996
2437.9500000000003,83.44490196485391,83.44490196485391
2438.0,83.44491090552387,83.44491090552387
2438.05,83.44491985288015,83.44491985288015
2438.1,83.44492880698309,83.44492880698309
2438.15,83.44493776789302,83.44493776789302
2438.2000000000003,83.44494673567031,83.44494673567031
2438.25,83.44495571037527,83.44495571037527
2438.3,83.44496469206821,83.44496469206821
2438.35,83.44497368080943,83.44497368080943
2438.4,83.4449826766592,83.4449826766592
2438.4500000000003,83.44499167967773,83.44499167967773
2438.5,83.44500068992527,83.44500068992527
2438.55,83.44500970746196,83.44500970746196
2438.6,83.44501873234793,83.44501873234793
2438.65,83.44502776464327,83.44502776464327
2438.7000000000003,83.445036804408,83.445036804408
2438.75,83.44504585170212,83.44504585170212
2438.8,83.44505490658553,83.44505490658553
2438.85,83.4450639691181,83.4450639691181
2438.9,83.44507303935963,83.44507303935963
2438.9500000000003,83.44508211736988,83.44508211736988
2439.0,83.4450912032085,83.4450912032085
2439.05,83.44510029693514,83.44510029693514
2439.1,83.44510939860929,83.44510939860929
2439.15,83.44511850829045,83.44511850829045
2439.2000000000003,83.44512762603799,83.44512762603799
2439.25,83.44513675191122,83.44513675191122
2439.3,83.4451458859694,83.4451458859694
2439.35,83.44515502824302,83.44515502824302
2439.4,83.44516417874938,83.44516417874938
2439.4500000000003,83.44517333750414,83.44517333750414
2439.5,83.44518250452694,83.44518250452694
2439.55,83.44519167984274,83.44519167984274
2439.6,83.44520086348156,83.44520086348156
2439.65,83.44521005547756,83.44521005547756
2439.7000000000003,83.44521925586814,83.44521925586814
2439.75,83.44522846469332,83.44522846469332
2439.8,83.44523768199515,83.44523768199515
2439.85,83.4452469078174,83.4452469078174
2439.9,83.4452561422052,83.4452561422052
2439.9500000000003,83.44526538520486,83.44526538520486
2440.0,83.44527463686372,83.44527463686372
2440.05,83.44528389722993,83.44528389722993
2440.1,83.44529316635243,83.44529316635243
2440.15,83.44530244428081,83.44530244428081
2440.2000000000003,83.44531173106522,83.44531173106522
2440.25,83.44532102675632,83.44532102675632
2440.3,83.4453303314052,83.4453303314052
2440.35,83.44533964506338,83.44533964506338
2440.4,83.44534896778273,83.44534896778273
2440.4500000000003,83.44535829961539,83.44535829961539
2440.5,83.44536764061382,83.44536764061382
2440.55,83.44537699083071,83.44537699083071
2440.6,83.44538635028543,83.44538635028543
2440.65,83.44539571898136,83.44539571898136
2440.7000000000003,83.44540509691997,83.44540509691997
2440.75,83.44541448410769,83.44541448410769
2440.8,83.44542388055791,83.44542388055791
2440.85,83.44543328629052,83.44543328629052
2440.9,83.44544270133072,83.44544270133072
2440.9500000000003,83.44545212568408,83.44545212568408
2441.0,83.44546155934883,83.44546155934883
2441.05,83.44547100232465,83.44547100232465
2441.1,83.44548045461671,83.44548045461671
2441.15,83.4454899162363,83.4454899162363
2441.2000000000003,83.44549938719064,83.44549938719064
2441.25,83.44550886748762,83.44550886748762
2441.3,83.44551835713872,83.44551835713872
2441.35,83.44552785615979,83.44552785615979
2441.4,83.44553736457091,83.44553736457091
2441.4500000000003,83.44554688239597,83.44554688239597
2441.5,83.4455564096535,83.4455564096535
2441.55,83.44556594636194,83.44556594636194
2441.6,83.44557549254198,83.44557549254198
2441.65,83.4455850482172,83.4455850482172
2441.7000000000003,83.44559461341406,83.44559461341406
2441.75,83.44560418816152,83.44560418816152
2441.8,83.44561377249082,83.44561377249082
2441.85,83.44562336643513,83.44562336643513
2441.9,83.44563297002938,83.44563297002938
2441.9500000000003,83.44564258330999,83.44564258330999
2442.0,83.44565220631482,83.44565220631482
2442.05,83.44566183908287,83.44566183908287
2442.1,83.4456714816543,83.4456714816543
2442.15,83.44568113407024,83.44568113407024
2442.2000000000003,83.44569079637274,83.44569079637274
2442.25,83.44570046860464,83.44570046860464
2442.3,83.44571015079134,83.44571015079134
2442.35,83.44571984294942,83.44571984294942
2442.4,83.44572954509455,83.44572954509455
