time,força_total,rate
1951.4,3.732051663277817,85.96267948336722
1951.45,3.7320109913400663,85.9626798900866
1951.5,3.7319703212523208,85.96268029678748
1951.5500000000002,3.731929653014428,85.96268070346986
1951.6000000000001,3.7318889866262235,85.96268111013374
1951.65,3.731848322087547,85.96268151677913
1951.7,3.7318076593982474,85.96268192340602
1951.75,3.7317669985581587,85.96268233001442
1951.8000000000002,3.731726339567125,85.96268273660434
1951.8500000000001,3.731685682424984,85.96268314317575
1951.9,3.7316450271315804,85.96268354972868
1951.95,3.731604373686751,85.96268395626313
1952.0,3.7315637220903404,85.9626843627791
1952.0500000000002,3.731523072342186,85.96268476927658
1952.1000000000001,3.7314824244421323,85.96268517575558
1952.15,3.7314417783900207,85.9626855822161
1952.2,3.731401134185689,85.96268598865814
1952.25,3.731360491828983,85.9626863950817
1952.3000000000002,3.731319851319739,85.9626868014868
1952.3500000000001,3.731279212657798,85.96268720787342
1952.4,3.731238575843008,85.96268761424157
1952.45,3.7311979408752016,85.96268802059124
1952.5,3.7311573077542226,85.96268842692245
1952.5500000000002,3.731116676479918,85.9626888332352
1952.6000000000001,3.731076047052123,85.96268923952948
1952.65,3.7310354194706763,85.9626896458053
1952.7,3.7309947937354293,85.96269005206264
1952.75,3.7309541698462145,85.96269045830154
1952.8000000000002,3.7309135478028783,85.96269086452197
1952.8500000000001,3.730872927605257,85.96269127072395
1952.9,3.7308323092531968,85.96269167690747
1952.95,3.7307916927465374,85.96269208307254
1953.0,3.7307510780851185,85.96269248921915
1953.0500000000002,3.730710465268784,85.96269289534732
1953.1000000000001,3.7306698542973717,85.96269330145702
1953.15,3.7306292451707312,85.9626937075483
1953.2,3.730588637888693,85.96269411362111
1953.25,3.7305480324511078,85.9626945196755
1953.3000000000002,3.7305074288578135,85.96269492571142
1953.3500000000001,3.730466827108653,85.96269533172891
1953.4,3.7304262272034645,85.96269573772797
1953.45,3.7303856291420927,85.96269614370858
1953.5,3.7303450329243812,85.96269654967075
1953.5500000000002,3.730304438550162,85.9626969556145
1953.6000000000001,3.7302638460192874,85.96269736153981
1953.65,3.7302232553315964,85.96269776744668
1953.7,3.7301826664869284,85.96269817333513
1953.75,3.7301420794851285,85.96269857920515
1953.8000000000002,3.730101494326036,85.96269898505673
1953.8500000000001,3.7300609110094927,85.96269939088991
1953.9,3.7300203295353405,85.96269979670464
1953.95,3.7299797499034235,85.96270020250097
1954.0,3.729939172113577,85.96270060827887
1954.0500000000002,3.7298985961656523,85.96270101403834
1954.1000000000001,3.729858022059485,85.9627014197794
1954.15,3.7298174497949215,85.96270182550205
1954.2,3.729776879371797,85.96270223120628
1954.25,3.7297363107899595,85.9627026368921
1954.3000000000002,3.729695744049247,85.96270304255951
1954.3500000000001,3.729655179149506,85.9627034482085
1954.4,3.729614616090571,85.96270385383909
1954.45,3.729574054872295,85.96270425945127
1954.5,3.729533495494513,85.96270466504505
1954.5500000000002,3.7294929379570667,85.96270507062043
1954.6000000000001,3.7294523822598014,85.9627054761774
1954.65,3.7294118284025553,85.96270588171598
1954.7,3.7293712763851716,85.96270628723614
1954.75,3.7293307262074977,85.96270669273792
1954.8000000000002,3.7292901778693714,85.9627070982213
1954.8500000000001,3.7292496313706347,85.96270750368629
1954.9,3.7292090867111285,85.96270790913289
1954.95,3.7291685438906983,85.9627083145611
1955.0,3.7291280029091842,85.9627087199709
1955.0500000000002,3.729087463766431,85.96270912536234
1955.1000000000001,3.729046926462279,85.96270953073538
1955.15,3.7290063909965716,85.96270993609004
1955.2,3.728965857369152,85.9627103414263
1955.25,3.728925325579857,85.96271074674421
1955.3000000000002,3.7288847956285367,85.96271115204371
1955.3500000000001,3.728844267515031,85.96271155732485
1955.4,3.728803741239178,85.9627119625876
1955.45,3.7287632168008265,85.962712367832
1955.5,3.7287226941998157,85.962712773058
1955.5500000000002,3.728682173435991,85.96271317826564
1955.6000000000001,3.7286416545091883,85.96271358345491
1955.65,3.7286011374192563,85.96271398862581
1955.7,3.728560622166036,85.96271439377834
1955.75,3.72852010874937,85.9627147989125
1955.8000000000002,3.7284795971691014,85.96271520402831
1955.8500000000001,3.728439087425071,85.96271560912575
1955.9,3.728398579517122,85.96271601420483
1955.95,3.7283580734451,85.96271641926555
1956.0,3.728317569208843,85.96271682430792
1956.0500000000002,3.7282770668081997,85.96271722933191
1956.1000000000001,3.728236566243006,85.96271763433757
1956.15,3.7281960675131103,85.96271803932487
1956.2,3.7281555706183513,85.96271844429381
1956.25,3.7281150755585757,85.96271884924441
1956.3000000000002,3.728074582333626,85.96271925417666
1956.3500000000001,3.7280340909433383,85.96271965909057
1956.4,3.7279936013875647,85.96272006398613
1956.45,3.727953113666142,85.96272046886334
1956.5,3.727912627778919,85.9627208737222
1956.5500000000002,3.7278721437257314,85.96272127856274
1956.6000000000001,3.727831661506427,85.96272168338494
1956.65,3.7277911811208484,85.9627220881888
1956.7,3.727750702568836,85.96272249297431
1956.75,3.727710225850235,85.9627228977415
1956.8000000000002,3.7276697509648873,85.96272330249035
1956.8500000000001,3.727629277912638,85.96272370722087
1956.9,3.7275888066933285,85.96272411193307
1956.95,3.7275483373068026,85.96272451662693
1957.0,3.7275078697529027,85.96272492130247
1957.0500000000002,3.727467404031472,85.96272532595968
1957.1000000000001,3.7274269401423563,85.96272573059858
1957.15,3.7273864780853967,85.96272613521914
1957.2,3.7273460178604347,85.96272653982139
1957.25,3.727305559467316,85.96272694440533
1957.3000000000002,3.727265102905883,85.96272734897094
1957.3500000000001,3.7272246481759788,85.96272775351824
1957.4,3.727184195277448,85.96272815804723
1957.45,3.727143744210132,85.9627285625579
1957.5,3.727103294973877,85.96272896705027
1957.5500000000002,3.7270628475685226,85.96272937152432
1957.6000000000001,3.727022401993915,85.96272977598007
1957.65,3.726981958249898,85.9627301804175
1957.7,3.7269415163363133,85.96273058483663
1957.75,3.726901076253004,85.96273098923747
1957.8000000000002,3.7268606379998133,85.96273139362
1957.8500000000001,3.726820201576592,85.96273179798423
1957.9,3.726779766983172,85.96273220233017
1957.95,3.7267393342194044,85.96273260665781
1958.0,3.7266989032851288,85.96273301096714
1958.0500000000002,3.726658474180193,85.9627334152582
1958.1000000000001,3.7266180469044374,85.96273381953095
1958.15,3.7265776214577078,85.96273422378542
1958.2,3.7265371978398467,85.96273462802161
1958.25,3.726496776050698,85.9627350322395
1958.3000000000002,3.7264563560901065,85.9627354364391
1958.3500000000001,3.7264159379579125,85.96273584062043
1958.4,3.726375521653962,85.96273624478346
1958.45,3.7263351071780986,85.96273664892821
1958.5,3.726294694530167,85.9627370530547
1958.5500000000002,3.7262542837100097,85.9627374571629
1958.6000000000001,3.7262138747174727,85.96273786125282
1958.65,3.726173467552397,85.96273826532448
1958.7,3.726133062214629,85.96273866937786
1958.75,3.7260926587040095,85.96273907341296
1958.8000000000002,3.7260522570203842,85.96273947742979
1958.8500000000001,3.726011857163597,85.96273988142836
1958.9,3.7259714591334903,85.96274028540867
1958.95,3.725931062929913,85.9627406893707
1959.0,3.7258906685527045,85.96274109331448
1959.0500000000002,3.725850276001709,85.96274149723999
1959.1000000000001,3.725809885276774,85.96274190114723
1959.15,3.72576949637774,85.96274230503623
1959.2,3.725729109304453,85.96274270890696
1959.25,3.725688724056753,85.96274311275943
1959.3000000000002,3.7256483406344914,85.96274351659366
1959.3500000000001,3.7256079590375073,85.96274392040962
1959.4,3.725567579265647,85.96274432420735
1959.45,3.7255272013187506,85.96274472798682
1959.5,3.7254868251966684,85.96274513174804
1959.5500000000002,3.725446450899241,85.96274553549101
1959.6000000000001,3.725406078426312,85.96274593921574
1959.65,3.725365707777728,85.96274634292222
1959.7,3.725325338953332,85.96274674661046
1959.75,3.7252849719529704,85.96274715028046
1959.8000000000002,3.725244606776483,85.96274755393223
1959.8500000000001,3.72520424342372,85.96274795756577
1959.9,3.7251638818945203,85.96274836118106
1959.95,3.7251235221887313,85.96274876477811
1960.0,3.725083164306196,85.96274916835694
1960.0500000000002,3.7250428082467644,85.96274957191753
1960.1000000000001,3.7250024540102693,85.9627499754599
1960.15,3.724962101596569,85.96275037898404
1960.2,3.7249217510054944,85.96275078248995
1960.25,3.7248814022369032,85.96275118597764
1960.3000000000002,3.724841055290629,85.9627515894471
1960.3500000000001,3.724800710166522,85.96275199289833
1960.4,3.7247603668644267,85.96275239633135
1960.45,3.7247200253841863,85.96275279974616
1960.5,3.724679685725645,85.96275320314274
1960.5500000000002,3.7246393478886506,85.96275360652112
1960.6000000000001,3.7245990118730425,85.96275400988127
1960.65,3.7245586776786714,85.96275441322321
1960.7,3.7245183453053787,85.96275481654695
1960.75,3.724478014753006,85.96275521985247
1960.8000000000002,3.724437686021403,85.96275562313978
1960.8500000000001,3.724397359110414,85.9627560264089
1960.9,3.72435703401988,85.9627564296598
1960.95,3.724316710749655,85.96275683289251
1961.0,3.7242763892995705,85.96275723610701
1961.0500000000002,3.7242360696694825,85.9627576393033
1961.1000000000001,3.724195751859233,85.96275804248141
1961.15,3.724155435868662,85.96275844564131
1961.2,3.724115121697616,85.96275884878303
1961.25,3.724074809345946,85.96275925190655
1961.3000000000002,3.724034498813495,85.96275965501187
1961.3500000000001,3.7239941901001012,85.962760058099
1961.4,3.7239538832056147,85.96276046116795
1961.45,3.7239135781298813,85.9627608642187
1961.5,3.7238732748727474,85.96276126725127
1961.5500000000002,3.723832973434053,85.96276167026566
1961.6000000000001,3.723792673813648,85.96276207326186
1961.65,3.723752376011374,85.96276247623989
1961.7,3.7237120800270747,85.96276287919973
1961.75,3.723671785860604,85.9627632821414
1961.8000000000002,3.7236314935117987,85.96276368506489
1961.8500000000001,3.723591202980504,85.9627640879702
1961.9,3.7235509142665704,85.96276449085734
1961.95,3.723510627369836,85.9627648937263
1962.0,3.7234703422901534,85.9627652965771
1962.0500000000002,3.723430059027366,85.96276569940973
1962.1000000000001,3.723389777581316,85.9627661022242
1962.15,3.7233494979518515,85.96276650502048
1962.2,3.723309220138817,85.96276690779861
1962.25,3.7232689441420592,85.96276731055858
1962.3000000000002,3.723228669961418,85.96276771330038
1962.3500000000001,3.7231883975967457,85.96276811602404
1962.4,3.7231481270478874,85.96276851872952
1962.45,3.7231078583146826,85.96276892141685
1962.5,3.72306759139698,85.96276932408603
1962.5500000000002,3.7230273262946296,85.96276972673705
1962.6000000000001,3.7229870630074684,85.96277012936993
1962.65,3.7229468015353477,85.96277053198465
1962.7,3.7229065418781135,85.96277093458121
1962.75,3.7228662840356064,85.96277133715964
1962.8000000000002,3.722826028007678,85.96277173971993
1962.8500000000001,3.72278577379417,85.96277214226205
1962.9,3.722745521394928,85.96277254478605
1962.95,3.7227052708098007,85.9627729472919
1963.0,3.7226650220386266,85.96277334977961
1963.0500000000002,3.722624775081263,85.96277375224919
1963.1000000000001,3.722584529937548,85.96277415470063
1963.15,3.722544286607327,85.96277455713393
1963.2,3.722504045090447,85.9627749595491
1963.25,3.722463805386757,85.96277536194613
1963.3000000000002,3.7224235674960977,85.96277576432504
1963.3500000000001,3.7223833314183152,85.96277616668581
1963.4,3.7223430971532605,85.96277656902846
1963.45,3.722302864700777,85.962776971353
1963.5,3.7222626340607063,85.96277737365939
1963.5500000000002,3.7222224052329005,85.96277777594767
1963.6000000000001,3.722182178217203,85.96277817821783
1963.65,3.7221419530134603,85.96277858046986
1963.7,3.722101729621517,85.96277898270378
1963.75,3.722061508041219,85.96277938491959
1963.8000000000002,3.722021288272413,85.96277978711727
1963.8500000000001,3.721981070314943,85.96278018929685
1963.9,3.721940854168661,85.96278059145831
1963.95,3.721900639833409,85.96278099360167
1964.0,3.721860427309031,85.9627813957269
1964.0500000000002,3.7218202165953786,85.96278179783404
1964.1000000000001,3.7217800076922933,85.96278219992308
1964.15,3.721739800599623,85.96278260199401
1964.2,3.7216995953172134,85.96278300404683
1964.25,3.7216593918449092,85.96278340608156
1964.3000000000002,3.721619190182562,85.96278380809818
1964.3500000000001,3.7215789903300136,85.9627842100967
1964.4,3.721538792287109,85.96278461207713
1964.45,3.721498596053698,85.96278501403947
1964.5,3.721458401629626,85.9627854159837
1964.5500000000002,3.7214182090147387,85.96278581790985
1964.6000000000001,3.721378018208882,85.96278621981791
1964.65,3.7213378292119024,85.96278662170788
1964.7,3.7212976420236483,85.96278702357976
1964.75,3.7212574566439662,85.96278742543356
1964.8000000000002,3.7212172730726945,85.96278782726927
1964.8500000000001,3.721177091309695,85.9627882290869
1964.9,3.7211369113547974,85.96278863088645
1964.95,3.7210967332078564,85.96278903266793
1965.0,3.721056556868725,85.96278943443131
1965.0500000000002,3.7210163823372358,85.96278983617663
1965.1000000000001,3.7209762096132466,85.96279023790387
1965.15,3.720936038696598,85.96279063961303
1965.2,3.720895869587139,85.96279104130413
1965.25,3.7208557022847133,85.96279144297715
1965.3000000000002,3.7208155367891713,85.96279184463211
1965.3500000000001,3.720775373100358,85.96279224626899
1965.4,3.7207352112181216,85.96279264788782
1965.45,3.7206950511423087,85.96279304948858
1965.5,3.7206548928727616,85.96279345107128
1965.5500000000002,3.7206147364093285,85.96279385263591
1965.6000000000001,3.7205745817518645,85.96279425418248
1965.65,3.7205344289002027,85.962794655711
1965.7,3.720494277854201,85.96279505722146
1965.75,3.7204541286137003,85.96279545871386
1965.8000000000002,3.7204139811785497,85.96279586018821
1965.8500000000001,3.720373835548598,85.96279626164451
1965.9,3.720333691723687,85.96279666308277
1965.95,3.7202935497036678,85.96279706450296
1966.0,3.720253409488384,85.96279746590511
1966.0500000000002,3.7202132710776854,85.96279786728923
1966.1000000000001,3.7201731344714206,85.96279826865529
1966.15,3.7201329996694317,85.96279867000331
1966.2,3.720092866671567,85.96279907133328
1966.25,3.720052735477677,85.96279947264523
1966.3000000000002,3.720012606087602,85.96279987393912
1966.3500000000001,3.719972478501199,85.96280027521499
1966.4,3.719932352718306,85.96280067647281
1966.45,3.7198922287387726,85.96280107771261
1966.5,3.7198521065624486,85.96280147893438
1966.5500000000002,3.719811986189181,85.9628018801381
1966.6000000000001,3.7197718676188116,85.96280228132382
1966.65,3.7197317508511936,85.96280268249149
1966.7,3.7196916358861687,85.96280308364113
1966.75,3.719651522723594,85.96280348477276
1966.8000000000002,3.719611411363304,85.96280388588637
1966.8500000000001,3.719571301805156,85.96280428698195
1966.9,3.7195311940489915,85.9628046880595
1966.95,3.7194910880946592,85.96280508911906
1967.0,3.71945098394201,85.96280549016058
1967.0500000000002,3.719410881590886,85.96280589118409
1967.1000000000001,3.7193707810411363,85.96280629218958
1967.15,3.7193306822926098,85.96280669317707
1967.2,3.719290585345152,85.96280709414656
1967.25,3.719250490198614,85.96280749509802
1967.3000000000002,3.719210396852837,85.96280789603148
1967.3500000000001,3.719170305307672,85.96280829694692
1967.4,3.7191302155629677,85.96280869784437
1967.45,3.719090127618571,85.96280909872381
1967.5,3.7190500414743295,85.96280949958526
1967.5500000000002,3.7190099571300888,85.9628099004287
1967.6000000000001,3.7189698745856976,85.96281030125414
1967.65,3.718929793841005,85.96281070206159
1967.7,3.7188897148958557,85.96281110285103
1967.75,3.7188496377500995,85.9628115036225
1967.8000000000002,3.7188095624035857,85.96281190437597
1967.8500000000001,3.7187694888561555,85.96281230511144
1967.9,3.7187294171076646,85.96281270582892
1967.95,3.718689347157955,85.96281310652842
1968.0,3.7186492790068764,85.96281350720993
1968.0500000000002,3.718609212654278,85.96281390787345
1968.1000000000001,3.718569148100005,85.962814308519
1968.15,3.718529085343908,85.96281470914656
1968.2,3.718489024385833,85.96281510975614
1968.25,3.7184489652256287,85.96281551034774
1968.3000000000002,3.718408907863139,85.96281591092136
1968.3500000000001,3.7183688522982163,85.96281631147701
1968.4,3.718328798530711,85.9628167120147
1968.45,3.7182887465604635,85.9628171125344
1968.5,3.7182486963873287,85.96281751303613
1968.5500000000002,3.718208648011148,85.96281791351988
1968.6000000000001,3.718168601431773,85.96281831398568
1968.65,3.718128556649055,85.96281871443351
1968.7,3.718088513662837,85.96281911486336
1968.75,3.718048472472969,85.96281951527527
1968.8000000000002,3.718008433079298,85.9628199156692
1968.8500000000001,3.7179683954816727,85.96282031604518
1968.9,3.7179283596799424,85.9628207164032
1968.95,3.717888325673955,85.96282111674326
1969.0,3.7178482934635553,85.96282151706536
1969.0500000000002,3.717808263048597,85.96282191736951
1969.1000000000001,3.7177682344289225,85.96282231765571
1969.15,3.717728207604384,85.96282271792396
1969.2,3.717688182574828,85.96282311817426
1969.25,3.7176481593401047,85.9628235184066
1969.3000000000002,3.717608137900061,85.962823918621
1969.3500000000001,3.7175681182545435,85.96282431881745
1969.4,3.7175281004034044,85.96282471899596
1969.45,3.7174880843464897,85.96282511915653
1969.5,3.7174480700836456,85.96282551929916
1969.5500000000002,3.717408057614722,85.96282591942385
1969.6000000000001,3.717368046939572,85.9628263195306
1969.65,3.7173280380580374,85.96282671961941
1969.7,3.7172880309699687,85.9628271196903
1969.75,3.7172480256752185,85.96282751974324
1969.8000000000002,3.7172080221736303,85.96282791977826
1969.8500000000001,3.717168020465054,85.96282831979535
1969.9,3.717128020549336,85.9628287197945
1969.95,3.71708802242633,85.96282911977573
1970.0,3.7170480260958803,85.96282951973905
1970.0500000000002,3.7170080315578327,85.96282991968442
1970.1000000000001,3.7169680388120483,85.96283031961188
1970.15,3.7169280478583606,85.96283071952142
1970.2,3.7168880586966306,85.96283111941304
1970.25,3.7168480713266954,85.96283151928674
1970.3000000000002,3.7168080857484127,85.96283191914252
1970.3500000000001,3.7167681019616277,85.96283231898039
1970.4,3.7167281199661897,85.96283271880034
1970.45,3.716688139761946,85.96283311860238
1970.5,3.716648161348747,85.96283351838652
1970.5500000000002,3.7166081847264407,85.96283391815274
1970.6000000000001,3.7165682098948785,85.96283431790106
1970.65,3.7165282368539057,85.96283471763147
1970.7,3.7164882656033704,85.96283511734397
1970.75,3.716448296143128,85.96283551703857
1970.8000000000002,3.716408328473019,85.96283591671526
1970.8500000000001,3.7163683625928967,85.96283631637407
1970.9,3.716328398502612,85.96283671601498
1970.95,3.7162884362020083,85.96283711563798
1971.0,3.716248475690939,85.9628375152431
1971.0500000000002,3.7162085169692523,85.9628379148303
1971.1000000000001,3.7161685600367935,85.96283831439963
1971.15,3.716128604893417,85.96283871395107
1971.2,3.7160886515389704,85.9628391134846
1971.25,3.7160486999733,85.96283951300026
1971.3000000000002,3.7160087501962606,85.96283991249804
1971.3500000000001,3.715968802207695,85.96284031197793
1971.4,3.715928856007454,85.96284071143992
1971.45,3.7158889115953873,85.96284111088404
1971.5,3.715848968971347,85.96284151031028
1971.5500000000002,3.7158090281351783,85.96284190971865
1971.6000000000001,3.715769089086731,85.96284230910913
1971.65,3.7157291518258564,85.96284270848174
1971.7,3.715689216352403,85.96284310783648
1971.75,3.7156492826662157,85.96284350717333
1971.8000000000002,3.715609350767151,85.96284390649232
1971.8500000000001,3.715569420655054,85.96284430579345
1971.9,3.7155294923297757,85.9628447050767
1971.95,3.7154895657911617,85.9628451043421
1972.0,3.715449641039069,85.9628455035896
1972.0500000000002,3.715409718073339,85.96284590281927
1972.1000000000001,3.7153697968938264,85.96284630203107
1972.15,3.715329877500375,85.96284670122499
1972.2,3.715289959892839,85.96284710040108
1972.25,3.715250044071069,85.96284749955929
1972.3000000000002,3.7152101300349107,85.96284789869965
1972.3500000000001,3.715170217784214,85.96284829782216
1972.4,3.715130307318831,85.96284869692681
1972.45,3.7150903986386106,85.96284909601361
1972.5,3.7150504917433995,85.96284949508257
1972.5500000000002,3.7150105866330483,85.96284989413367
1972.6000000000001,3.714970683307411,85.96285029316692
1972.65,3.714930781766332,85.96285069218234
1972.7,3.7148908820096627,85.9628510911799
1972.75,3.7148509840372523,85.96285149015962
1972.8000000000002,3.714811087848952,85.96285188912151
1972.8500000000001,3.7147711934446113,85.96285228806555
1972.9,3.714731300824079,85.96285268699175
1972.95,3.7146914099872053,85.96285308590012
1973.0,3.7146515209338364,85.96285348479066
1973.0500000000002,3.714611633663829,85.96285388366336
1973.1000000000001,3.714571748177028,85.96285428251824
1973.15,3.7145318644732854,85.96285468135527
1973.2,3.7144919825524485,85.96285508017448
1973.25,3.714452102414371,85.96285547897585
1973.3000000000002,3.7144122240588975,85.96285587775941
1973.3500000000001,3.714372347485884,85.96285627652514
1973.4,3.7143324726951783,85.96285667527304
1973.45,3.714292599686624,85.96285707400314
1973.5,3.7142527284600826,85.9628574727154
1973.5500000000002,3.714212859015397,85.96285787140985
1973.6000000000001,3.7141729913524166,85.96285827008647
1973.65,3.714133125470994,85.96285866874528
1973.7,3.714093261370976,85.96285906738629
1973.75,3.7140533990522178,85.96285946600948
1973.8000000000002,3.7140135385145667,85.96285986461486
1973.8500000000001,3.713973679757872,85.96286026320242
1973.9,3.7139338227819865,85.96286066177218
1973.95,3.713893967586757,85.96286106032413
1974.0,3.713854114172034,85.96286145885828
1974.0500000000002,3.7138142625376696,85.96286185737462
1974.1000000000001,3.7137744126835135,85.96286225587316
1974.15,3.7137345646094153,85.96286265435391
1974.2,3.713694718315228,85.96286305281684
1974.25,3.7136548738007957,85.962863451262
1974.3000000000002,3.7136150310659746,85.96286384968934
1974.3500000000001,3.7135751901106135,85.9628642480989
1974.4,3.7135353509345617,85.96286464649066
1974.45,3.713495513537672,85.96286504486463
1974.5,3.7134556779197894,85.9628654432208
1974.5500000000002,3.7134158440807696,85.96286584155919
1974.6000000000001,3.713376012020461,85.9628662398798
1974.65,3.713336181738714,85.96286663818262
1974.7,3.7132963532353784,85.96286703646764
1974.75,3.7132565265103064,85.9628674347349
1974.8000000000002,3.713216701563347,85.96286783298437
1974.8500000000001,3.713176878394352,85.96286823121606
1974.9,3.713137057003169,85.96286862942996
1974.95,3.7130972373896522,85.9628690276261
1975.0,3.71305741955365,85.96286942580447
1975.0500000000002,3.713017603495017,85.96286982396505
1975.1000000000001,3.712977789213595,85.96287022210787
1975.15,3.712937976709245,85.9628706202329
1975.2,3.7128981659818105,85.96287101834018
1975.25,3.712858357031145,85.96287141642969
1975.3000000000002,3.7128185498570963,85.96287181450143
1975.3500000000001,3.7127787444595186,85.96287221255541
1975.4,3.712738940838264,85.96287261059162
1975.45,3.7126991389931776,85.96287300861007
1975.5,3.7126593389241163,85.96287340661075
1975.5500000000002,3.712619540630927,85.96287380459368
1975.6000000000001,3.712579744113458,85.96287420255887
1975.65,3.712539949371566,85.96287460050628
1975.7,3.7125001564051012,85.96287499843595
1975.75,3.7124603652139085,85.96287539634785
1975.8000000000002,3.712420575797846,85.96287579424202
1975.8500000000001,3.712380788156761,85.96287619211843
1975.9,3.7123410022905037,85.9628765899771
1975.95,3.712301218198927,85.962876987818
1976.0,3.7122614358818824,85.96287738564118
1976.0500000000002,3.712221655339218,85.96287778344661
1976.1000000000001,3.7121818765707877,85.96287818123429
1976.15,3.712142099576439,85.96287857900424
1976.2,3.712102324356026,85.96287897675644
1976.25,3.712062550909399,85.96287937449091
1976.3000000000002,3.712022779236409,85.96287977220764
1976.3500000000001,3.711983009336907,85.96288016990663
1976.4,3.711943241210746,85.96288056758789
1976.45,3.7119034748577735,85.96288096525143
1976.5,3.7118637102778447,85.96288136289722
1976.5500000000002,3.711823947470805,85.96288176052529
1976.6000000000001,3.711784186436513,85.96288215813564
1976.65,3.7117444271748146,85.96288255572826
1976.7,3.711704669685565,85.96288295330315
1976.75,3.7116649139686086,85.96288335086031
1976.8000000000002,3.7116251600238046,85.96288374839976
1976.8500000000001,3.711585407850999,85.96288414592149
1976.9,3.7115456574500474,85.9628845434255
1976.95,3.7115059088207936,85.96288494091179
1977.0,3.7114661619630986,85.96288533838037
1977.0500000000002,3.711426416876809,85.96288573583124
1977.1000000000001,3.711386673561775,85.96288613326438
1977.15,3.7113469320178507,85.96288653067982
1977.2,3.7113071922448855,85.96288692807755
1977.25,3.7112674542427326,85.96288732545757
1977.3000000000002,3.711227718011241,85.96288772281989
1977.3500000000001,3.711187983550266,85.9628881201645
1977.4,3.711148250859655,85.96288851749141
1977.45,3.7111085199392617,85.9628889148006
1977.5,3.711068790788938,85.96288931209212
1977.5500000000002,3.7110290634085352,85.96288970936591
1977.6000000000001,3.710989337797904,85.96289010662203
1977.65,3.7109496139568954,85.96289050386044
1977.7,3.7109098918853642,85.96289090108115
1977.75,3.710870171583159,85.96289129828416
1977.8000000000002,3.7108304530501326,85.9628916954695
1977.8500000000001,3.710790736286138,85.96289209263713
1977.9,3.7107510212910246,85.9628924897871
1977.95,3.7107113080646443,85.96289288691935
1978.0,3.7106715966068524,85.96289328403392
1978.0500000000002,3.7106318869174943,85.96289368113082
1978.1000000000001,3.7105921789964253,85.96289407821004
1978.15,3.7105524728434998,85.96289447527157
1978.2,3.7105127684585693,85.96289487231542
1978.25,3.7104730658414793,85.96289526934159
1978.3000000000002,3.7104333649920886,85.96289566635008
1978.3500000000001,3.710393665910244,85.96289606334089
1978.4,3.7103539685958005,85.96289646031404
1978.45,3.710314273048611,85.96289685726951
1978.5,3.7102745792685248,85.96289725420732
1978.5500000000002,3.7102348872553943,85.96289765112745
1978.6000000000001,3.7101951970090723,85.96289804802991
1978.65,3.7101555085294122,85.9628984449147
1978.7,3.7101158218162626,85.96289884178184
1978.75,3.710076136869479,85.96289923863131
1978.8000000000002,3.7100364536889097,85.96289963546312
1978.8500000000001,3.7099967722744105,85.96290003227726
1978.9,3.709957092625829,85.96290042907374
1978.95,3.709917414743023,85.96290082585257
1979.0,3.7098777386258424,85.96290122261374
1979.0500000000002,3.709838064274136,85.96290161935725
1979.1000000000001,3.7097983916877637,85.96290201608312
1979.15,3.70975872086657,85.96290241279134
1979.2,3.7097190518104086,85.96290280948189
1979.25,3.7096793845191365,85.9629032061548
1979.3000000000002,3.7096397189925976,85.96290360281007
1979.3500000000001,3.709600055230654,85.96290399944769
1979.4,3.7095603932331507,85.96290439606767
1979.45,3.7095207329999456,85.96290479267
1979.5,3.7094810745308844,85.9629051892547
1979.5500000000002,3.7094414178258246,85.96290558582174
1979.6000000000001,3.709401762884615,85.96290598237115
1979.65,3.7093621097071163,85.96290637890293
1979.7,3.7093224582931685,85.96290677541707
1979.75,3.709282808642632,85.96290717191357
1979.8000000000002,3.7092431607553547,85.96290756839245
1979.8500000000001,3.7092035146311955,85.96290796485368
1979.9,3.7091638702700016,85.9629083612973
1979.95,3.7091242276716287,85.96290875772328
1980.0,3.709084586835926,85.96290915413164
1980.0500000000002,3.709044947762748,85.96290955052237
1980.1000000000001,3.709005310451949,85.96290994689548
1980.15,3.708965674903377,85.96291034325097
1980.2,3.7089260411168907,85.96291073958884
1980.25,3.7088864090923384,85.96291113590908
1980.3000000000002,3.708846778829572,85.9629115322117
1980.3500000000001,3.7088071503284468,85.96291192849671
1980.4,3.708767523588815,85.96291232476412
1980.45,3.7087278986105305,85.9629127210139
1980.5,3.70868827539344,85.96291311724606
1980.5500000000002,3.7086486539374053,85.96291351346062
1980.6000000000001,3.70860903424227,85.96291390965757
1980.65,3.7085694163078933,85.96291430583692
1980.7,3.7085298001341287,85.96291470199866
1980.75,3.7084901857208243,85.96291509814279
1980.8000000000002,3.7084505730678354,85.96291549426932
1980.8500000000001,3.7084109621750168,85.96291589037826
1980.9,3.7083713530422173,85.96291628646958
1980.95,3.7083317456692897,85.96291668254331
1981.0,3.708292140056092,85.96291707859945
1981.0500000000002,3.708252536202475,85.96291747463798
1981.1000000000001,3.7082129341082886,85.96291787065891
1981.15,3.70817333377339,85.96291826666227
1981.2,3.7081337351976287,85.96291866264802
1981.25,3.708094138380858,85.9629190586162
1981.3000000000002,3.7080545433229335,85.96291945456677
1981.3500000000001,3.708014950023707,85.96291985049976
1981.4,3.7079753584830337,85.96292024641517
1981.45,3.7079357687007612,85.962920642313
1981.5,3.7078961806767468,85.96292103819323
1981.5500000000002,3.707856594410841,85.96292143405589
1981.6000000000001,3.707817009902904,85.96292182990098
