time,força_total,rate
1535.95,1.6630698696738533,83.98336930130326
1536.0,1.6630433930659698,83.98336956606934
1536.0500000000002,1.663016918425546,83.98336983081575
1536.1000000000001,1.662990445752284,83.98337009554248
1536.15,1.6629639750458958,83.98337036024954
1536.2,1.6629375063060825,83.98337062493694
1536.25,1.662911039532552,83.98337088960467
1536.3000000000002,1.66288457472501,83.98337115425275
1536.3500000000001,1.662858111883163,83.98337141888116
1536.4,1.6628316510067165,83.98337168348993
1536.45,1.6628051920953753,83.98337194807904
1536.5,1.6627787351488483,83.98337221264852
1536.5500000000002,1.6627522801668413,83.98337247719833
1536.6000000000001,1.6627258271490606,83.98337274172852
1536.65,1.6626993760952116,83.98337300623905
1536.7,1.662672927005,83.98337327072996
1536.75,1.662646479878135,83.98337353520122
1536.8000000000002,1.6626200347143227,83.98337379965285
1536.8500000000001,1.6625935915132697,83.98337406408487
1536.9,1.6625671502746808,83.98337432849725
1536.95,1.662540710998265,83.98337459289002
1537.0,1.662514273683728,83.98337485726316
1537.0500000000002,1.662487838330778,83.98337512161669
1537.1000000000001,1.6624614049391206,83.98337538595061
1537.15,1.6624349735084647,83.98337565026492
1537.2,1.6624085440385152,83.98337591455962
1537.25,1.662382116528981,83.9833761788347
1537.3000000000002,1.66235569097957,83.98337644309021
1537.3500000000001,1.6623292673899857,83.9833767073261
1537.4,1.6623028457599405,83.9833769715424
1537.45,1.6622764260891403,83.98337723573911
1537.5,1.6622500083772906,83.98337749991623
1537.5500000000002,1.6622235926240998,83.98337776407377
1537.6000000000001,1.6621971788292784,83.9833780282117
1537.65,1.6621707669925287,83.98337829233007
1537.7,1.662144357113565,83.98337855642886
1537.75,1.66211794919209,83.98337882050808
1537.8000000000002,1.6620915432278138,83.98337908456772
1537.8500000000001,1.662065139220443,83.9833793486078
1537.9,1.662038737169688,83.9833796126283
1537.95,1.662012337075254,83.98337987662924
1538.0,1.6619859389368523,83.98338014061063
1538.0500000000002,1.6619595427541898,83.98338040457246
1538.1000000000001,1.661933148526975,83.98338066851473
1538.15,1.6619067562549141,83.98338093243746
1538.2,1.661880365937718,83.98338119634062
1538.25,1.6618539775750945,83.98338146022425
1538.3000000000002,1.6618275911667528,83.98338172408833
1538.3500000000001,1.661801206712398,83.98338198793287
1538.4,1.6617748242117454,83.98338225175789
1538.45,1.6617484436644983,83.98338251556335
1538.5,1.6617220650703681,83.9833827793493
1538.5500000000002,1.661695688429059,83.98338304311571
1538.6000000000001,1.661669313740288,83.98338330686259
1538.65,1.6616429410037568,83.98338357058996
1538.7,1.6616165702191794,83.98338383429781
1538.75,1.661590201386263,83.98338409798613
1538.8000000000002,1.6615638345047141,83.98338436165496
1538.8500000000001,1.6615374695742466,83.98338462530425
1538.9,1.661511106594567,83.98338488893405
1538.95,1.6614847455653867,83.98338515254434
1539.0,1.661458386486413,83.98338541613514
1539.0500000000002,1.6614320293573552,83.98338567970643
1539.1000000000001,1.6614056741779255,83.98338594325823
1539.15,1.6613793209478307,83.98338620679053
1539.2,1.6613529696667824,83.98338647030333
1539.25,1.661326620334488,83.98338673379665
1539.3000000000002,1.6613002729506612,83.9833869972705
1539.3500000000001,1.661273927515008,83.98338726072485
1539.4,1.66124758402724,83.98338752415972
1539.45,1.6612212424870676,83.98338778757513
1539.5,1.6611949028942006,83.98338805097106
1539.5500000000002,1.661168565248348,83.98338831434752
1539.6000000000001,1.6611422295492224,83.9833885777045
1539.65,1.661115895796531,83.98338884104203
1539.7,1.6610895639899863,83.9833891043601
1539.75,1.6610632341292977,83.9833893676587
1539.8000000000002,1.661036906214177,83.98338963093786
1539.8500000000001,1.6610105802443331,83.98338989419756
1539.9,1.660984256219476,83.98339015743781
1539.95,1.6609579341393181,83.98339042065861
1540.0,1.6609316140035693,83.98339068385997
1540.0500000000002,1.6609052958119404,83.98339094704188
1540.1000000000001,1.660878979564143,83.98339121020436
1540.15,1.6608526652598867,83.9833914733474
1540.2,1.6608263528988838,83.983391736471
1540.25,1.660800042480843,83.98339199957519
1540.3000000000002,1.6607737340054771,83.98339226265995
1540.3500000000001,1.6607474274724978,83.98339252572528
1540.4,1.6607211228816154,83.98339278877118
1540.45,1.6606948202325404,83.98339305179768
1540.5,1.6606685195249842,83.98339331480474
1540.5500000000002,1.66064222075866,83.98339357779241
1540.6000000000001,1.6606159239332778,83.98339384076067
1540.65,1.6605896290485498,83.98339410370951
1540.7,1.6605633361041858,83.98339436663896
1540.75,1.6605370450998995,83.983394629549
1540.8000000000002,1.6605107560354027,83.98339489243965
1540.8500000000001,1.660484468910405,83.9833951553109
1540.9,1.6604581837246186,83.98339541816276
1540.95,1.6604319004777577,83.98339568099522
1541.0,1.6604056191695338,83.9833959438083
1541.0500000000002,1.6603793397996565,83.98339620660201
1541.1000000000001,1.660353062367838,83.98339646937632
1541.15,1.6603267868737936,83.98339673213127
1541.2,1.6603005133172324,83.98339699486682
1541.25,1.6602742416978695,83.98339725758302
1541.3000000000002,1.6602479720154149,83.98339752027985
1541.3500000000001,1.66022170426958,83.9833977829573
1541.4,1.6601954384600797,83.9833980456154
1541.45,1.6601691745866247,83.98339830825414
1541.5,1.6601429126489289,83.9833985708735
1541.5500000000002,1.660116652646705,83.98339883347353
1541.6000000000001,1.660090394579664,83.9833990960542
1541.65,1.6600641384475197,83.98339935861553
1541.7,1.6600378842499854,83.9833996211575
1541.75,1.660011631986775,83.98339988368014
1541.8000000000002,1.6599853816575982,83.98340014618343
1541.8500000000001,1.65995913326217,83.98340040866738
1541.9,1.659932886800203,83.983400671132
1541.95,1.6599066422714093,83.98340093357729
1542.0,1.659880399675505,83.98340119600324
1542.0500000000002,1.6598541590122005,83.98340145840987
1542.1000000000001,1.6598279202812107,83.98340172079719
1542.15,1.6598016834822489,83.98340198316518
1542.2,1.659775448615027,83.98340224551384
1542.25,1.65974921567926,83.98340250784321
1542.3000000000002,1.6597229846746593,83.98340277015325
1542.3500000000001,1.6596967556009423,83.98340303244399
1542.4,1.6596705284578193,83.98340329471542
1542.45,1.659644303245006,83.98340355696755
1542.5,1.6596180799622153,83.98340381920038
1542.5500000000002,1.6595918586091607,83.98340408141391
1542.6000000000001,1.6595656391855558,83.98340434360814
1542.65,1.6595394216911163,83.9834046057831
1542.7,1.6595132061255544,83.98340486793875
1542.75,1.6594869924885862,83.98340513007511
1542.8000000000002,1.6594607807799244,83.9834053921922
1542.8500000000001,1.6594345709992837,83.98340565429001
1542.9,1.6594083631463785,83.98340591636854
1542.95,1.6593821572209217,83.98340617842778
1543.0,1.6593559532226287,83.98340644046777
1543.0500000000002,1.6593297511512155,83.9834067024885
1543.1000000000001,1.6593035510063951,83.98340696448993
1543.15,1.6592773527878815,83.98340722647212
1543.2,1.659251156495391,83.98340748843505
1543.25,1.6592249621286352,83.98340775037872
1543.3000000000002,1.6591987696873334,83.98340801230313
1543.3500000000001,1.659172579171197,83.98340827420829
1543.4,1.659146390579942,83.9834085360942
1543.45,1.659120203913284,83.98340879796086
1543.5,1.6590940191709374,83.9834090598083
1543.5500000000002,1.659067836352617,83.98340932163647
1543.6000000000001,1.6590416554580372,83.98340958344542
1543.65,1.6590154764869163,83.98340984523513
1543.7,1.658989299438967,83.98341010700561
1543.75,1.658963124313904,83.98341036875686
1543.8000000000002,1.6589369511114456,83.98341063048889
1543.8500000000001,1.658910779831302,83.98341089220169
1543.9,1.6588846104731942,83.98341115389526
1543.95,1.6588584430368356,83.98341141556963
1544.0,1.6588322775219415,83.98341167722478
1544.0500000000002,1.6588061139282289,83.98341193886071
1544.1000000000001,1.658779952255413,83.98341220047745
1544.15,1.6587537925032092,83.98341246207497
1544.2,1.6587276346713313,83.98341272365329
1544.25,1.6587014787594998,83.98341298521241
1544.3000000000002,1.6586753247674266,83.98341324675232
1544.3500000000001,1.6586491726948316,83.98341350827305
1544.4,1.6586230225414276,83.98341376977459
1544.45,1.6585968743069317,83.98341403125693
1544.5,1.6585707279910613,83.98341429272008
1544.5500000000002,1.6585445835935297,83.98341455416407
1544.6000000000001,1.658518441114058,83.98341481558886
1544.65,1.6584923005523597,83.98341507699448
1544.7,1.6584661619081502,83.98341533838092
1544.75,1.658440025181148,83.98341559974818
1544.8000000000002,1.6584138903710688,83.98341586109629
1544.8500000000001,1.6583877574776307,83.98341612242523
1544.9,1.658361626500549,83.98341638373499
1544.95,1.6583354974395415,83.9834166450256
1545.0,1.658309370294322,83.98341690629705
1545.0500000000002,1.6582832450646108,83.98341716754935
1545.1000000000001,1.6582571217501256,83.9834174287825
1545.15,1.6582310003505798,83.9834176899965
1545.2,1.6582048808656944,83.98341795119134
1545.25,1.6581787632951823,83.98341821236704
1545.3000000000002,1.6581526476387642,83.98341847352361
1545.3500000000001,1.658126533896157,83.98341873466104
1545.4,1.6581004220670754,83.98341899577933
1545.45,1.6580743121512393,83.98341925687849
1545.5,1.6580482041483655,83.98341951795851
1545.5500000000002,1.6580220980581724,83.98341977901941
1545.6000000000001,1.6579959938803759,83.98342004006119
1545.65,1.6579698916146937,83.98342030108385
1545.7,1.657943791260845,83.98342056208739
1545.75,1.6579176928185475,83.98342082307181
1545.8000000000002,1.6578915962875174,83.98342108403712
1545.8500000000001,1.6578655016674733,83.98342134498333
1545.9,1.6578394089581336,83.98342160591042
1545.95,1.6578133181592178,83.9834218668184
1546.0,1.65778722927044,83.9834221277073
1546.0500000000002,1.6577611422915206,83.98342238857708
1546.1000000000001,1.657735057222178,83.98342264942778
1546.15,1.657708974062131,83.98342291025938
1546.2,1.657682892811098,83.98342317107189
1546.25,1.6576568134687943,83.98342343186532
1546.3000000000002,1.6576307360349418,83.98342369263965
1546.3500000000001,1.6576046605092576,83.9834239533949
1546.4,1.6575785868914596,83.98342421413109
1546.45,1.6575525151812673,83.98342447484819
1546.5,1.6575264453783998,83.98342473554622
1546.5500000000002,1.6575003774825758,83.98342499622517
1546.6000000000001,1.6574743114935118,83.98342525688507
1546.65,1.65744824741093,83.98342551752589
1546.7,1.6574221852345477,83.98342577814765
1546.75,1.657396124964083,83.98342603875037
1546.8000000000002,1.6573700665992561,83.98342629933401
1546.8500000000001,1.6573440101397865,83.9834265598986
1546.9,1.6573179555853912,83.98342682044415
1546.95,1.6572919029357922,83.98342708097064
1547.0,1.6572658521907075,83.98342734147809
1547.0500000000002,1.6572398033498563,83.9834276019665
1547.1000000000001,1.6572137564129577,83.98342786243587
1547.15,1.657187711379732,83.98342812288621
1547.2,1.6571616682498986,83.9834283833175
1547.25,1.6571356270231759,83.98342864372977
1547.3000000000002,1.6571095876992852,83.983428904123
1547.3500000000001,1.657083550277945,83.98342916449722
1547.4,1.6570575147588755,83.98342942485242
1547.45,1.6570314811417957,83.98342968518858
1547.5,1.6570054494264272,83.98342994550573
1547.5500000000002,1.6569794196124898,83.98343020580387
1547.6000000000001,1.6569533916997023,83.983430466083
1547.65,1.656927365687784,83.98343072634312
1547.7,1.6569013415764569,83.98343098658424
1547.75,1.656875319365441,83.98343124680635
1547.8000000000002,1.656849299054456,83.98343150700946
1547.8500000000001,1.6568232806432204,83.98343176719357
1547.9,1.6567972641314588,83.98343202735869
1547.95,1.6567712495188878,83.98343228750481
1548.0,1.6567452368052293,83.98343254763195
1548.0500000000002,1.6567192259902048,83.9834328077401
1548.1000000000001,1.656693217073532,83.98343306782927
1548.15,1.6566672100549356,83.98343332789945
1548.2,1.6566412049341335,83.98343358795066
1548.25,1.6566152017108475,83.9834338479829
1548.3000000000002,1.656589200384798,83.98343410799615
1548.3500000000001,1.6565632009557045,83.98343436799044
1548.4,1.6565372034232912,83.98343462796576
1548.45,1.6565112077872761,83.98343488792213
1548.5,1.6564852140473831,83.98343514785952
1548.5500000000002,1.6564592222033308,83.98343540777796
1548.6000000000001,1.6564332322548407,83.98343566767745
1548.65,1.6564072442016364,83.98343592755798
1548.7,1.6563812580434365,83.98343618741957
1548.75,1.6563552737799632,83.9834364472622
1548.8000000000002,1.6563292914109409,83.98343670708589
1548.8500000000001,1.6563033109360856,83.98343696689064
1548.9,1.6562773323551225,83.98343722667644
1548.95,1.6562513556677712,83.98343748644332
1549.0,1.6562253808737557,83.98343774619126
1549.0500000000002,1.6561994079727966,83.98343800592028
1549.1000000000001,1.6561734369646153,83.98343826563035
1549.15,1.6561474678489347,83.98343852532152
1549.2,1.6561215006254753,83.98343878499375
1549.25,1.6560955352939595,83.98343904464706
1549.3000000000002,1.6560695718541114,83.98343930428146
1549.3500000000001,1.6560436103056502,83.98343956389694
1549.4,1.6560176506482989,83.98343982349351
1549.45,1.6559916928817813,83.98344008307119
1549.5,1.6559657370058165,83.98344034262995
1549.5500000000002,1.6559397830201301,83.9834406021698
1549.6000000000001,1.655913830924442,83.98344086169075
1549.65,1.6558878807184771,83.98344112119281
1549.7,1.6558619324019566,83.98344138067598
1549.75,1.655835985974601,83.98344164014026
1549.8000000000002,1.6558100414361387,83.98344189958564
1549.8500000000001,1.6557840987862853,83.98344215901214
1549.9,1.6557581580247678,83.98344241841976
1549.95,1.6557322191513089,83.98344267780848
1550.0,1.6557062821656292,83.98344293717834
1550.0500000000002,1.6556803470674542,83.98344319652932
1550.1000000000001,1.6556544138565048,83.98344345586143
1550.15,1.6556284825325072,83.98344371517467
1550.2,1.6556025530951801,83.98344397446905
1550.25,1.6555766255442514,83.98344423374456
1550.3000000000002,1.6555506998794385,83.9834444930012
1550.3500000000001,1.6555247761004703,83.983444752239
1550.4,1.6554988542070672,83.98344501145793
1550.45,1.655472934198954,83.98344527065801
1550.5,1.6554470160758525,83.98344552983924
1550.5500000000002,1.6554210998374879,83.98344578900162
1550.6000000000001,1.6553951854835824,83.98344604814517
1550.65,1.65536927301386,83.98344630726986
1550.7,1.6553433624280462,83.98344656637572
1550.75,1.6553174537258613,83.98344682546274
1550.8000000000002,1.6552915469070315,83.98344708453092
1550.8500000000001,1.6552656419712812,83.98344734358028
1550.9,1.6552397389183329,83.98344760261082
1550.95,1.6552138377479118,83.98344786162252
1551.0,1.6551879384597399,83.9834481206154
1551.0500000000002,1.6551620410535417,83.98344837958946
1551.1000000000001,1.6551361455290439,83.98344863854471
1551.15,1.6551102518859695,83.98344889748114
1551.2,1.65508436012404,83.98344915639876
1551.25,1.6550584702429851,83.98344941529757
1551.3000000000002,1.6550325822425238,83.98344967417758
1551.3500000000001,1.6550066961223857,83.98344993303877
1551.4,1.6549808118822897,83.98345019188118
1551.45,1.6549549295219648,83.98345045070478
1551.5,1.6549290490411332,83.98345070950958
1551.5500000000002,1.6549031704395207,83.9834509682956
1551.6000000000001,1.6548772937168534,83.98345122706283
1551.65,1.6548514188728538,83.98345148581127
1551.7,1.6548255459072478,83.98345174454093
1551.75,1.65479967481976,83.9834520032518
1551.8000000000002,1.6547738056101142,83.9834522619439
1551.8500000000001,1.654747938278039,83.98345252061722
1551.9,1.6547220728232563,83.98345277927177
1551.95,1.654696209245492,83.98345303790755
1552.0,1.6546703475444733,83.98345329652456
1552.0500000000002,1.654644487719921,83.98345355512281
1552.1000000000001,1.6546186297715644,83.98345381370228
1552.15,1.6545927736991282,83.98345407226302
1552.2,1.6545669195023365,83.98345433080497
1552.25,1.6545410671809162,83.98345458932819
1552.3000000000002,1.6545152167345931,83.98345484783266
1552.3500000000001,1.6544893681630914,83.98345510631837
1552.4,1.654463521466139,83.98345536478534
1552.45,1.6544376766434588,83.98345562323357
1552.5,1.6544118336947782,83.98345588166305
1552.5500000000002,1.6543859926198232,83.9834561400738
1552.6000000000001,1.6543601534183188,83.98345639846582
1552.65,1.6543343160899917,83.9834566568391
1552.7,1.6543084806345696,83.98345691519366
1552.75,1.6542826470517753,83.98345717352949
1552.8000000000002,1.6542568153413373,83.98345743184659
1552.8500000000001,1.6542309855029804,83.98345769014497
1552.9,1.6542051575364318,83.98345794842463
1552.95,1.6541793314414186,83.98345820668558
1553.0,1.6541535072176647,83.98345846492782
1553.0500000000002,1.6541276848648985,83.98345872315136
1553.1000000000001,1.6541018643828467,83.98345898135616
1553.15,1.6540760457712351,83.98345923954228
1553.2,1.6540502290297903,83.9834594977097
1553.25,1.6540244141582394,83.98345975585842
1553.3000000000002,1.653998601156309,83.98346001398843
1553.3500000000001,1.6539727900237258,83.98346027209976
1553.4,1.653946980760216,83.9834605301924
1553.45,1.6539211733655084,83.98346078826634
1553.5,1.6538953678393296,83.98346104632161
1553.5500000000002,1.653869564181404,83.98346130435819
1553.6000000000001,1.6538437623914635,83.98346156237608
1553.65,1.6538179624692304,83.98346182037531
1553.7,1.6537921644144336,83.98346207835586
1553.75,1.6537663682268011,83.98346233631773
1553.8000000000002,1.6537405739060596,83.98346259426094
1553.8500000000001,1.653714781451937,83.98346285218548
1553.9,1.6536889908641597,83.98346311009136
1553.95,1.653663202142457,83.98346336797857
1554.0,1.6536374152865552,83.98346362584714
1554.0500000000002,1.6536116302961827,83.98346388369704
1554.1000000000001,1.6535858471710663,83.98346414152829
1554.15,1.6535600659109346,83.98346439934089
1554.2,1.6535342865155127,83.98346465713485
1554.25,1.653508508984532,83.98346491491016
1554.3000000000002,1.6534827333177196,83.98346517266683
1554.3500000000001,1.6534569595148034,83.98346543040485
1554.4,1.65343118757551,83.98346568812424
1554.45,1.6534054174995685,83.983465945825
1554.5,1.6533796492867088,83.98346620350713
1554.5500000000002,1.653353882936655,83.98346646117064
1554.6000000000001,1.6533281184491389,83.9834667188155
1554.65,1.653302355823888,83.98346697644176
1554.7,1.653276595060629,83.9834672340494
1554.75,1.6532508361590939,83.98346749163841
1554.8000000000002,1.6532250791190066,83.98346774920881
1554.8500000000001,1.6531993239401002,83.9834680067606
1554.9,1.653173570622099,83.98346826429378
1554.95,1.6531478191647353,83.98346852180835
1555.0,1.6531220695677358,83.98346877930432
1555.0500000000002,1.6530963218308288,83.98346903678168
1555.1000000000001,1.6530705759537463,83.98346929424046
1555.15,1.6530448319362145,83.98346955168064
1555.2,1.6530190897779617,83.98346980910222
1555.25,1.6529933494787201,83.98347006650522
1555.3000000000002,1.652967611038215,83.98347032388962
1555.3500000000001,1.6529418744561788,83.98347058125543
1555.4,1.6529161397323389,83.98347083860267
1555.45,1.6528904068664239,83.98347109593134
1555.5,1.6528646758581658,83.98347135324141
1555.5500000000002,1.6528389467072924,83.98347161053293
1555.6000000000001,1.6528132194135317,83.98347186780586
1555.65,1.6527874939766136,83.98347212506023
1555.7,1.6527617703962705,83.98347238229604
1555.75,1.6527360486722302,83.98347263951328
1555.8000000000002,1.6527103288042222,83.98347289671196
1555.8500000000001,1.6526846107919742,83.98347315389208
1555.9,1.65265889463522,83.98347341105365
1555.95,1.6526331803336871,83.98347366819667
1556.0,1.652607467887104,83.98347392532114
1556.0500000000002,1.652581757295205,83.98347418242705
1556.1000000000001,1.6525560485577158,83.98347443951442
1556.15,1.6525303416743689,83.98347469658326
1556.2,1.6525046366448928,83.98347495363355
1556.25,1.6524789334690186,83.9834752106653
1556.3000000000002,1.6524532321464769,83.98347546767853
1556.3500000000001,1.6524275326769984,83.98347572467323
1556.4,1.6524018350603107,83.98347598164939
1556.45,1.6523761392961476,83.98347623860704
1556.5,1.6523504453842355,83.98347649554616
1556.5500000000002,1.65232475332431,83.98347675246676
1556.6000000000001,1.6522990631160985,83.98347700936884
1556.65,1.6522733747593321,83.98347726625241
1556.7,1.652247688253741,83.98347752311746
1556.75,1.6522220035990585,83.983477779964
1556.8000000000002,1.6521963207950123,83.98347803679205
1556.8500000000001,1.6521706398413343,83.98347829360159
1556.9,1.6521449607377552,83.98347855039262
1556.95,1.6521192834840073,83.98347880716516
1557.0,1.65209360807982,83.9834790639192
1557.0500000000002,1.652067934524926,83.98347932065475
1557.1000000000001,1.6520422628190559,83.98347957737181
1557.15,1.6520165929619388,83.98347983407038
1557.2,1.651990924953307,83.98348009075046
1557.25,1.651965258792895,83.98348034741207
1557.3000000000002,1.6519395944804312,83.9834806040552
1557.3500000000001,1.6519139320156466,83.98348086067985
1557.4,1.6518882713982732,83.98348111728602
1557.45,1.6518626126280453,83.98348137387372
1557.5,1.6518369557046908,83.98348163044295
1557.5500000000002,1.6518113006279425,83.98348188699372
1557.6000000000001,1.651785647397533,83.98348214352602
1557.65,1.651759996013194,83.98348240003986
1557.7,1.6517343464746541,83.98348265653526
1557.75,1.6517086987816503,83.98348291301218
1557.8000000000002,1.6516830529339122,83.98348316947066
1557.8500000000001,1.6516574089311706,83.98348342591069
1557.9,1.6516317667731586,83.98348368233226
1557.95,1.6516061264596096,83.9834839387354
1558.0,1.6515804879902547,83.9834841951201
1558.0500000000002,1.6515548513648235,83.98348445148635
1558.1000000000001,1.651529216583053,83.98348470783417
1558.15,1.6515035836446736,83.98348496416355
1558.2,1.6514779525494174,83.9834852204745
1558.25,1.6514523232970153,83.98348547676703
1558.3000000000002,1.6514266958872035,83.98348573304112
1558.3500000000001,1.6514010703197108,83.98348598929681
1558.4,1.6513754465942734,83.98348624553405
1558.45,1.6513498247106215,83.98348650175289
1558.5,1.6513242046684868,83.98348675795332
1558.5500000000002,1.651298586467606,83.98348701413532
1558.6000000000001,1.6512729701077087,83.98348727029892
1558.65,1.6512473555885305,83.98348752644411
1558.7,1.6512217429098002,83.9834877825709
1558.75,1.6511961320712552,83.98348803867928
1558.8000000000002,1.6511705230726268,83.98348829476927
1558.8500000000001,1.6511449159136473,83.98348855084086
1558.9,1.6511193105940511,83.98348880689406
1558.95,1.651093707113572,83.98348906292887
1559.0,1.6510681054719407,83.98348931894527
1559.0500000000002,1.6510425056688933,83.9834895749433
1559.1000000000001,1.6510169077041614,83.98348983092296
1559.15,1.6509913115774808,83.98349008688423
1559.2,1.6509657172885828,83.98349034282711
1559.25,1.6509401248372022,83.98349059875163
1559.3000000000002,1.6509145342230702,83.98349085465777
1559.3500000000001,1.6508889454459243,83.98349111054554
1559.4,1.6508633585054957,83.98349136641494
1559.45,1.6508377734015205,83.98349162226599
1559.5,1.6508121901337298,83.98349187809866
1559.5500000000002,1.6507866087018597,83.98349213391297
1559.6000000000001,1.6507610291056436,83.98349238970894
1559.65,1.6507354513448138,83.98349264548655
1559.7,1.6507098754191063,83.98349290124581
1559.75,1.6506843013282546,83.98349315698671
1559.8000000000002,1.6506587290719934,83.98349341270928
1559.8500000000001,1.650633158650058,83.9834936684135
1559.9,1.6506075900621806,83.98349392409938
1559.95,1.6505820233080961,83.98349417976692
1560.0,1.6505564583875396,83.98349443541612
1560.0500000000002,1.6505308953002458,83.983494691047
1560.1000000000001,1.6505053340459488,83.98349494665955
1560.15,1.6504797746243824,83.98349520225375
1560.2,1.6504542170352823,83.98349545782965
1560.25,1.6504286612783825,83.98349571338721
1560.3000000000002,1.6504031073534178,83.98349596892646
1560.3500000000001,1.6503775552601265,83.98349622444739
1560.4,1.6503520049982379,83.98349647995002
1560.45,1.6503264565674902,83.98349673543433
1560.5,1.650300909967618,83.98349699090032
1560.5500000000002,1.6502753651983566,83.98349724634802
1560.6000000000001,1.6502498222594404,83.9834975017774
1560.65,1.6502242811506045,83.98349775718849
1560.7,1.650198741871584,83.98349801258128
1560.75,1.6501732044221156,83.98349826795578
1560.8000000000002,1.6501476688019345,83.98349852331198
1560.8500000000001,1.6501221350107738,83.98349877864989
1560.9,1.6500966030483706,83.98349903396952
1560.95,1.65007107291446,83.98349928927085
1561.0,1.65004554460878,83.98349954455391
1561.0500000000002,1.6500200181310627,83.98349979981869
1561.1000000000001,1.6499944934810444,83.98350005506519
1561.15,1.649968970658463,83.98350031029342
1561.2,1.649943449663054,83.98350056550336
1561.25,1.6499179304945504,83.98350082069506
1561.3000000000002,1.6498924131526902,83.98350107586847
1561.3500000000001,1.6498668976372095,83.98350133102363
1561.4,1.649841383947843,83.98350158616053
1561.45,1.6498158720843283,83.98350184127915
1561.5,1.6497903620464007,83.98350209637954
1561.5500000000002,1.6497648538337977,83.98350235146167
1561.6000000000001,1.6497393474462527,83.98350260652553
1561.65,1.649713842883504,83.98350286157117
1561.7,1.6496883401452886,83.98350311659854
1561.75,1.6496628392313417,83.98350337160768
1561.8000000000002,1.6496373401414004,83.98350362659859
1561.8500000000001,1.649611842875201,83.98350388157125
1561.9,1.649586347432479,83.98350413652568
1561.95,1.6495608538129738,83.98350439146186
1562.0,1.6495353620164197,83.98350464637984
1562.0500000000002,1.6495098720425527,83.98350490127957
1562.1000000000001,1.6494843838911126,83.98350515616109
1562.15,1.6494588975618345,83.98350541102438
1562.2,1.6494334130544546,83.98350566586946
1562.25,1.6494079303687115,83.98350592069632
1562.3000000000002,1.6493824495043408,83.98350617550496
1562.3500000000001,1.6493569704610807,83.98350643029539
1562.4,1.6493314932386678,83.98350668506761
1562.45,1.6493060178368397,83.98350693982164
1562.5,1.6492805442553329,83.98350719455745
1562.5500000000002,1.649255072493886,83.98350744927507
1562.6000000000001,1.6492296025522333,83.98350770397448
1562.65,1.6492041344301163,83.9835079586557
1562.7,1.6491786681272715,83.98350821331873
1562.75,1.6491532036434335,83.98350846796356
1562.8000000000002,1.6491277409783434,83.98350872259022
1562.8500000000001,1.6491022801317357,83.98350897719868
1562.9,1.649076821103351,83.98350923178897
1562.95,1.649051363892927,83.98350948636107
1563.0,1.6490259085001984,83.983509740915
1563.0500000000002,1.6490004549249055,83.98350999545075
1563.1000000000001,1.648975003166786,83.98351024996833
1563.15,1.6489495532255771,83.98351050446774
1563.2,1.6489241051010182,83.983510758949
1563.25,1.6488986587928456,83.98351101341207
1563.3000000000002,1.648873214300798,83.983511267857
1563.3500000000001,1.6488477716246146,83.98351152228375
1563.4,1.648822330764033,83.98351177669235
1563.45,1.6487968917187923,83.98351203108281
1563.5,1.6487714544886294,83.98351228545512
1563.5500000000002,1.648746019073283,83.98351253980927
1563.6000000000001,1.6487205854724918,83.98351279414527
1563.65,1.648695153685995,83.98351304846314
1563.7,1.648669723713531,83.98351330276286
1563.75,1.6486442955548373,83.98351355704445
1563.8000000000002,1.6486188692096542,83.9835138113079
1563.8500000000001,1.6485934446777197,83.98351406555322
1563.9,1.648568021958771,83.98351431978041
1563.95,1.6485426010525501,83.98351457398948
1564.0,1.6485171819587938,83.98351482818042
1564.0500000000002,1.6484917646772428,83.98351508235322
1564.1000000000001,1.6484663492076337,83.98351533650792
1564.15,1.648440935549706,83.9835155906445
1564.2,1.6484155237032014,83.98351584476296
1564.25,1.6483901136678565,83.98351609886332
1564.3000000000002,1.6483647054434116,83.98351635294557
1564.3500000000001,1.6483392990296053,83.9835166070097
1564.4,1.64831389442618,83.98351686105573
1564.45,1.6482884916328684,83.98351711508367
1564.5,1.6482630906494178,83.9835173690935
1564.5500000000002,1.6482376914755628,83.98351762308525
1564.6000000000001,1.6482122941110438,83.98351787705889
1564.65,1.6481868985556,83.98351813101445
1564.7,1.6481615048089744,83.9835183849519
1564.75,1.6481361128709027,83.98351863887129
1564.8000000000002,1.6481107227411271,83.9835188927726
1564.8500000000001,1.6480853344193873,83.98351914665581
1564.9,1.6480599479054199,83.98351940052095
1564.95,1.648034563198971,83.98351965436801
1565.0,1.6480091802997754,83.983519908197
1565.0500000000002,1.6479837992075748,83.98352016200792
1565.1000000000001,1.6479584199221102,83.98352041580078
1565.15,1.6479330424431216,83.98352066957557
1565.2,1.6479076667703467,83.98352092333229
1565.25,1.6478822929035288,83.98352117707097
1565.3000000000002,1.647856920842408,83.98352143079157
1565.3500000000001,1.6478315505867247,83.98352168449414
1565.4,1.647806182136217,83.98352193817864
1565.45,1.6477808154906266,83.9835221918451
1565.5,1.6477554506496959,83.9835224454935
1565.5500000000002,1.6477300876131635,83.98352269912387
1565.6000000000001,1.6477047263807716,83.9835229527362
1565.65,1.6476793669522591,83.98352320633047
1565.7,1.6476540093273677,83.98352345990672
1565.75,1.6476286535058378,83.98352371346495
1565.8000000000002,1.6476032994874121,83.98352396700513
1565.8500000000001,1.6475779472718308,83.98352422052729
