time,força_total,rate
1527.4,305.7459243678462,82.94254075632153
1527.45,305.7444852531323,82.94255514746868
1527.5,305.7430464024875,82.94256953597512
1527.5500000000002,305.74160782969125,82.94258392170309
1527.6000000000001,305.7401695449611,82.94259830455039
1527.65,305.7387315805894,82.9426126841941
1527.7,305.73729400622125,82.94262705993779
1527.75,305.73585689928603,82.94264143100715
1527.8000000000002,305.73442033319094,82.94265579666809
1527.8500000000001,305.73298437148463,82.94267015628516
1527.9,305.7315490674957,82.94268450932505
1527.95,305.7301144654033,82.94269885534597
1528.0,305.72868060149165,82.94271319398509
1528.0500000000002,305.72724750525225,82.94272752494747
1528.1000000000001,305.7258152002809,82.9427418479972
1528.15,305.7243837050002,82.94275616295
1528.2,305.7229530332496,82.94277046966751
1528.25,305.7215231947684,82.94278476805232
1528.3000000000002,305.72009419560845,82.94279905804392
1528.3500000000001,305.7186660384814,82.94281333961518
1528.4,305.717238723059,82.9428276127694
1528.45,305.7158122462365,82.94284187753763
1528.5,305.71438660236515,82.94285613397635
1528.5500000000002,305.7129617834547,82.94287038216545
1528.6000000000001,305.7115377793578,82.94288462220642
1528.65,305.7101145779346,82.94289885422066
1528.7,305.7086921652009,82.94291307834798
1528.75,305.7072705254606,82.94292729474539
1528.8000000000002,305.70584964143086,82.94294150358569
1528.8500000000001,305.70442949435113,82.94295570505649
1528.9,305.70301006408533,82.94296989935914
1528.95,305.7015913292166,82.94298408670784
1529.0,305.70017326713304,82.94299826732868
1529.0500000000002,305.69875585410637,82.94301244145893
1529.1000000000001,305.69733906536646,82.94302660934633
1529.15,305.6959228751688,82.9430407712483
1529.2,305.6945072568572,82.94305492743143
1529.25,305.69309218292324,82.94306907817077
1529.3000000000002,305.6916776250597,82.9430832237494
1529.3500000000001,305.6902635542125,82.94309736445787
1529.4,305.68884994243,82.9431115005757
1529.45,305.6874367613256,82.94312563238674
1529.5,305.6860239818422,82.94313976018158
1529.5500000000002,305.6846115742366,82.94315388425764
1529.6000000000001,305.68319950811025,82.9431680049189
1529.65,305.6817877524464,82.94318212247553
1529.7,305.68037627921007,82.9431962372079
1529.75,305.6789650621544,82.94321034937846
1529.8000000000002,305.67755407786706,82.94322445922133
1529.8500000000001,305.6761433026634,82.94323856697336
1529.9,305.6747327128597,82.94325267287141
1529.95,305.67332228386556,82.94326677716134
1530.0,305.67191199775743,82.94328088002243
1530.0500000000002,305.67050183703356,82.94329498162966
1530.1000000000001,305.66909178304815,82.94330908216952
1530.15,305.6676818157378,82.94332318184262
1530.2,305.66627191379746,82.94333728086202
1530.25,305.6648620546476,82.94335137945352
1530.3000000000002,305.6634522145144,82.94336547785485
1530.3500000000001,305.66204239892,82.9433795760108
1530.4,305.66063263071345,82.94339367369287
1530.45,305.6592229535285,82.94340777046472
1530.5,305.6578134101886,82.94342186589812
1530.5500000000002,305.6564040370549,82.94343595962945
1530.6000000000001,305.65499486344424,82.94345005136556
1530.65,305.65358592631304,82.94346414073686
1530.7,305.65217725929426,82.94347822740706
1530.75,305.6507688906545,82.94349231109345
1530.8000000000002,305.64936084390433,82.94350639156096
1530.8500000000001,305.64795314347805,82.94352046856523
1530.9,305.6465458102175,82.94353454189782
1530.95,305.6451388611518,82.94354861138848
1531.0,305.64373231135517,82.94356267688644
1531.0500000000002,305.6423261724219,82.94357673827578
1531.1000000000001,305.6409204687863,82.94359079531213
1531.15,305.6395152253963,82.94360484774603
1531.2,305.6381104684557,82.94361889531544
1531.25,305.6367062865808,82.9436329371342
1531.3000000000002,305.63530278678144,82.94364697213219
1531.3500000000001,305.6339000712584,82.94366099928742
1531.4,305.63249822964667,82.94367501770353
1531.45,305.63109734496305,82.94368902655037
1531.5,305.62969750281115,82.94370302497188
1531.5500000000002,305.62829878268053,82.9437170121732
1531.6000000000001,305.62690128015004,82.9437309871985
1531.65,305.6255052333139,82.94374494766686
1531.7,305.6241110479181,82.94375888952082
1531.75,305.6227191841535,82.94377280815847
1531.8000000000002,305.6213300718638,82.94378669928136
1531.8500000000001,305.6199441724198,82.9438005582758
1531.9,305.6185619744495,82.9438143802555
1531.95,305.6171839716875,82.94382816028312
1532.0,305.6158106048388,82.94384189395161
1532.0500000000002,305.6144422334148,82.94385557766586
1532.1000000000001,305.61307913160505,82.94386920868395
1532.15,305.61172151146377,82.94388278488536
1532.2,305.61036954766496,82.94389630452335
1532.25,305.6090233880582,82.94390976611942
1532.3000000000002,305.6076831606577,82.94392316839343
1532.3500000000001,305.606348977757,82.94393651022243
1532.4,305.6050209384725,82.94394979061528
1532.45,305.6036991373677,82.94396300862633
1532.5,305.6023836600392,82.94397616339961
1532.5500000000002,305.6010745827426,82.94398925417258
1532.6000000000001,305.5997719729679,82.94400228027033
1532.65,305.5984760070558,82.94401523992944
1532.7,305.5971869657352,82.94402813034264
1532.75,305.59590519357243,82.94404094806427
1532.8000000000002,305.59463101558276,82.94405368984417
1532.8500000000001,305.5933646857686,82.94406635314232
1532.9,305.5921063808965,82.94407893619103
1532.95,305.5908562232102,82.9440914377679
1533.0,305.5896143015036,82.94410385698497
1533.0500000000002,305.5883806840197,82.9441161931598
1533.1000000000001,305.5871554253186,82.94412844574681
1533.15,305.5859385698607,82.94414061430139
1533.2,305.58473015398897,82.94415269846012
1533.25,305.5835302071478,82.94416469792853
1533.3000000000002,305.58233875272464,82.94417661247276
1533.3500000000001,305.5811558086883,82.94418844191311
1533.4,305.5799813881047,82.94420018611895
1533.45,305.57881549957165,82.94421184500429
1533.5,305.577658147589,82.9442234185241
1533.5500000000002,305.57650933288977,82.9442349066711
1533.6000000000001,305.575369052725,82.94424630947275
1533.65,305.5742373011262,82.94425762698874
1533.7,305.5731140691363,82.94426885930864
1533.75,305.5719993450208,82.94428000654979
1533.8000000000002,305.5708931144588,82.9442910688554
1533.8500000000001,305.56979536071856,82.94430204639282
1533.9,305.5687060648179,82.94431293935182
1533.95,305.5676252056707,82.94432374794329
1534.0,305.56655276022366,82.94433447239777
1534.0500000000002,305.56548870358114,82.94434511296419
1534.1000000000001,305.5644330091232,82.94435566990877
1534.15,305.5633856486111,82.94436614351389
1534.2,305.56234659228943,82.94437653407711
1534.25,305.5613158089793,82.9443868419102
1534.3000000000002,305.56029326616465,82.94439706733836
1534.3500000000001,305.55927893007436,82.94440721069925
1534.4,305.55827276575917,82.9444172723424
1534.45,305.55727473716087,82.94442725262839
1534.5,305.5562848071792,82.94443715192821
1534.5500000000002,305.55530293773774,82.94444697062262
1534.6000000000001,305.55432908983755,82.94445670910163
1534.65,305.5533632236167,82.94446636776384
1534.7,305.5524052983984,82.94447594701602
1534.75,305.5514552727424,82.94448544727257
1534.8000000000002,305.5505131044899,82.9444948689551
1534.8500000000001,305.54957875080623,82.94450421249194
1534.9,305.54865216876635,82.94451347831233
1534.95,305.5477333149103,82.9445226668509
1535.0,305.5468221481878,82.94453177851813
1535.0500000000002,305.54591862789084,82.94454081372109
1535.1000000000001,305.5450227157263,82.94454977284273
1535.15,305.5441343820893,82.94455865617911
1535.2,305.54325359786344,82.94456746402136
1535.25,305.5423803337646,82.94457619666235
1535.3000000000002,305.5415145657083,82.94458485434292
1535.3500000000001,305.540656271521,82.9445934372848
1535.4,305.5398054277666,82.94460194572234
1535.45,305.53896200921474,82.94461037990786
1535.5,305.53812598883104,82.9446187401117
1535.5500000000002,305.5372973378819,82.94462702662118
1535.6000000000001,305.5364760323943,82.94463523967606
1535.65,305.5356620485084,82.94464337951491
1535.7,305.5348553608607,82.94465144639139
1535.75,305.5340559453767,82.94465944054623
1535.8000000000002,305.5332637766624,82.94466736223337
1535.8500000000001,305.5324788276678,82.94467521172332
1535.9,305.53170106970913,82.9446829893029
1535.95,305.5309304725692,82.9446906952743
1536.0,305.53016700879874,82.94469832991201
1536.0500000000002,305.52941065020167,82.94470589349798
1536.1000000000001,305.52866136871205,82.94471338631288
1536.15,305.52791913502415,82.94472080864976
1536.2,305.52718391842814,82.94472816081571
1536.25,305.52645568685097,82.94473544313149
1536.3000000000002,305.5257344069391,82.94474265593061
1536.3500000000001,305.5250200441435,82.94474979955856
1536.4,305.52431256280397,82.94475687437196
1536.45,305.52361192923667,82.94476388070764
1536.5,305.5229181092508,82.94477081890749
1536.5500000000002,305.5222310676588,82.94477768932342
1536.6000000000001,305.5215507699624,82.94478449230037
1536.65,305.5208771809223,82.94479122819078
1536.7,305.5202102643056,82.94479789735695
1536.75,305.5195499828886,82.94480450017112
1536.8000000000002,305.51889629851064,82.94481103701489
1536.8500000000001,305.5182491721363,82.94481750827863
1536.9,305.5176085639179,82.94482391436082
1536.95,305.51697443325094,82.9448302556675
1537.0,305.51634673882705,82.94483653261173
1537.0500000000002,305.5157254386825,82.94484274561317
1537.1000000000001,305.5151104902445,82.94484889509755
1537.15,305.51450185037197,82.94485498149628
1537.2,305.5138994753943,82.94486100524605
1537.25,305.5133033211469,82.94486696678852
1537.3000000000002,305.5127133430067,82.94487286656994
1537.3500000000001,305.512129495922,82.94487870504078
1537.4,305.5115517344413,82.94488448265558
1537.45,305.5109800127423,82.94489019987257
1537.5,305.51041428465584,82.94489585715344
1537.5500000000002,305.50985450369114,82.94490145496309
1537.6000000000001,305.5093006230577,82.94490699376942
1537.65,305.50875259568556,82.94491247404315
1537.7,305.5082103742472,82.94491789625752
1537.75,305.5076739111747,82.94492326088826
1537.8000000000002,305.5071431586763,82.94492856841323
1537.8500000000001,305.5066180687555,82.94493381931244
1537.9,305.50609859322395,82.94493901406776
1537.95,305.50558468371776,82.94494415316282
1538.0,305.505076293516,82.94494923706483
1538.0500000000002,305.50457337819915,82.944954266218
1538.1000000000001,305.5040758934511,82.94495924106549
1538.15,305.5035837946456,82.94496416205354
1538.2,305.50309703677954,82.9449690296322
1538.25,305.50261557448033,82.9449738442552
1538.3000000000002,305.50213936203045,82.94497860637969
1538.3500000000001,305.50166835339525,82.94498331646605
1538.4,305.50120250224853,82.94498797497751
1538.45,305.50074176199695,82.94499258238002
1538.5,305.500286085801,82.94499713914199
1538.5500000000002,305.49983542659777,82.94500164573402
1538.6000000000001,305.49938974307196,82.94500610256928
1538.65,305.498948994518,82.94501051005481
1538.7,305.49851313986835,82.94501486860132
1538.75,305.4980821375193,82.9450191786248
1538.8000000000002,305.4976559453212,82.94502344054679
1538.8500000000001,305.4972345206123,82.94502765479388
1538.9,305.4968178268635,82.94503182173136
1538.95,305.4964058280434,82.94503594171957
1539.0,305.4959984875089,82.94504001512492
1539.0500000000002,305.495595767814,82.94504404232185
1539.1000000000001,305.49519763071623,82.94504802369283
1539.15,305.49480403722725,82.94505195962773
1539.2,305.4944149476686,82.94505585052332
1539.25,305.4940303217257,82.94505969678275
1539.3000000000002,305.49365011850034,82.945063498815
1539.3500000000001,305.49327429938256,82.94506725700617
1539.4,305.4929028256056,82.94507097174395
1539.45,305.49253565810056,82.94507464341899
1539.5,305.4921727572295,82.94507827242771
1539.5500000000002,305.49181408277497,82.94508185917225
1539.6000000000001,305.4914596003406,82.9450854039966
1539.65,305.4911092760489,82.94508890723951
1539.7,305.4907630834278,82.94509236916572
1539.75,305.4904209965898,82.9450957900341
1539.8000000000002,305.49008298850083,82.94509917011499
1539.8500000000001,305.4897490306778,82.94510250969323
1539.9,305.48941909321513,82.94510580906785
1539.95,305.48909314488986,82.9451090685511
1540.0,305.4887711532717,82.94511228846729
1540.0500000000002,305.4884530997515,82.94511546900249
1540.1000000000001,305.4881389687333,82.94511861031266
1540.15,305.48782874333534,82.94512171256665
1540.2,305.4875224045401,82.9451247759546
1540.25,305.487219932778,82.94512780067222
1540.3000000000002,305.48692130671225,82.94513078693288
1540.3500000000001,305.48662650712254,82.94513373492877
1540.4,305.48633551366163,82.94513664486338
1540.45,305.4860483042208,82.9451395169578
1540.5,305.4857648549125,82.94514235145087
1540.5500000000002,305.4854851416226,82.94514514858378
1540.6000000000001,305.48520913887444,82.94514790861126
1540.65,305.48493682104436,82.94515063178956
1540.7,305.48466816608897,82.94515331833911
1540.75,305.4844031514554,82.94515596848545
1540.8000000000002,305.4841417531905,82.9451585824681
1540.8500000000001,305.48388394584526,82.94516116054155
1540.9,305.4836297044263,82.94516370295574
1540.95,305.48337900284497,82.94516620997155
1541.0,305.48313181371475,82.94516868186285
1541.0500000000002,305.4828881148258,82.94517111885175
1541.1000000000001,305.48264788828084,82.9451735211172
1541.15,305.4824111156445,82.94517588884355
1541.2,305.4821777794616,82.94517822220539
1541.25,305.4819478608276,82.94518052139172
1541.3000000000002,305.4817213390203,82.94518278660979
1541.3500000000001,305.48149819154156,82.94518501808459
1541.4,305.48127839423626,82.94518721605763
1541.45,305.4810619214193,82.9451893807858
1541.5,305.4808487459961,82.94519151254003
1541.5500000000002,305.48063883957013,82.9451936116043
1541.6000000000001,305.48043217254514,82.94519567827454
1541.65,305.4802287142121,82.94519771285788
1541.7,305.4800284328322,82.94519971567168
1541.75,305.47983129571236,82.94520168704288
1541.8000000000002,305.4796372692717,82.94520362730728
1541.8500000000001,305.47944631910497,82.94520553680896
1541.9,305.4792584100415,82.94520741589959
1541.95,305.4790735061967,82.94520926493803
1542.0,305.47889157102196,82.94521108428978
1542.0500000000002,305.47871256734993,82.9452128743265
1542.1000000000001,305.4785364574376,82.94521463542563
1542.15,305.47836320300354,82.94521636796996
1542.2,305.4781927652669,82.94521807234733
1542.25,305.47802510497826,82.94521974895022
1542.3000000000002,305.477860182455,82.94522139817545
1542.3500000000001,305.4776979576069,82.94522302042392
1542.4,305.4775383899668,82.94522461610033
1542.45,305.47738143871493,82.94522618561285
1542.5,305.4772270627034,82.94522772937296
1542.5500000000002,305.4770752225217,82.94522924777478
1542.6000000000001,305.47692587873485,82.94523074121265
1542.65,305.4767789915789,82.94523221008421
1542.7,305.47663452155336,82.94523365478446
1542.75,305.4764924288792,82.94523507571121
1542.8000000000002,305.47635267341735,82.94523647326582
1542.8500000000001,305.4762152146729,82.94523784785328
1542.9,305.47608001181567,82.94523919988184
1542.95,305.4759470237058,82.94524052976294
1543.0,305.47581620961336,82.94524183790386
1543.0500000000002,305.4756875286252,82.94524312471374
1543.1000000000001,305.4755609395633,82.94524439060437
1543.15,305.47543641447027,82.9452456358553
1543.2,305.47531392743184,82.94524686072567
1543.25,305.47519345186146,82.94524806548138
1543.3000000000002,305.47507496268355,82.94524925037317
1543.3500000000001,305.4749584339372,82.94525041566062
1543.4,305.47484383840253,82.94525156161598
1543.45,305.4747311476121,82.94525268852388
1543.5,305.4746203319345,82.94525379668066
1543.5500000000002,305.47451136067076,82.94525488639329
1543.6000000000001,305.4744042021414,82.94525595797859
1543.65,305.4742988237705,82.9452570117623
1543.7,305.47419519306516,82.94525804806935
1543.75,305.4740932768759,82.94525906723123
1543.8000000000002,305.4739930431299,82.9452600695687
1543.8500000000001,305.47389445929207,82.94526105540707
1543.9,305.4737974921204,82.94526202507879
1543.95,305.4737021076528,82.94526297892347
1544.0,305.47360827124845,82.94526391728752
1544.0500000000002,305.47351594763285,82.94526484052368
1544.1000000000001,305.4734251009443,82.94526574899055
1544.15,305.47333569477877,82.94526664305221
1544.2,305.4732476922279,82.94526752307772
1544.25,305.47316105591676,82.94526838944083
1544.3000000000002,305.4730757480378,82.94526924251963
1544.3500000000001,305.4729917303822,82.94527008269618
1544.4,305.4729089671965,82.94527091032803
1544.45,305.47282742877735,82.94527172571223
1544.5,305.47274708589293,82.94527252914106
1544.5500000000002,305.4726679086465,82.94527332091353
1544.6000000000001,305.4725898708718,82.94527410129128
1544.65,305.47251294762583,82.94527487052375
1544.7,305.4724371131711,82.94527562886829
1544.75,305.47236234106083,82.94527637658939
1544.8000000000002,305.47228860378914,82.9452771139621
1544.8500000000001,305.4722158728018,82.94527784127199
1544.9,305.47214412204943,82.9452785587795
1544.95,305.47207332504075,82.9452792667496
1545.0,305.47200345433095,82.94527996545669
1545.0500000000002,305.4719344892908,82.9452806551071
1545.1000000000001,305.47186640984944,82.94528133590151
1545.15,305.47179919479095,82.94528200805209
1545.2,305.47173282845273,82.94528267171547
1545.25,305.4716672975596,82.9452833270244
1545.3000000000002,305.4716025875941,82.94528397412405
1545.3500000000001,305.4715386964803,82.9452846130352
1545.4,305.47147562851484,82.94528524371485
1545.45,305.47141338659725,82.94528586613403
1545.5,305.4713519705783,82.94528648029421
1545.5500000000002,305.47129137726483,82.94528708622735
1545.6000000000001,305.4712316293026,82.94528768370698
1545.65,305.47117279307304,82.94528827206926
1545.7,305.4711149471367,82.94528885052863
1545.75,305.4710581649066,82.94528941835094
1545.8000000000002,305.4710025304029,82.94528997469597
1545.8500000000001,305.47094813941413,82.94529051860586
1545.9,305.470895080273,82.94529104919727
1545.95,305.47084344441845,82.94529156555582
1546.0,305.4707933175141,82.94529206682486
1546.0500000000002,305.47074487346237,82.94529255126538
1546.1000000000001,305.4706983661893,82.94529301633811
1546.15,305.4706540934953,82.94529345906504
1546.2,305.47061233302924,82.94529387666971
1546.25,305.47057329782274,82.94529426702178
1546.3000000000002,305.4705371363733,82.94529462863626
1546.3500000000001,305.4705039519626,82.94529496048037
1546.4,305.47047381985027,82.94529526180149
1546.45,305.4704467977747,82.94529553202226
1546.5,305.47042293159814,82.94529577068401
1546.5500000000002,305.4704022583049,82.94529597741695
1546.6000000000001,305.4703848077011,82.94529615192299
1546.65,305.470370603489,82.94529629396511
1546.7,305.4703596640215,82.94529640335979
1546.75,305.4703520084198,82.9452964799158
1546.8000000000002,305.4703476667214,82.94529652333279
1546.8500000000001,305.4703466674022,82.94529653332597
1546.9,305.4703490345545,82.94529650965445
1546.95,305.47035478754805,82.94529645212452
1547.0,305.4703639412537,82.94529636058746
1547.0500000000002,305.4703765063729,82.94529623493627
1547.1000000000001,305.4703925071269,82.94529607492873
1547.15,305.4704119746558,82.94529588025344
1547.2,305.47043495125274,82.94529565048747
1547.25,305.47046147764,82.9452953852236
1547.3000000000002,305.4704915889837,82.94529508411016
1547.3500000000001,305.4705253142826,82.94529474685717
1547.4,305.47056267669893,82.94529437323301
1547.45,305.47060369409047,82.9452939630591
1547.5,305.47064837952684,82.94529351620473
1547.5500000000002,305.470696741753,82.94529303258247
1547.6000000000001,305.4707487855885,82.94529251214412
1547.65,305.4708045279985,82.94529195472002
1547.7,305.4708639862966,82.94529136013703
1547.75,305.47092717431906,82.94529072825681
1547.8000000000002,305.4709941016819,82.94529005898318
1547.8500000000001,305.47106477389497,82.94528935226106
1547.9,305.4711391926746,82.94528860807326
1547.95,305.4712173562782,82.94528782643722
1548.0,305.47129925980704,82.94528700740193
1548.0500000000002,305.4713848954776,82.94528615104522
1548.1000000000001,305.4714742653611,82.94528525734638
1548.15,305.4715673715743,82.94528432628425
1548.2,305.4716642135905,82.9452833578641
1548.25,305.4717647877827,82.94528235212218
1548.3000000000002,305.47186908751473,82.94528130912485
1548.3500000000001,305.4719771033572,82.94528022896642
1548.4,305.47208882330835,82.94527911176692
1548.45,305.47220423560725,82.94527795764392
1548.5,305.4723233266542,82.94527676673346
1548.5500000000002,305.472446080759,82.94527553919241
1548.6000000000001,305.4725724802112,82.94527427519789
1548.65,305.4727025054084,82.94527297494592
1548.7,305.4728361349881,82.94527163865011
1548.75,305.472973345951,82.94527026654049
1548.8000000000002,305.4731141137775,82.94526885886222
1548.8500000000001,305.4732584125314,82.94526741587468
1548.9,305.4734062149568,82.94526593785044
1548.95,305.4735574925681,82.94526442507431
1549.0,305.4737122170721,82.94526287782928
1549.0500000000002,305.4738703600655,82.94526129639935
1549.1000000000001,305.4740318929373,82.94525968107062
1549.15,305.4741967878871,82.94525803212113
1549.2,305.4743650163078,82.94525634983692
1549.25,305.4745365485404,82.9452546345146
1549.3000000000002,305.4747113538741,82.94525288646126
1549.3500000000001,305.47488940059947,82.945251105994
1549.4,305.4750706564651,82.94524929343535
1549.45,305.4752550883894,82.94524744911611
1549.5,305.4754426624604,82.9452455733754
1549.5500000000002,305.4756333439785,82.94524366656022
1549.6000000000001,305.47582710000484,82.94524172899995
1549.65,305.47602389725853,82.94523976102741
1549.7,305.47622370172974,82.9452377629827
1549.75,305.4764264817271,82.94523573518273
1549.8000000000002,305.4766322052338,82.94523367794766
1549.8500000000001,305.47684083944165,82.94523159160558
1549.9,305.4770523506958,82.94522947649304
1549.95,305.47726670453045,82.9452273329547
1550.0,305.4774838657185,82.94522516134282
1550.0500000000002,305.47770379832224,82.94522296201677
1550.1000000000001,305.47792646574374,82.94522073534256
1550.15,305.4781518307712,82.9452184816923
1550.2,305.4783798605799,82.9452162013942
1550.25,305.478610522651,82.94521389477349
1550.3000000000002,305.4788437838094,82.9452115621619
1550.3500000000001,305.4790796100526,82.94520920389948
1550.4,305.47931796656525,82.94520682033435
1550.45,305.47955881776875,82.94520441182232
1550.5,305.4798021273802,82.9452019787262
1550.5500000000002,305.4800478584663,82.94519952141533
1550.6000000000001,305.4802959734952,82.94519704026504
1550.65,305.48054643438064,82.9451945356562
1550.7,305.48079920252474,82.94519200797475
1550.75,305.48105423885755,82.94518945761142
1550.8000000000002,305.48131150818944,82.9451868849181
1550.8500000000001,305.48157097556077,82.9451842902444
1550.9,305.4818326054967,82.94518167394503
1550.95,305.4820963618845,82.94517903638115
1551.0,305.48236220798157,82.94517637792019
1551.0500000000002,305.4826301064579,82.94517369893542
1551.1000000000001,305.48290001943735,82.94517099980563
1551.15,305.48317190854016,82.9451682809146
1551.2,305.483445734922,82.94516554265078
1551.25,305.48372146378233,82.94516278536217
1551.3000000000002,305.48399906075053,82.9451600093925
1551.3500000000001,305.48427849094656,82.94515721509053
1551.4,305.48455972892464,82.94515440271076
1551.45,305.48484275149474,82.94515157248506
1551.5,305.4851275346294,82.9451487246537
1551.5500000000002,305.4854140529178,82.94514585947083
1551.6000000000001,305.48570227954474,82.94514297720455
1551.65,305.48599218637867,82.94514007813622
1551.7,305.4862837508423,82.94513716249158
1551.75,305.4865769501803,82.9451342304982
1551.8000000000002,305.48687176041625,82.94513128239583
1551.8500000000001,305.48716816490077,82.945128318351
1551.9,305.4874661473365,82.94512533852664
1551.95,305.4877656918715,82.94512234308128
1552.0,305.4880667811287,82.94511933218871
1552.0500000000002,305.48836940072295,82.94511630599277
1552.1000000000001,305.488673537013,82.94511326462987
1552.15,305.4889791866978,82.94511020813302
1552.2,305.48928636185065,82.9451071363815
1552.25,305.4895950776836,82.94510404922316
1552.3000000000002,305.4899053467359,82.94510094653265
1552.3500000000001,305.4902171778501,82.94509782822149
1552.4,305.49053057857384,82.94509469421426
1552.45,305.4908455566189,82.94509154443381
1552.5,305.4911621169053,82.94508837883095
1552.5500000000002,305.49148026266846,82.94508519737332
1552.6000000000001,305.49179999431743,82.94508200005683
1552.65,305.49212131888,82.9450787868112
1552.7,305.4924442426165,82.94507555757383
1552.75,305.49276876895766,82.94507231231043
1552.8000000000002,305.4930948997756,82.94506905100225
1552.8500000000001,305.4934226361413,82.94506577363859
1552.9,305.4937519894707,82.94506248010529
1552.95,305.4940829711921,82.94505917028808
1553.0,305.4944155897232,82.94505584410277
1553.0500000000002,305.494749867597,82.94505250132403
1553.1000000000001,305.4950858281465,82.94504914171854
1553.15,305.49542349106116,82.94504576508939
1553.2,305.49576287174204,82.94504237128258
1553.25,305.4961039827572,82.94503896017243
1553.3000000000002,305.49644683297754,82.94503553167023
1553.3500000000001,305.4967914276991,82.94503208572301
1553.4,305.4971377920852,82.94502862207915
1553.45,305.49748595445516,82.94502514045544
1553.5,305.49783593968857,82.94502164060312
1553.5500000000002,305.49818778025497,82.94501812219745
1553.6000000000001,305.49854150580614,82.94501458494194
1553.65,305.49889714580627,82.94501102854194
1553.7,305.4992547253238,82.94500745274676
1553.75,305.4996142712378,82.94500385728762
1553.8000000000002,305.49997580695685,82.94500024193043
1553.8500000000001,305.50033935137753,82.94499660648623
1553.9,305.50070491896724,82.94499295081033
1553.95,305.5010725200757,82.94498927479924
1554.0,305.5014421612723,82.94498557838727
1554.0500000000002,305.5018138456552,82.94498186154345
1554.1000000000001,305.5021875811016,82.94497812418898
1554.15,305.50256337391556,82.94497436626085
1554.2,305.50294122743156,82.94497058772568
1554.25,305.5033211588961,82.94496678841104
1554.3000000000002,305.5037031864475,82.94496296813553
1554.3500000000001,305.50408732496584,82.94495912675035
1554.4,305.5044735852485,82.94495526414751
1554.45,305.50486197409333,82.94495138025907
1554.5,305.5052524945978,82.94494747505402
1554.5500000000002,305.5056451464801,82.94494354853519
1554.6000000000001,305.50603992637315,82.94493960073626
1554.65,305.50643682809124,82.94493563171909
1554.7,305.5068358428622,82.94493164157137
1554.75,305.50723695953474,82.94492763040465
1554.8000000000002,305.5076401647641,82.94492359835236
1554.8500000000001,305.50804544317776,82.94491954556823
1554.9,305.5084527775241,82.94491547222476
1554.95,305.5088621488101,82.9449113785119
1555.0,305.5092735364235,82.94490726463576
1555.0500000000002,305.50968691824596,82.94490313081754
1555.1000000000001,305.51010227075625,82.94489897729244
1555.15,305.51051956912426,82.94489480430876
1555.2,305.5109387873005,82.944890612127
1555.25,305.5113598980947,82.94488640101905
1555.3000000000002,305.51178287864406,82.94488217121356
1555.3500000000001,305.5122077059327,82.94487792294068
1555.4,305.5126343558383,82.94487365644162
1555.45,305.51306280312804,82.94486937196872
1555.5,305.5134930252319,82.94486506974768
1555.5500000000002,305.5139249989564,82.94486075001043
1555.6000000000001,305.51435869991263,82.94485641300088
1555.65,305.5147941024655,82.94485205897534
1555.7,305.5152311797902,82.9448476882021
1555.75,305.5156699039483,82.94484330096051
1555.8000000000002,305.5161102459621,82.94483889754038
1555.8500000000001,305.51655217588836,82.94483447824112
1555.9,305.5169956628849,82.94483004337116
1555.95,305.5174406752703,82.9448255932473
1556.0,305.5178871805815,82.94482112819418
1556.0500000000002,305.51833514562696,82.94481664854374
1556.1000000000001,305.518784536534,82.94481215463466
1556.15,305.5192353187942,82.94480764681205
1556.2,305.5196874581952,82.94480312541805
1556.25,305.5201409200671,82.94479859079932
1556.3000000000002,305.5205956691951,82.94479404330805
1556.3500000000001,305.5210516698288,82.94478948330172
1556.4,305.52150888571003,82.9447849111429
1556.45,305.5219672801058,82.94478032719894
1556.5,305.52242681583914,82.9447757318416
1556.5500000000002,305.5228874553181,82.94477112544682
1556.6000000000001,305.5233491605635,82.94476650839437
1556.65,305.5238118932343,82.94476188106766
1556.7,305.5242756146541,82.94475724385346
1556.75,305.5247402858305,82.9447525971417
1556.8000000000002,305.525205872186,82.94474794127814
1556.8500000000001,305.5256723396668,82.94474327660333
1556.9,305.52613965381136,82.94473860346189
1556.95,305.5266077795768,82.94473392220424
1557.0,305.52707668133786,82.94472923318662
1557.0500000000002,305.5275463229224,82.94472453677078
1557.1000000000001,305.528016667655,82.94471983332345
1557.15,305.5284876783996,82.944715123216
1557.2,305.52895931759656,82.94471040682403
1557.25,305.52943154729707,82.94470568452702
1557.3000000000002,305.52990432919705,82.94470095670803
1557.3500000000001,305.5303776246638,82.94469622375337
1557.4,305.5308513947621,82.94469148605238
1557.45,305.53132560028007,82.9446867439972
1557.5,305.5318002017495,82.9446819979825
1557.5500000000002,305.53227515946793,82.94467724840533
1557.6000000000001,305.53275043351584,82.94467249566485
1557.65,305.53322598377514,82.94466774016225
1557.7,305.53370176994594,82.94466298230054
1557.75,305.53417775155964,82.9446582224844
1557.8000000000002,305.53465388799486,82.94465346112005
1557.8500000000001,305.5351301384896,82.9446486986151
1557.9,305.5356064621539,82.94464393537847
1557.95,305.53608281798023,82.9446391718202
1558.0,305.53655916485553,82.94463440835145
1558.0500000000002,305.5370354615695,82.94462964538431
1558.1000000000001,305.5375116724122,82.94462488327588
1558.15,305.5379877623658,82.94462012237634
1558.2,305.5384636961618,82.94461536303838
1558.25,305.5389394381086,82.94461060561892
1558.3000000000002,305.5394149520764,82.94460585047923
1558.3500000000001,305.5398902015236,82.94460109798476
