time,força_total,rate
3510.3,544.8273701116887,85.55172629888311
3510.3500000000004,544.8279511733439,85.55172048826657
3510.4,544.8285324288876,85.55171467571112
3510.4500000000003,544.8291138375033,85.55170886162497
3510.5,544.8296953570416,85.55170304642958
3510.55,544.8302769453447,85.55169723054655
3510.6000000000004,544.8308585582693,85.5516914144173
3510.65,544.8314402464388,85.55168559753561
3510.7000000000003,544.8320221003031,85.55167977899697
3510.75,544.8326042139339,85.55167395786066
3510.8,544.8331866634268,85.55166813336574
3510.8500000000004,544.8337695068636,85.55166230493137
3510.9,544.8343527834406,85.55165647216559
3510.9500000000003,544.8349365168884,85.55165063483112
3511.0,544.8355207187273,85.55164479281272
3511.05,544.8361053928203,85.55163894607179
3511.1000000000004,544.8366905352792,85.5516330946472
3511.15,544.8372761354312,85.5516272386457
3511.2000000000003,544.8378621766997,85.55162137823301
3511.25,544.8384486373291,85.55161551362671
3511.3,544.8390354909714,85.55160964509028
3511.3500000000004,544.8396227071695,85.5516037729283
3511.4,544.8402102517657,85.55159789748234
3511.4500000000003,544.840798087247,85.55159201912753
3511.5,544.8413861847167,85.55158613815283
3511.55,544.8419745142086,85.55158025485791
3511.6000000000004,544.8425630472,85.551574369528
3511.65,544.8431517525637,85.55156848247437
3511.7000000000003,544.8437405960389,85.55156259403961
3511.75,544.8443295415846,85.55155670458416
3511.8,544.8449185877774,85.55155081412222
3511.8500000000004,544.8455077392634,85.55154492260736
3511.9,544.846096997065,85.55153903002935
3511.9500000000003,544.8466863563033,85.55153313643697
3512.0,544.8472758061127,85.55152724193887
3512.05,544.8478653301007,85.55152134669899
3512.1000000000004,544.8484549068977,85.55151545093102
3512.15,544.8490445106573,85.55150955489343
3512.2000000000003,544.849634114157,85.55150365885844
3512.25,544.85022368679,85.5514977631321
3512.3,544.8508131945481,85.55149186805451
3512.3500000000004,544.8514026002371,85.55148597399763
3512.4,544.8519918666703,85.5514800813333
3512.4500000000003,544.8525809542914,85.55147419045709
3512.5,544.8531698209565,85.55146830179044
3512.55,544.8537584220427,85.55146241577957
3512.6000000000004,544.8543467106119,85.55145653289388
3512.65,544.8549346375739,85.55145065362426
3512.7000000000003,544.8555221571468,85.55144477842853
3512.75,544.8561092270633,85.55143890772936
3512.8,544.8566958344663,85.55143304165534
3512.8500000000004,544.8572819743508,85.5514271802565
3512.9,544.8578676549221,85.55142132345078
3512.9500000000003,544.858452881021,85.55141547118978
3513.0,544.8590376512064,85.55140962348794
3513.05,544.8596219748696,85.5514037802513
3513.1000000000004,544.8602058584123,85.55139794141587
3513.15,544.8607893072343,85.55139210692765
3513.2000000000003,544.861372342894,85.55138627657107
3513.25,544.8619549983673,85.55138045001632
3513.3,544.8625373022395,85.5513746269776
3513.3500000000004,544.8631192760467,85.55136880723953
3513.4,544.8637009341994,85.551362990658
3513.4500000000003,544.8642822924961,85.55135717707503
3513.5,544.8648633650533,85.55135136634946
3513.55,544.8654441604687,85.55134555839531
3513.6000000000004,544.8660246815623,85.55133975318438
3513.65,544.8666049256744,85.55133395074326
3513.7000000000003,544.8671848850579,85.55132815114942
3513.75,544.8677645560743,85.55132235443925
3513.8,544.8683439319045,85.55131656068096
3513.8500000000004,544.8689230078512,85.55131076992149
3513.9,544.8695017757434,85.55130498224257
3513.9500000000003,544.8700802231393,85.5512991977686
3514.0,544.870658335517,85.55129341664482
3514.05,544.8712360952694,85.5512876390473
3514.1000000000004,544.8718134852437,85.55128186514756
3514.15,544.8723904851745,85.55127609514825
3514.2000000000003,544.8729670712947,85.55127032928705
3514.25,544.8735432164344,85.55126456783566
3514.3,544.874118890218,85.55125881109782
3514.3500000000004,544.8746940592649,85.55125305940734
3514.4,544.8752686873886,85.55124731312611
3514.4500000000003,544.8758427357778,85.55124157264223
3514.5,544.8764161631672,85.55123583836833
3514.55,544.8769889259921,85.55123011074008
3514.6000000000004,544.8775609785384,85.55122439021461
3514.65,544.8781322730772,85.55121867726923
3514.7000000000003,544.8787027599902,85.5512129724001
3514.75,544.8792723878917,85.55120727612109
3514.8,544.8798411037336,85.55120158896267
3514.8500000000004,544.8804088549402,85.55119591145059
3514.9,544.8809755876812,85.55119024412319
3514.9500000000003,544.8815412490858,85.55118458750914
3515.0,544.88210579267,85.5511789420733
3515.05,544.8826691716469,85.55117330828354
3515.1000000000004,544.8832313469339,85.55116768653066
3515.15,544.8837922797788,85.5511620772022
3515.2000000000003,544.8843519422265,85.55115648057773
3515.25,544.8849103086882,85.55115089691311
3515.3,544.8854673513162,85.55114532648683
3515.3500000000004,544.8860230390652,85.55113976960935
3515.4,544.886577339415,85.55113422660585
3515.4500000000003,544.8871302186147,85.55112869781385
3515.5,544.8876816402582,85.55112318359741
3515.55,544.8882316541298,85.5511176834587
3515.6000000000004,544.8887803798976,85.55111219620102
3515.65,544.8893279506813,85.55110672049318
3515.7000000000003,544.8898744748448,85.55110125525155
3515.75,544.8904200268807,85.55109579973119
3515.8,544.8909646499349,85.55109035350065
3515.8500000000004,544.8915083643851,85.55108491635615
3515.9,544.8920511750038,85.55107948824997
3515.9500000000003,544.8925930756404,85.5510740692436
3516.0,544.8931340520593,85.55106865947941
3516.05,544.8936740836751,85.55106325916324
3516.1000000000004,544.8942131446694,85.5510578685533
3516.15,544.8947512047671,85.55105248795233
3516.2000000000003,544.8952882326213,85.55104711767379
3516.25,544.8958241945693,85.55104175805431
3516.3,544.8963590685426,85.55103640931458
3516.3500000000004,544.8968928321711,85.5510310716783
3516.4,544.8974254598744,85.55102574540126
3516.4500000000003,544.8979569224388,85.55102043077561
3516.5,544.8984871978093,85.5510151280219
3516.55,544.8990162625413,85.5510098373746
3516.6000000000004,544.8995440898811,85.55100455910119
3516.65,544.9000706495688,85.55099929350432
3516.7000000000003,544.9005959230611,85.55099404076938
3516.75,544.9011198920837,85.55098880107916
3516.8,544.9016425370497,85.5509835746295
3516.8500000000004,544.9021638349741,85.55097836165027
3516.9,544.9026837593159,85.55097316240685
3516.9500000000003,544.9032022836966,85.55096797716304
3517.0,544.9037193911056,85.55096280608895
3517.05,544.9042350660347,85.55095764933965
3517.1000000000004,544.9047492914966,85.55095250708503
3517.15,544.9052620471017,85.55094737952898
3517.2000000000003,544.9057733181533,85.55094226681847
3517.25,544.9062830879453,85.55093716912054
3517.3,544.9067913511476,85.55093208648853
3517.3500000000004,544.9072981061144,85.55092701893885
3517.4,544.9078033488258,85.55092196651174
3517.4500000000003,544.9083070710165,85.55091692928984
3517.5,544.9088092664541,85.55091190733546
3517.55,544.9093099276214,85.55090690072379
3517.6000000000004,544.9098090592489,85.55090190940751
3517.65,544.9103067723413,85.55089693227659
3517.7000000000003,544.9108032135762,85.55089196786423
3517.75,544.9112985360707,85.55088701463929
3517.8,544.9117928740483,85.55088207125952
3517.8500000000004,544.9122863388923,85.55087713661108
3517.9,544.9127790212196,85.5508722097878
3517.9500000000003,544.913270994068,85.55086729005932
3518.0,544.9137623157565,85.55086237684243
3518.05,544.9142530321625,85.55085746967838
3518.1000000000004,544.9147431784781,85.55085256821522
3518.15,544.9152327805893,85.55084767219411
3518.2000000000003,544.915721856169,85.5508427814383
3518.25,544.9162104259409,85.55083789574059
3518.3,544.9166985056776,85.55083301494322
3518.3500000000004,544.9171861222309,85.55082813877769
3518.4,544.9176733041147,85.55082326695886
3518.4500000000003,544.918160074162,85.55081839925838
3518.5,544.9186464525492,85.5508135354745
3518.55,544.9191324533575,85.55080867546643
3518.6000000000004,544.9196180844542,85.55080381915546
3518.65,544.9201033478535,85.55079896652147
3518.7000000000003,544.9205882401577,85.55079411759843
3518.75,544.9210727529695,85.55078927247031
3518.8,544.9215568733956,85.55078443126604
3518.8500000000004,544.9220405848488,85.5507795941515
3518.9,544.9225238668394,85.55077476133161
3518.9500000000003,544.923006695181,85.55076993304819
3519.0,544.9234890422362,85.55076510957764
3519.05,544.9239708791021,85.55076029120897
3519.1000000000004,544.9244521740911,85.55075547825909
3519.15,544.9249328928942,85.55075067107106
3519.2000000000003,544.9254129985069,85.55074587001494
3519.25,544.9258924513584,85.55074107548641
3519.3,544.9263712094706,85.5507362879053
3519.3500000000004,544.9268492286132,85.55073150771386
3519.4,544.9273264686967,85.55072673531303
3519.4500000000003,544.927802888898,85.55072197111102
3519.5,544.9282784475215,85.55071721552478
3519.55,544.9287531008682,85.55071246899132
3519.6000000000004,544.9292268031501,85.5507077319685
3519.65,544.929699506579,85.5507030049342
3519.7000000000003,544.9301711614839,85.55069828838516
3519.75,544.9306417164305,85.55069358283569
3519.8,544.9311111183318,85.55068888881668
3519.8500000000004,544.9315793125587,85.55068420687441
3519.9,544.9320462430327,85.55067953756968
3519.9500000000003,544.9325118523236,85.55067488147677
3520.0,544.9329760825351,85.55067023917465
3520.05,544.9334388746653,85.55066561125335
3520.1000000000004,544.9339001702161,85.55066099829784
3520.15,544.9343599119663,85.55065640088034
3520.2000000000003,544.9348180431847,85.55065181956816
3520.25,544.9352745061472,85.55064725493853
3520.3,544.9357292419633,85.55064270758037
3520.3500000000004,544.9361821933204,85.55063817806679
3520.4,544.9366333020998,85.550633666979
3520.4500000000003,544.9370825090812,85.55062917490919
3520.5,544.9375297539352,85.55062470246065
3520.55,544.937974975274,85.55062025024726
3520.6000000000004,544.9384181107179,85.55061581889282
3520.65,544.9388590997761,85.55061140900224
3520.7000000000003,544.939297884733,85.55060702115267
3520.75,544.9397344123716,85.55060265587629
3520.8,544.9401686303927,85.55059831369607
3520.8500000000004,544.9406005446458,85.55059399455354
3520.9,544.9410301771184,85.55058969822882
3520.9500000000003,544.9414575491212,85.55058542450878
3521.0,544.941882679717,85.55058117320283
3521.05,544.9423055795795,85.55057694420421
3521.1000000000004,544.9427262524918,85.55057273747508
3521.15,544.9431446949682,85.55056855305031
3521.2000000000003,544.9435609330143,85.55056439066986
3521.25,544.9439749971509,85.5505602500285
3521.3,544.9443869121257,85.55055613087875
3521.3500000000004,544.944796695062,85.55055203304939
3521.4,544.945204355651,85.5505479564435
3521.4500000000003,544.9456098967931,85.55054390103207
3521.5,544.946013345301,85.55053986654698
3521.55,544.9464147319067,85.55053585268094
3521.6000000000004,544.9468140817804,85.5505318591822
3521.65,544.9472114188636,85.55052788581136
3521.7000000000003,544.9476067653663,85.55052393234634
3521.75,544.9480001447048,85.55051999855296
3521.8,544.9483915742692,85.55051608425731
3521.8500000000004,544.9487810690845,85.55051218930916
3521.9,544.949168638248,85.55050831361751
3521.9500000000003,544.9495542848322,85.55050445715167
3522.0,544.9499380062955,85.55050061993704
3522.05,544.9503198011607,85.55049680198839
3522.1000000000004,544.9506996639634,85.55049300336037
3522.15,544.9510775898525,85.55048922410147
3522.2000000000003,544.9514535702184,85.55048546429782
3522.25,544.951827592225,85.55048172407776
3522.3,544.952199638956,85.55047800361044
3522.3500000000004,544.9525696896715,85.55047430310329
3522.4,544.952937720076,85.55047062279924
3522.4500000000003,544.9533037025707,85.5504669629743
3522.5,544.9536676065977,85.55046332393403
3522.55,544.9540293987505,85.55045970601249
3522.6000000000004,544.9543890429533,85.55045610957046
3522.65,544.9547465006377,85.55045253499362
3522.7000000000003,544.9551017309093,85.55044898269091
3522.75,544.9554546906983,85.55044545309302
3522.8,544.9558053349033,85.55044194665096
3522.8500000000004,544.9561536165244,85.55043846383475
3522.9,544.9564994867815,85.55043500513219
3522.9500000000003,544.9568428958074,85.55043157104193
3523.0,544.9571837922344,85.55042816207765
3523.05,544.9575221232184,85.55042477876782
3523.1000000000004,544.9578578345165,85.55042142165483
3523.15,544.9581908728721,85.55041809127128
3523.2000000000003,544.9585211840418,85.55041478815959
3523.25,544.9588487125583,85.55041151287442
3523.3,544.9591734017373,85.55040826598263
3523.3500000000004,544.9594951937394,85.5504050480626
3523.4,544.9598140296381,85.55040185970361
3523.4500000000003,544.9601298494903,85.5503987015051
3523.5,544.9604425923985,85.55039557407602
3523.55,544.9607522007819,85.55039247799218
3523.6000000000004,544.9610586167081,85.55038941383292
3523.65,544.9613617907238,85.55038638209277
3523.7000000000003,544.9616616745138,85.55038338325487
3523.75,544.9619582256544,85.55038041774345
3523.8,544.9622514010508,85.55037748598949
3523.8500000000004,544.9625411557776,85.55037458844222
3523.9,544.9628274429482,85.55037172557051
3523.9500000000003,544.963110214615,85.55036889785384
3524.0,544.9633894256446,85.55036610574355
3524.05,544.9636650314617,85.55036334968538
3524.1000000000004,544.9639369859921,85.55036063014008
3524.15,544.9642052441118,85.55035794755888
3524.2000000000003,544.9644697976244,85.55035530202376
3524.25,544.9647306524427,85.55035269347557
3524.3,544.9649878698616,85.55035012130138
3524.3500000000004,544.9652415243569,85.55034758475644
3524.4,544.9654916867227,85.55034508313277
3524.4500000000003,544.965738452868,85.55034261547132
3524.5,544.9659819178494,85.55034018082151
3524.55,544.9662221761606,85.5503377782384
3524.6000000000004,544.966459311769,85.55033540688231
3524.65,544.9666933949112,85.55033306605088
3524.7000000000003,544.9669244855608,85.55033075514439
3524.75,544.9671526325924,85.55032847367407
3524.8,544.9673778748039,85.55032622125196
3524.8500000000004,544.967600243166,85.55032399756834
3524.9,544.967819760753,85.55032180239247
3524.9500000000003,544.968036446472,85.55031963553527
3525.0,544.9682503185312,85.55031749681469
3525.05,544.9684613958905,85.55031538604109
3525.1000000000004,544.9686696936064,85.55031330306393
3525.15,544.9688752211831,85.55031124778817
3525.2000000000003,544.9690779826208,85.55030922017379
3525.25,544.9692779767526,85.55030722023247
3525.3,544.9694751976147,85.55030524802385
3525.3500000000004,544.9696696357347,85.55030330364265
3525.4,544.9698612776148,85.55030138722385
3525.4500000000003,544.970050117791,85.55029949882208
3525.5,544.970236160912,85.55029763839087
3525.55,544.9704194272762,85.55029580572725
3525.6000000000004,544.970599935836,85.55029400064164
3525.65,544.970777701076,85.55029222298924
3525.7000000000003,544.9709527318771,85.55029047268123
3525.75,544.9711250316416,85.55028874968359
3525.8,544.9712945986421,85.55028705401358
3525.8500000000004,544.971461426393,85.55028538573607
3525.9,544.9716255080727,85.55028374491927
3525.9500000000003,544.9717868332758,85.55028213166725
3526.0,544.9719453877909,85.5502805461221
3526.05,544.9721011536492,85.5502789884635
3526.1000000000004,544.972254109338,85.55027745890662
3526.15,544.972404230035,85.55027595769965
3526.2000000000003,544.9725514878292,85.5502744851217
3526.25,544.9726958543423,85.55027304145658
3526.3,544.9728372987889,85.55027162701211
3526.3500000000004,544.9729758009255,85.55027024199075
3526.4,544.9731113400217,85.55026888659978
3526.4500000000003,544.9732438925698,85.5502675610743
3526.5,544.973373441389,85.55026626558612
3526.55,544.9734999673675,85.55026500032632
3526.6000000000004,544.973623448267,85.55026376551733
3526.65,544.973743858639,85.5502625614136
3526.7000000000003,544.9738611699804,85.5502613883002
3526.75,544.9739753509238,85.55026024649077
3526.8,544.9740863674282,85.55025913632572
3526.8500000000004,544.9741941829615,85.55025805817039
3526.9,544.9742987586664,85.55025701241334
3526.9500000000003,544.9744000535135,85.55025599946487
3527.0,544.974498024446,85.55025501975554
3527.05,544.9745926265098,85.5502540737349
3527.1000000000004,544.9746838135588,85.55025316186442
3527.15,544.9747715982569,85.55025228401743
3527.2000000000003,544.974856021125,85.55025143978875
3527.25,544.9749371230298,85.5502506287697
3527.3,544.9750149319219,85.55024985068079
3527.3500000000004,544.9750894601867,85.55024910539814
3527.4,544.9751607066717,85.55024839293328
3527.4500000000003,544.9752286596481,85.55024771340352
3527.5,544.9752932993101,85.5502470670069
3527.55,544.9753545995776,85.55024645400422
3527.6000000000004,544.9754125293496,85.5502458747065
3527.65,544.9754670533783,85.55024532946622
3527.7000000000003,544.9755181329109,85.55024481867089
3527.75,544.9755657261659,85.55024434273834
3527.8,544.9756097887098,85.5502439021129
3527.8500000000004,544.9756502737619,85.55024349726239
3527.9,544.9756871324444,85.55024312867556
3527.9500000000003,544.9757203139937,85.55024279686006
3528.0,544.975749765941,85.5502425023406
3528.05,544.9757754342687,85.55024224565732
3528.1000000000004,544.9757972635464,85.55024202736453
3528.15,544.9758152028055,85.55024184797195
3528.2000000000003,544.9758292035164,85.55024170796483
3528.25,544.9758392204009,85.550241607796
3528.3,544.9758452072309,85.5502415479277
3528.3500000000004,544.9758471253894,85.55024152874611
3528.4,544.9758449367533,85.55024155063246
3528.4500000000003,544.975838604518,85.55024161395482
3528.5,544.9758280901126,85.55024171909888
3528.55,544.9758133528445,85.55024186647155
3528.6000000000004,544.9757943499415,85.55024205650058
3528.65,544.9757710380804,85.55024228961919
3528.7000000000003,544.9757433775254,85.55024256622474
3528.75,544.9757113273673,85.55024288672632
3528.8,544.9756748448907,85.5502432515511
3528.8500000000004,544.9756338923162,85.55024366107683
3528.9,544.9755884309175,85.55024411569083
3528.9500000000003,544.9755384201081,85.55024461579892
3529.0,544.9754838173546,85.55024516182645
3529.05,544.9754245806922,85.55024575419307
3529.1000000000004,544.9753606666649,85.55024639333335
3529.15,544.9752920365545,85.55024707963446
3529.2000000000003,544.9752186570488,85.55024781342951
3529.25,544.9751404952293,85.5502485950477
3529.3,544.9750575162826,85.55024942483718
3529.3500000000004,544.9749696844895,85.55025030315511
3529.4,544.9748769621149,85.55025123037885
3529.4500000000003,544.9747793100374,85.55025220689963
3529.5,544.9746767030441,85.55025323296955
3529.55,544.9745691159756,85.55025430884024
3529.6000000000004,544.974456521413,85.55025543478587
3529.65,544.9743389016697,85.5502566109833
3529.7000000000003,544.9742162384302,85.5502578376157
3529.75,544.9740885105571,85.55025911489443
3529.8,544.9739557048284,85.55026044295171
3529.8500000000004,544.9738178063981,85.55026182193602
3529.9,544.9736748026077,85.55026325197392
3529.9500000000003,544.9735266781482,85.55026473321851
3530.0,544.9733734459937,85.55026626554006
3530.05,544.9732151222493,85.55026784877751
3530.1000000000004,544.9730517369445,85.55026948263055
3530.15,544.9728833392417,85.55027116660759
3530.2000000000003,544.9727099764276,85.55027290023573
3530.25,544.9725316884726,85.55027468311528
3530.3,544.9723485269193,85.55027651473081
3530.3500000000004,544.9721605442586,85.55027839455741
3530.4,544.9719678014087,85.55028032198591
3530.4500000000003,544.9717703540033,85.55028229645997
3530.5,544.9715682493977,85.55028431750603
3530.55,544.9713615372991,85.55028638462701
3530.6000000000004,544.9711502610385,85.55028849738962
3530.65,544.9709344564126,85.55029065543587
3530.7000000000003,544.9707141660308,85.55029285833969
3530.75,544.9704894281733,85.55029510571826
3530.8,544.9702602787339,85.55029739721266
3530.8500000000004,544.9700267473011,85.550299732527
3530.9,544.9697888569108,85.5503021114309
3530.9500000000003,544.9695466243954,85.55030453375605
3531.0,544.9693000608197,85.55030699939181
3531.05,544.9690491810252,85.55030950818974
3531.1000000000004,544.9687939964355,85.55031206003565
3531.15,544.9685345135841,85.55031465486415
3531.2000000000003,544.9682707340721,85.55031729265927
3531.25,544.9680026548341,85.55031997345166
3531.3,544.9677302684494,85.55032269731551
3531.3500000000004,544.9674535634489,85.55032546436551
3531.4,544.9671725245996,85.55032827475401
3531.4500000000003,544.966887133163,85.55033112866838
3531.5,544.9665973671349,85.55033402632866
3531.55,544.9663032459633,85.55033696754036
3531.6000000000004,544.9660047995322,85.55033995200468
3531.65,544.9657020542679,85.55034297945733
3531.7000000000003,544.9653950288118,85.55034604971188
3531.75,544.9650837335612,85.55034916266439
3531.8,544.964768171426,85.55035231828575
3531.8500000000004,544.9644483417021,85.55035551658298
3531.9,544.9641242671814,85.55035875732818
3531.9500000000003,544.9637959784708,85.55036204021529
3532.0,544.9634635023408,85.55036536497659
3532.05,544.9631268676646,85.55036873132336
3532.1000000000004,544.9627860980986,85.55037213901902
3532.15,544.9624412096696,85.5503755879033
3532.2000000000003,544.9620922116294,85.5503790778837
3532.25,544.9617391067858,85.55038260893214
3532.3,544.9613818921599,85.5503861810784
3532.3500000000004,544.9610205661536,85.55038979433846
3532.4,544.9606551240672,85.55039344875932
3532.4500000000003,544.9602855614413,85.55039714438558
3532.5,544.9599118742773,85.55040088125723
3532.55,544.9595340629809,85.55040465937019
3532.6000000000004,544.9591521247816,85.55040847875219
3532.65,544.9587660593144,85.55041233940686
3532.7000000000003,544.9583758638734,85.55041624136126
3532.75,544.9579815334818,85.55042018466519
3532.8,544.9575830592713,85.5504241694073
3532.8500000000004,544.9571804304175,85.55042819569583
3532.9,544.9567736571495,85.5504322634285
3532.9500000000003,544.9563627508727,85.55043637249128
3533.0,544.9559477188733,85.55044052281127
3533.05,544.9555285670574,85.55044471432943
3533.1000000000004,544.955105296704,85.55044894703296
3533.15,544.9546779042803,85.5504532209572
3533.2000000000003,544.9542463843051,85.55045753615696
3533.25,544.9538108575998,85.550461891424
3533.3,544.9533715243937,85.55046628475607
3533.3500000000004,544.9529285963528,85.55047071403648
3533.4,544.9524822967326,85.55047517703268
3533.4500000000003,544.9520328180275,85.55047967181973
3533.5,544.951580311192,85.55048419688808
3533.55,544.9511248918942,85.55048875108106
3533.6000000000004,544.9506666489234,85.55049333351077
3533.65,544.9502056507665,85.55049794349233
3533.7000000000003,544.949741954835,85.55050258045165
3533.75,544.949275612825,85.55050724387175
3533.8,544.9488066677309,85.5505119333227
3533.8500000000004,544.948335153145,85.55051664846854
3533.9,544.947861094061,85.55052138905938
3533.9500000000003,544.9473845077658,85.55052615492234
3534.0,544.9469054046367,85.55053094595364
3534.05,544.9464238306272,85.55053576169372
3534.1000000000004,544.9459398380525,85.55054060161947
3534.15,544.9454534731015,85.55054546526898
3534.2000000000003,544.944964772551,85.55055035227448
3534.25,544.9444737637235,85.55055526236276
3534.3,544.9439804653248,85.55056019534675
3534.3500000000004,544.9434848884108,85.55056515111589
3534.4,544.9429870372493,85.5505701296275
3534.4500000000003,544.9424869100608,85.55057513089939
3534.5,544.9419845008574,85.55058015499142
3534.55,544.9414797988918,85.55058520201108
3534.6000000000004,544.9409727889348,85.55059027211065
3534.65,544.9404634595409,85.55059536540459
3534.7000000000003,544.9399517964848,85.55060048203515
3534.75,544.9394377835836,85.55060562216417
3534.8,544.938921401156,85.55061078598844
3534.8500000000004,544.9384026259852,85.55061597374015
3534.9,544.9378814315145,85.55062118568486
3534.9500000000003,544.9373577880756,85.55062642211925
3535.0,544.936831665616,85.55063168334384
3535.05,544.9363030511038,85.55063696948896
3535.1000000000004,544.9357719323008,85.550642280677
3535.15,544.9352382938649,85.55064761706134
3535.2000000000003,544.9347021209459,85.55065297879054
3535.25,544.934163395475,85.55065836604525
3535.3,544.9336220957904,85.5506637790421
3535.3500000000004,544.9330781967742,85.55066921803225
3535.4,544.9325316700782,85.55067468329922
3535.4500000000003,544.9319824843618,85.55068017515639
3535.5,544.931430605505,85.55068569394496
3535.55,544.9308759968125,85.55069124003188
3535.6000000000004,544.9303186191942,85.55069681380806
3535.65,544.9297584326957,85.55070241567304
3535.7000000000003,544.9291953954233,85.55070804604577
3535.75,544.9286294635127,85.55071370536487
3535.8,544.9280605913261,85.55071939408674
3535.8500000000004,544.9274887321187,85.55072511267882
3535.9,544.926913837557,85.55073086162443
3535.9500000000003,544.926335857743,85.55073664142257
3536.0,544.9257547412964,85.55074245258703
3536.05,544.925170439133,85.55074829560867
3536.1000000000004,544.9245829013175,85.55075417098682
3536.15,544.9239920765814,85.55076007923418
3536.2000000000003,544.9233979122915,85.55076602087709
3536.25,544.9228003562362,85.55077199643763
3536.3,544.9221993551544,85.55077800644845
3536.3500000000004,544.9215948545846,85.55078405145416
3536.4,544.9209867988988,85.55079013201102
3536.4500000000003,544.9203751444059,85.55079624855594
3536.5,544.9197598484682,85.55080240151531
3536.55,544.9191408683587,85.55080859131641
3536.6000000000004,544.918518160676,85.55081481839323
3536.65,544.9178916895154,85.55082108310485
3536.7000000000003,544.9172614181269,85.55082738581874
3536.75,544.9166273094856,85.55083372690514
3536.8,544.9159893246142,85.55084010675385
3536.8500000000004,544.9153474288606,85.55084652571139
3536.9,544.9147015862541,85.55085298413746
3536.9500000000003,544.9140517616876,85.55085948238312
3537.0,544.9133979227599,85.5508660207724
3537.05,544.912740035466,85.55087259964534
3537.1000000000004,544.9120780635868,85.55087921936413
3537.15,544.9114119686798,85.5508858803132
3537.2000000000003,544.9107417105404,85.55089258289459
3537.25,544.9100672470231,85.55089932752976
3537.3,544.9093885341251,85.55090611465874
3537.3500000000004,544.9087055994995,85.550912944005
3537.4,544.908018507822,85.55091981492178
3537.4500000000003,544.9073273368061,85.55092672663194
3537.5,544.9066321781106,85.5509336782189
3537.55,544.9059331148196,85.55094066885181
3537.6000000000004,544.9052302114353,85.55094769788565
3537.65,544.9045235150824,85.55095476484918
3537.7000000000003,544.903813073063,85.55096186926937
3537.75,544.9030989239923,85.55096901076007
3537.8,544.9023810988286,85.55097618901172
3537.8500000000004,544.9016596197599,85.5509834038024
3537.9,544.900934500965,85.55099065499034
3537.9500000000003,544.900205749513,85.55099794250486
3538.0,544.8994733661501,85.55100526633849
3538.05,544.8987373459776,85.55101262654023
3538.1000000000004,544.8979976790208,85.55102002320979
3538.15,544.8972543507197,85.5510274564928
3538.2000000000003,544.8965073423517,85.55103492657648
3538.25,544.8957566314007,85.55104243368599
3538.3,544.8950021943701,85.5510499780563
3538.3500000000004,544.8942440108558,85.55105755989145
3538.4,544.8934820764473,85.55106517923552
3538.4500000000003,544.8927163868824,85.55107283613117
3538.5,544.8919469343023,85.55108053065698
3538.55,544.8911737066396,85.5510882629336
3538.6000000000004,544.8903966894384,85.55109603310562
3538.65,544.8896158646144,85.55110384135385
3538.7000000000003,544.8888312105115,85.55111168789489
3538.75,544.8880427021215,85.55111957297879
3538.8,544.8872503115604,85.55112749688439
3538.8500000000004,544.8864540080906,85.5511354599191
3538.9,544.8856537583059,85.55114346241695
3538.9500000000003,544.8848495263186,85.55115150473681
3539.0,544.8840412752656,85.55115958724734
3539.05,544.8832289662686,85.55116771033731
3539.1000000000004,544.8824125584134,85.55117587441586
3539.15,544.8815920088491,85.55118407991151
3539.2000000000003,544.8807672729116,85.55119232727088
3539.25,544.8799383042411,85.55120061695759
3539.3,544.87910505976,85.5512089494024
3539.3500000000004,544.8782674955958,85.55121732504404
3539.4,544.877425566338,85.55122574433662
3539.4500000000003,544.8765792318384,85.55123420768162
3539.5,544.8757284535899,85.5512427154641
3539.55,544.8748731916861,85.55125126808313
3539.6000000000004,544.8740134044506,85.5512598659555
3539.65,544.8731490491477,85.55126850950852
3539.7000000000003,544.8722800813473,85.55127719918653
3539.75,544.8714064572032,85.55128593542797
3539.8,544.870528131541,85.55129471868459
3539.8500000000004,544.8696450576296,85.55130354942371
3539.9,544.8687572032833,85.55131242796716
3539.9500000000003,544.8678645393763,85.55132135460623
3540.0,544.8669670350948,85.55133032964905
3540.05,544.8660646694531,85.55133935330547
3540.1000000000004,544.8651574290699,85.5513484257093
3540.15,544.8642453045693,85.5513575469543
3540.2000000000003,544.8633282838764,85.55136671716123
3540.25,544.8624063753587,85.55137593624642
3540.3,544.8614795953183,85.55138520404682
3540.3500000000004,544.8605479568262,85.55139452043174
3540.4,544.859611471035,85.55140388528964
3540.4500000000003,544.8586701866028,85.55141329813397
3540.5,544.8577241611956,85.55142275838804
3540.55,544.8567734468237,85.55143226553176
3540.6000000000004,544.8558180888572,85.55144181911143
3540.65,544.8548581250019,85.55145141874998
3540.7000000000003,544.8538935836231,85.55146106416377
3540.75,544.8529244845464,85.55147075515454
3540.8,544.8519508424387,85.55148049157562
3540.8500000000004,544.8509726655891,85.55149027334411
3540.9,544.8499899661573,85.55150010033843
3540.9500000000003,544.8490027525344,85.55150997247466
3541.0,544.8480110279642,85.55151988972035
3541.05,544.8470147906335,85.55152985209367
3541.1000000000004,544.8460140380112,85.5515398596199
3541.15,544.8450087646202,85.55154991235379
3541.2000000000003,544.8439989609674,85.55156001039033
3541.25,544.8429846136178,85.55157015386382
3541.3,544.8419657054345,85.55158034294566
3541.3500000000004,544.840942215842,85.55159057784158
