time,força_total,rate
2199.7000000000003,251.18200471773758,82.48817995282262
2199.75,251.18317051546396,82.48816829484537
2199.8,251.18433718821956,82.4881566281178
2199.85,251.1855047103803,82.48814495289619
2199.9,251.18667305890045,82.488133269411
2199.9500000000003,251.1878422105845,82.48812157789415
2200.0,251.1890121416045,82.48810987858396
2200.05,251.19018282743548,82.48809817172564
2200.1,251.1913542428781,82.48808645757121
2200.15,251.19252636209927,82.488074736379
2200.2000000000003,251.19369915867472,82.48806300841325
2200.25,251.194872606562,82.48805127393437
2200.3,251.196046681759,82.48803953318242
2200.35,251.19722136010978,82.4880277863989
2200.4,251.19839661687746,82.48801603383123
2200.4500000000003,251.19957243220136,82.48800427567798
2200.5,251.20074878638266,82.48799251213617
2200.55,251.20192566118004,82.4879807433882
2200.6,251.20310304237026,82.4879689695763
2200.65,251.20428091543002,82.4879571908457
2200.7000000000003,251.20545926471638,82.48794540735284
2200.75,251.20663807336211,82.48793361926639
2200.8,251.2078173803067,82.48792182619694
2200.85,251.20899725953439,82.48791002740465
2200.9,251.2101777883455,82.48789822211654
2200.9500000000003,251.21135903092426,82.48788640969076
2201.0,251.21254103459924,82.48787458965401
2201.05,251.21372383208453,82.48786276167915
2201.1,251.2149074449906,82.48785092555009
2201.15,251.21609188675237,82.48783908113248
2201.2000000000003,251.21727716546684,82.48782722834534
2201.25,251.2184632845585,82.48781536715441
2201.3,251.2196502435855,82.48780349756414
2201.35,251.2208380388595,82.4877916196114
2201.4,251.22202666655525,82.48777973333445
2201.4500000000003,251.22321612076536,82.48776783879235
2201.5,251.2244063933733,82.48775593606626
2201.55,251.22559747420945,82.48774402525791
2201.6,251.2267893512403,82.4877321064876
2201.65,251.22798201074198,82.48772017989258
2201.7000000000003,251.22917543745612,82.48770824562544
2201.75,251.23036961472573,82.48769630385274
2201.8,251.23156452461546,82.48768435475384
2201.85,251.23276014801786,82.48767239851982
2201.9,251.23395646474793,82.48766043535252
2201.9500000000003,251.23515345362839,82.48764846546372
2202.0,251.23635109256622,82.48763648907433
2202.05,251.2375493586219,82.48762450641378
2202.1,251.23874822807227,82.48761251771927
2202.15,251.2399476764679,82.48760052323532
2202.2000000000003,251.2411476786854,82.48758852321315
2202.25,251.24234820897559,82.48757651791024
2202.3,251.2435492410074,82.48756450758992
2202.35,251.24475074790868,82.48755249252092
2202.4,251.24595270230384,82.48754047297696
2202.4500000000003,251.24715507634818,82.48752844923652
2202.5,251.24835784176034,82.4875164215824
2202.55,251.24956097702199,82.48750439022977
2202.6,251.25076446280457,82.48749235537196
2202.65,251.2519682793867,82.48748031720613
2202.7000000000003,251.25317240620555,82.48746827593794
2202.75,251.25437682180623,82.48745623178193
2202.8,251.2555815038819,82.48744418496118
2202.85,251.25678647793833,82.48743213522062
2202.9,251.2579917890437,82.48742008210957
2202.9500000000003,251.25919748308698,82.48740802516913
2203.0,251.26040359741117,82.4873959640259
2203.05,251.26161017478847,82.48738389825212
2203.1,251.26281725186024,82.4873718274814
2203.15,251.26402485758982,82.48735975142411
2203.2000000000003,251.26523301410649,82.48734766985893
2203.25,251.26644173779457,82.48733558262205
2203.3,251.26765104020689,82.48732348959793
2203.35,251.2688609367067,82.48731139063294
2203.4,251.27007144051245,82.48729928559487
2203.4500000000003,251.27128262503766,82.48728717374962
2203.5,251.27249459535363,82.48727505404646
2203.55,251.2737074572399,82.4872629254276
2203.6,251.27492130225457,82.48725078697746
2203.65,251.27613621936166,82.48723863780639
2203.7000000000003,251.27735228341007,82.4872264771659
2203.75,251.27856955521597,82.48721430444785
2203.8,251.2797880841149,82.48720211915885
2203.85,251.28100791027944,82.48718992089721
2203.9,251.28222906642688,82.48717770933573
2203.9500000000003,251.28345157904428,82.48716548420956
2204.0,251.2846754692858,82.48715324530714
2204.05,251.2859007597786,82.48714099240222
2204.1,251.28712747017053,82.48712872529829
2204.15,251.2883556242867,82.48711644375713
2204.2000000000003,251.2895852512117,82.48710414748788
2204.25,251.29081637769502,82.48709183622304
2204.3,251.29204902642218,82.48707950973578
2204.35,251.29328321590813,82.48706716784092
2204.4,251.29451896075705,82.48705481039244
2204.4500000000003,251.29575627198284,82.48704243728017
2204.5,251.29699515731457,82.48703004842686
2204.55,251.29823562147376,82.48701764378526
2204.6,251.29947766642118,82.48700522333579
2204.65,251.3007212915785,82.48699278708422
2204.7000000000003,251.30196649402563,82.48698033505974
2204.75,251.30321326867897,82.48696786731321
2204.8,251.3044616084527,82.48695538391547
2204.85,251.30571150440363,82.48694288495597
2204.9,251.3069629458655,82.48693037054134
2204.9500000000003,251.3082159205693,82.4869178407943
2205.0,251.30947041475375,82.48690529585247
2205.05,251.31072641326784,82.48689273586731
2205.1,251.31198389966403,82.48688016100336
2205.15,251.3132428562844,82.48686757143716
2205.2000000000003,251.31450326434052,82.48685496735659
2205.25,251.31576510398708,82.48684234896012
2205.3,251.31702835439012,82.4868297164561
2205.35,251.31829299379015,82.4868170700621
2205.4,251.31955899956174,82.48680441000438
2205.4500000000003,251.320826349044,82.48679173650956
2205.5,251.3220950189023,82.48677904981098
2205.55,251.32336498506527,82.48676635014935
2205.6,251.32463622274767,82.48675363777252
2205.65,251.32590870648977,82.4867409129351
2205.7000000000003,251.32718241019714,82.48672817589802
2205.75,251.32845730718117,82.48671542692819
2205.8,251.3297333701959,82.48670266629804
2205.85,251.33101057147204,82.48668989428528
2205.9,251.33228888275067,82.4866771111725
2205.9500000000003,251.3335682753134,82.48666431724686
2206.0,251.33484872027663,82.48665151279724
2206.05,251.3361301883836,82.48663869811617
2206.1,251.33741264999085,82.48662587350009
2206.15,251.33869607567866,82.48661303924321
2206.2000000000003,251.33998043785036,82.48660019562149
2206.25,251.3412657088534,82.48658734291146
2206.3,251.34255186062563,82.48657448139375
2206.35,251.34383886464374,82.48656161135357
2206.4,251.34512669193649,82.48654873308064
2206.4500000000003,251.34641532053237,82.48653584679468
2206.5,251.3477047295404,82.48652295270459
2206.55,251.34899489746724,82.48651005102533
2206.6,251.3502858018711,82.48649714198129
2206.65,251.3515774193499,82.4864842258065
2206.7000000000003,251.3528697256069,82.48647130274394
2206.75,251.35416269553022,82.4864583730447
2206.8,251.35545630416317,82.48644543695836
2206.85,251.35675052597318,82.48643249474027
2206.9,251.35804533478435,82.48641954665216
2206.9500000000003,251.35934070380458,82.48640659296196
2207.0,251.3606366056706,82.4863936339433
2207.05,251.36193301249142,82.48638066987509
2207.1,251.3632298958899,82.4863677010411
2207.15,251.3645272270411,82.48635472772959
2207.2000000000003,251.3658249775562,82.48634175022444
2207.25,251.36712311878094,82.48632876881219
2207.3,251.36842162168097,82.48631578378318
2207.35,251.36972045684027,82.4863027954316
2207.4,251.37101959448273,82.48628980405518
2207.4500000000003,251.37231900449729,82.48627680995503
2207.5,251.37361865646238,82.48626381343537
2207.55,251.37491851967016,82.4862508148033
2207.6,251.37621856314652,82.48623781436854
2207.65,251.37751875567272,82.48622481244327
2207.7000000000003,251.3788190658022,82.48621180934198
2207.75,251.38011946187854,82.48619880538122
2207.8,251.38141991205143,82.48618580087948
2207.85,251.3827203842912,82.48617279615709
2207.9,251.38402084640308,82.48615979153597
2207.9500000000003,251.3853212660391,82.4861467873396
2208.0,251.3866216107116,82.48613378389288
2208.05,251.38792184780283,82.48612078152198
2208.1,251.38922194457675,82.48610778055424
2208.15,251.39052186818856,82.48609478131812
2208.2000000000003,251.3918215856934,82.48608178414307
2208.25,251.39312106405575,82.48606878935944
2208.3,251.39442027015733,82.48605579729843
2208.35,251.3957191708049,82.48604280829196
2208.4,251.39701773273657,82.48602982267263
2208.4500000000003,251.39831592263002,82.4860168407737
2208.5,251.39961370710805,82.48600386292892
2208.55,251.40091105274433,82.48599088947256
2208.6,251.40220792606968,82.4859779207393
2208.65,251.40350429357702,82.48596495706423
2208.7000000000003,251.40480012172674,82.48595199878274
2208.75,251.40609537695062,82.4859390462305
2208.8,251.40739002565758,82.48592609974342
2208.85,251.4086840342369,82.48591315965763
2208.9,251.40997736906272,82.48590022630937
2208.9500000000003,251.41126999649688,82.48588730003503
2209.0,251.41256188289447,82.48587438117106
2209.05,251.4138529946048,82.48586147005395
2209.1,251.41514329797585,82.48584856702024
2209.15,251.41643275935812,82.48583567240642
2209.2000000000003,251.4177213477844,82.48582278652215
2209.25,251.41900903617758,82.48580990963822
2209.3,251.4202957981747,82.48579704201825
2209.35,251.42158161340976,82.4857841838659
2209.4,251.42286646206412,82.48577133537935
2209.4500000000003,251.42415032368697,82.48575849676313
2209.5,251.42543317699267,82.48574566823007
2209.55,251.42671500269722,82.48573284997303
2209.6,251.42799578112695,82.48572004218873
2209.65,251.42927549181482,82.48570724508185
2209.7000000000003,251.43055411346967,82.4856944588653
2209.75,251.43183162402005,82.4856816837598
2209.8,251.43310800144525,82.48566891998554
2209.85,251.43438322314492,82.48565616776855
2209.9,251.4356572673105,82.48564342732689
2209.9500000000003,251.43693011678099,82.4856306988322
2210.0,251.43820175459396,82.48561798245406
2210.05,251.43947216300688,82.48560527836993
2210.1,251.4407413269562,82.48559258673043
2210.15,251.44200923096366,82.48557990769037
2210.2000000000003,251.4432758585783,82.48556724141422
2210.25,251.4445411938274,82.48555458806173
2210.3,251.44580522607492,82.48554194773925
2210.35,251.4470679450992,82.485529320549
2210.4,251.44832933955675,82.48551670660443
2210.4500000000003,251.4495893966763,82.48550410603323
2210.5,251.45084810228425,82.48549151897716
2210.55,251.45210544091094,82.48547894559088
2210.6,251.4533613977625,82.48546638602238
2210.65,251.45461595721952,82.48545384042781
2210.7000000000003,251.4558691026191,82.4854413089738
2210.75,251.45712081627872,82.48542879183721
2210.8,251.45837107956402,82.48541628920437
2210.85,251.45961987296118,82.4854038012704
2210.9,251.46086717614435,82.48539132823856
2210.9500000000003,251.46211296803796,82.48537887031962
2211.0,251.4633572268732,82.48536642773126
2211.05,251.46459993023961,82.4853540006976
2211.1,251.46584105513216,82.48534158944868
2211.15,251.46708057799393,82.48532919422006
2211.2000000000003,251.46831847475553,82.48531681525245
2211.25,251.46955472087174,82.48530445279128
2211.3,251.47078929135483,82.48529210708645
2211.35,251.47202216080512,82.48527977839196
2211.4,251.47325330434495,82.48526746695656
2211.4500000000003,251.47448269684085,82.48525517303159
2211.5,251.47571032481304,82.48524289675187
2211.55,251.4769361772832,82.48523063822716
2211.6,251.47816024257466,82.48521839757426
2211.65,251.47938250754456,82.48520617492456
2211.7000000000003,251.48060295752435,82.48519397042476
2211.75,251.4818215764403,82.48518178423559
2211.8,251.48303835472058,82.4851696164528
2211.85,251.48425328343794,82.48515746716562
2211.9,251.48546635243198,82.48514533647568
2211.9500000000003,251.4866775499377,82.48513322450063
2212.0,251.48788686771925,82.48512113132281
2212.05,251.48909435640917,82.4851090564359
2212.1,251.49030009145534,82.48509699908544
2212.15,251.49150414790375,82.48508495852096
2212.2000000000003,251.4927065890638,82.48507293410937
2212.25,251.49390747297966,82.4850609252702
2212.3,251.4951068469454,82.48504893153054
2212.35,251.4963047484099,82.4850369525159
2212.4,251.49750120680218,82.48502498793198
2212.4500000000003,251.49869624587927,82.48501303754121
2212.5,251.49988990236164,82.48500110097639
2212.55,251.50108221275767,82.48498917787242
2212.6,251.50227320912012,82.4849772679088
2212.65,251.50346291834651,82.48496537081654
2212.7000000000003,251.50465136457848,82.48495348635421
2212.75,251.5058385678505,82.4849416143215
2212.8,251.50702454419496,82.48492975455805
2212.85,251.50820930598553,82.48491790694014
2212.9,251.5093928622876,82.48490607137713
2212.9500000000003,251.51057521917215,82.48489424780828
2213.0,251.51175637999256,82.48488243620008
2213.05,251.5129363456259,82.48487063654375
2213.1,251.514115114686,82.48485884885314
2213.15,251.5152927291674,82.48484707270832
2213.2000000000003,251.5164692565102,82.48483530743489
2213.25,251.51764478219485,82.48482355217806
2213.3,251.51881938459923,82.48481180615401
2213.35,251.51999312646856,82.48480006873531
2213.4,251.52116605560562,82.48478833944394
2213.4500000000003,251.52233822760294,82.48477661772397
2213.5,251.5235096944541,82.48476490305546
2213.55,251.52468050081856,82.48475319499181
2213.6,251.52585068384326,82.48474149316156
2213.65,251.5270202739473,82.48472979726053
2213.7000000000003,251.5281892957123,82.48471810704288
2213.75,251.52935776866357,82.48470642231337
2213.8,251.53052570791343,82.48469474292087
2213.85,251.53169313006174,82.48468306869938
2213.9,251.5328600489989,82.48467139951
2213.9500000000003,251.53402647535225,82.48465973524648
2214.0,251.5351924166186,82.48464807583382
2214.05,251.53635787740942,82.4846364212259
2214.1,251.5375228596975,82.48462477140302
2214.15,251.53868736304238,82.48461312636958
2214.2000000000003,251.53985138479186,82.48460148615209
2214.25,251.54101492518294,82.48458985074816
2214.3,251.54217798599035,82.4845782201401
2214.35,251.5433405674351,82.48456659432564
2214.4,251.54450266768163,82.48455497332318
2214.4500000000003,251.5456642828549,82.48454335717145
2214.5,251.54682540716368,82.48453174592836
2214.55,251.54798603303874,82.48452013966961
2214.6,251.54914615126663,82.48450853848733
2214.65,251.55030575110942,82.4844969424889
2214.7000000000003,251.55146482041715,82.48448535179583
2214.75,251.5526233457284,82.48447376654272
2214.8,251.55378131236193,82.48446218687639
2214.85,251.55493870450246,82.48445061295497
2214.9,251.5560955052766,82.48443904494724
2214.9500000000003,251.55725169828665,82.48442748301713
2215.0,251.55840726639158,82.48441592733609
2215.05,251.55956219154493,82.48440437808455
2215.1,251.56071645480856,82.48439283545191
2215.15,251.56187003727143,82.48438129962729
2215.2000000000003,251.56302291932434,82.48436977080675
2215.25,251.5641750805901,82.4843582491941
2215.3,251.56532649994574,82.48434673500054
2215.35,251.56647715556682,82.48433522844434
2215.4,251.56762702496906,82.48432372975032
2215.4500000000003,251.56877608680017,82.484312239132
2215.5,251.569924319356,82.48430075680643
2215.55,251.5710717003357,82.48428928299664
2215.6,251.57221820682247,82.48427781793177
2215.65,251.5733638153094,82.4842663618469
2215.7000000000003,251.57450850173493,82.48425491498266
2215.75,251.57565224151864,82.48424347758481
2215.8,251.57679500959495,82.48423204990405
2215.85,251.57793678044476,82.48422063219556
2215.9,251.5790775281261,82.48420922471874
2215.9500000000003,251.58021723135818,82.48419782768642
2216.0,251.58135587286486,82.48418644127135
2216.05,251.58249344122265,82.48417506558778
2216.1,251.58362992576716,82.48416370074233
2216.15,251.58476531476492,82.48415234685235
2216.2000000000003,251.5858995950293,82.4841410040497
2216.25,251.5870327519369,82.48412967248063
2216.3,251.5881647695367,82.48411835230463
2216.35,251.58929563067494,82.48410704369326
2216.4,251.59042532656085,82.4840957467344
2216.4500000000003,251.5915538493505,82.4840844615065
2216.5,251.59268118999836,82.48407318810001
2216.55,251.59380733783905,82.4840619266216
2216.6,251.59493228060856,82.48405067719392
2216.65,251.59605600456447,82.48403943995436
2216.7000000000003,251.59717849461893,82.48402821505381
2216.75,251.59829973446193,82.48401700265538
2216.8,251.59941970667066,82.4840058029333
2216.85,251.60053839698494,82.48399461603015
2216.9,251.60165579083662,82.48398344209163
2216.9500000000003,251.60277187266752,82.48397228127332
2217.0,251.60388662585257,82.48396113374147
2217.05,251.60500003466225,82.48394999965338
2217.1,251.60611208266286,82.48393887917337
2217.15,251.607222752483,82.48392777247517
2217.2000000000003,251.60833202640956,82.4839166797359
2217.25,251.6094398859257,82.48390560114075
2217.3,251.61054631922863,82.48389453680771
2217.35,251.61165131479615,82.48388348685204
2217.4,251.612754860122,82.48387245139878
2217.4500000000003,251.61385694151426,82.48386143058485
2217.5,251.61495754411675,82.48385042455884
2217.55,251.6160566519802,82.4838394334802
2217.6,251.61715424814045,82.4838284575186
2217.65,251.6182503146932,82.48381749685306
2217.7000000000003,251.61934483286174,82.48380655167138
2217.75,251.62043778384674,82.48379562216154
2217.8,251.6215291481992,82.483784708518
2217.85,251.62261890574734,82.48377381094252
2217.9,251.62370703562118,82.48376292964379
2217.9500000000003,251.6247935162943,82.48375206483706
2218.0,251.62587832562755,82.48374121674372
2218.05,251.62696144091078,82.48373038559089
2218.1,251.62804283890236,82.48371957161098
2218.15,251.6291224958638,82.48370877504136
2218.2000000000003,251.63020038759504,82.48369799612405
2218.25,251.63127649465002,82.4836872350535
2218.3,251.6323507980242,82.48367649201975
2218.35,251.6334232781683,82.48366576721831
2218.4,251.63449391481194,82.48365506085187
2218.4500000000003,251.6355626947955,82.48364437305204
2218.5,251.63662960590202,82.48363370394098
2218.55,251.63769463504354,82.48362305364957
2218.6,251.63875776789362,82.48361242232106
2218.65,251.63981898889156,82.48360181011108
2218.7000000000003,251.6408782813333,82.48359121718667
2218.75,251.6419356274717,82.48358064372529
2218.8,251.64299100861447,82.48357008991385
2218.85,251.6440444052068,82.48355955594793
2218.9,251.6450957971701,82.4835490420283
2218.9500000000003,251.64614516373595,82.48353854836265
2219.0,251.64719248346813,82.48352807516532
2219.05,251.64823773496036,82.4835176226504
2219.1,251.6492808963391,82.48350719103661
2219.15,251.6503219451796,82.48349678054821
2219.2000000000003,251.65136085851915,82.48348639141481
2219.25,251.6523976128928,82.48347602387108
2219.3,251.65343218596567,82.48346567814035
2219.35,251.6544645551629,82.48345535444837
2219.4,251.65549470011462,82.48344505299886
2219.4500000000003,251.65652260058013,82.4834347739942
2219.5,251.65754823579343,82.48342451764206
2219.55,251.65857158433099,82.4834142841567
2219.6,251.65959262812316,82.48340407371877
2219.65,251.6606113491273,82.48339388650872
2219.7000000000003,251.66162772945336,82.48338372270547
2219.75,251.6626417699955,82.48337358230005
2219.8,251.66365347449613,82.48336346525504
2219.85,251.6646628528746,82.48335337147125
2219.9,251.66566991429352,82.48334330085706
2219.9500000000003,251.6666746654137,82.48333325334586
2220.0,251.66767711108253,82.48332322888918
2220.05,251.66867725368667,82.48331322746313
2220.1,251.66967509324505,82.48330324906755
2220.15,251.6706706409471,82.48329329359053
2220.2000000000003,251.67166390918092,82.48328336090819
2220.25,251.67265490812744,82.48327345091873
2220.3,251.67364364503305,82.48326356354967
2220.35,251.6746301244074,82.48325369875593
2220.4,251.6756143481267,82.48324385651873
2220.4500000000003,251.6765963156644,82.48323403684336
2220.5,251.67757602728148,82.48322423972718
2220.55,251.67855348173825,82.48321446518261
2220.6,251.67952868133486,82.48320471318665
2220.65,251.68050162763876,82.4831949837236
2220.7000000000003,251.68147232033047,82.48318527679669
2220.75,251.682440757055,82.48317559242945
2220.8,251.6834069335202,82.4831659306648
2220.85,251.68437084364467,82.48315629156356
2220.9,251.68533247970535,82.48314667520295
2220.9500000000003,251.68629183247245,82.48313708167528
2221.0,251.6872488913311,82.48312751108669
2221.05,251.68820364439068,82.4831179635561
2221.1,251.68915611897762,82.48310843881022
2221.15,251.69010635638583,82.48309893643614
2221.2000000000003,251.69105440101086,82.4830894559899
2221.25,251.6920002961074,82.48307999703893
2221.3,251.69294407963932,82.48307055920361
2221.35,251.69388578407168,82.48306114215929
2221.4,251.69482543833334,82.48305174561666
2221.4500000000003,251.6957630662791,82.48304236933721
2221.5,251.69669868698358,82.48303301313017
2221.55,251.69763231529575,82.48302367684704
2221.6,251.6985639723367,82.48301436027663
2221.65,251.69949367801868,82.4830050632198
2221.7000000000003,251.70042146833444,82.48299578531666
2221.75,251.7013473956629,82.48298652604338
2221.8,251.70227152813683,82.48297728471863
2221.85,251.70319404632227,82.48296805953677
2221.9,251.70411523194264,82.48295884768058
2221.9500000000003,251.70503542845697,82.48294964571544
2222.0,251.70595508911293,82.48294044910887
2222.05,251.70687471319047,82.4829312528681
2222.1,251.70779479879363,82.48292205201206
2222.15,251.70871581030823,82.48291284189692
2222.2000000000003,251.70963811467894,82.48290361885321
2222.25,251.71056199200737,82.48289438007993
2222.3,251.71148768310368,82.48288512316897
2222.35,251.7124154024725,82.48287584597527
2222.4,251.7133453353388,82.48286654664662
2222.4500000000003,251.71427764063333,82.48285722359367
2222.5,251.71521245531918,82.48284787544681
2222.55,251.7161499084116,82.48283850091589
2222.6,251.71709011640894,82.48282909883591
2222.65,251.71803318264347,82.48281966817356
2222.7000000000003,251.71897919827654,82.48281020801724
2222.75,251.71992824361223,82.48280071756388
2222.8,251.7208803922022,82.48279119607798
2222.85,251.72183570945646,82.48278164290544
2222.9,251.72279425722485,82.48277205742775
2222.9500000000003,251.72375609104623,82.48276243908954
2223.0,251.72472125988426,82.48275278740115
2223.05,251.72568980651627,82.48274310193484
2223.1,251.72666176802744,82.48273338231972
2223.15,251.72763717628493,82.48272362823715
2223.2000000000003,251.72861605836798,82.48271383941632
2223.25,251.72959843695273,82.48270401563047
2223.3,251.73058433065754,82.48269415669343
2223.35,251.73157375435315,82.48268426245647
2223.4,251.73256671944202,82.48267433280557
2223.4500000000003,251.73356323424497,82.48266436765755
2223.5,251.73456330829407,82.48265436691706
2223.55,251.73556694888202,82.48264433051118
2223.6,251.7365741623259,82.48263425837673
2223.65,251.7375849525477,82.48262415047452
2223.7000000000003,251.73859932087555,82.48261400679124
2223.75,251.73961726613766,82.48260382733862
2223.8,251.74063878481033,82.4825936121519
2223.85,251.74166387117148,82.48258336128829
2223.9,251.74269252620033,82.482573074738
2223.9500000000003,251.7437247504082,82.48256275249592
2224.0,251.7447605422247,82.48255239457775
2224.05,251.74579989776373,82.48254200102237
2224.1,251.74684281089742,82.48253157189103
2224.15,251.7478892733932,82.48252110726607
2224.2000000000003,251.74893927587132,82.48251060724128
2224.25,251.74999280722142,82.48250007192779
2224.3,251.75104985460888,82.48248950145391
2224.35,251.75211041194697,82.48247889588053
2224.4,251.75317447302925,82.48246825526971
2224.4500000000003,251.75424202994154,82.48245757970058
2224.5,251.75531307281452,82.48244686927185
2224.55,251.75638758987742,82.48243612410123
2224.6,251.75746556757744,82.48242534432423
2224.65,251.7585469907046,82.48241453009295
2224.7000000000003,251.75963184251063,82.4824036815749
2224.75,251.76072010481892,82.4823927989518
2224.8,251.76181175812337,82.48238188241876
2224.85,251.7629067816804,82.4823709321832
2224.9,251.76400515359293,82.48235994846407
2224.9500000000003,251.76510685088653,82.48234893149113
2225.0,251.76621184958154,82.48233788150418
2225.05,251.76732012528123,82.48232679874718
2225.1,251.768431652768,82.48231568347232
2225.15,251.76954640598598,82.48230453594014
2225.2000000000003,251.7706643580777,82.48229335641922
2225.25,251.77178548143215,82.48228214518568
2225.3,251.7729097483187,82.48227090251682
2225.35,251.77403713043432,82.48225962869566
2225.4,251.77516759883622,82.48224832401164
2225.4500000000003,251.77630112395855,82.48223698876042
2225.5,251.7774376756476,82.48222562324352
2225.55,251.77857722319803,82.48221422776803
2225.6,251.7797197387873,82.48220280261212
2225.65,251.7808651948567,82.48219134805143
2225.7000000000003,251.7820135633079,82.48217986436693
2225.75,251.78316481537885,82.48216835184621
2225.8,251.78431892165307,82.48215681078347
2225.85,251.7854758520964,82.48214524147903
2225.9,251.78663557609946,82.482133644239
2225.9500000000003,251.78779806251893,82.48212201937481
2226.0,251.78896327971495,82.48211036720285
2226.05,251.79013119558599,82.48209868804415
2226.1,251.79130177760206,82.48208698222398
2226.15,251.79247499283383,82.48207525007166
2226.2000000000003,251.79365080798132,82.48206349192019
2226.25,251.79482918939857,82.48205170810601
2226.3,251.79601010311808,82.48203989896882
2226.35,251.7971935148735,82.48202806485126
2226.4,251.79837939011998,82.4820162060988
2226.4500000000003,251.7995676940534,82.48200432305947
2226.5,251.80075839162922,82.48199241608371
2226.55,251.80195144757906,82.4819804855242
2226.6,251.80314682642634,82.48196853173573
2226.65,251.8043444940476,82.48195655505953
2226.7000000000003,251.80554442531664,82.48194455574684
2226.75,251.80674659666383,82.48193253403336
2226.8,251.80795098398244,82.48192049016018
2226.85,251.80915756218945,82.4819084243781
2226.9,251.8103663051964,82.48189633694804
2226.9500000000003,251.81157718598047,82.48188422814019
2227.0,251.8127901766688,82.48187209823331
2227.05,251.8140052486206,82.4818599475138
2227.1,251.8152223724987,82.48184777627502
2227.15,251.81644151916805,82.48183558480832
2227.2000000000003,251.81766265900558,82.48182337340994
2227.25,251.8188857618385,82.48181114238162
2227.3,251.82011079696633,82.48179889203034
2227.35,251.8213377331999,82.481786622668
2227.4,251.822566538898,82.48177433461102
2227.4500000000003,251.8237971820044,82.48176202817996
2227.5,251.82502964489095,82.48174970355109
2227.55,251.82626391207458,82.48173736087925
2227.6,251.82749996801482,82.48172500031986
2227.65,251.82873779587914,82.48171262204121
2227.7000000000003,251.82997737928955,82.48170022620711
2227.75,251.83121870073234,82.48168781299267
2227.8,251.83246174136107,82.48167538258639
2227.85,251.83370649034092,82.4816629350966
2227.9,251.83495294002486,82.48165047059975
2227.9500000000003,251.83620108172877,82.48163798918272
2228.0,251.8374509049402,82.48162549095059
2228.05,251.83870239727187,82.48161297602728
2228.1,251.83995555334278,82.48160044446658
2228.15,251.84121037045088,82.4815878962955
2228.2000000000003,251.84246689395425,82.48157533106045
2228.25,251.84372522942263,82.48156274770578
2228.3,251.84498549914102,82.48155014500858
2228.35,251.8462478193139,82.48153752180686
2228.4,251.84751228488088,82.48152487715119
2228.4500000000003,251.8487789798876,82.48151221020112
2228.5,251.85004798726533,82.48149952012734
2228.55,251.8513193918779,82.48148680608122
2228.6,251.85259328874145,82.48147406711259
2228.65,251.85386976684012,82.4814613023316
2228.7000000000003,251.85514890535916,82.48144851094641
2228.75,251.85643077373993,82.48143569226261
2228.8,251.85771543256013,82.4814228456744
2228.85,251.85900293470488,82.48140997065295
2228.9,251.86029335146972,82.4813970664853
2228.9500000000003,251.8615867542317,82.48138413245768
2229.0,251.86288320798627,82.48137116792013
2229.05,251.86418277618395,82.48135817223816
2229.1,251.86548551581922,82.48134514484181
2229.15,251.866791519936,82.48133208480064
2229.2000000000003,251.8681009049414,82.48131899095058
2229.25,251.8694137842189,82.48130586215781
2229.3,251.870730258199,82.48129269741801
2229.35,251.87205043802442,82.48127949561976
2229.4,251.8733744298734,82.48126625570127
2229.4500000000003,251.87470232843202,82.48125297671568
2229.5,251.87603421596145,82.48123965784039
2229.55,251.8773701717114,82.48122629828289
2229.6,251.87871026649594,82.48121289733504
2229.65,251.8800545622111,82.48119945437789
2229.7000000000003,251.8814031166437,82.48118596883356
2229.75,251.8827559808394,82.4811724401916
2229.8,251.8841131991455,82.48115886800855
2229.85,251.88547480973264,82.48114525190267
2229.9,251.88684084514804,82.48113159154852
2229.9500000000003,251.88821141218935,82.4811178858781
2230.0,251.88958668948865,82.48110413310512
2230.05,251.89096689896277,82.48109033101038
2230.1,251.89235225092736,82.48107647749073
2230.15,251.89374290316047,82.48106257096839
2230.2000000000003,251.895138959316,82.48104861040684
2230.25,251.8965404853977,82.48103459514603
2230.3,251.8979475247404,82.4810205247526
2230.35,251.89936010710622,82.48100639892894
2230.4,251.9007782534755,82.48099221746524
2230.4500000000003,251.9022019785049,82.48097798021494
2230.5,251.90363129238708,82.48096368707613
2230.55,251.90506620262508,82.48094933797375
2230.6,251.90650671403293,82.48093493285967
2230.65,251.9079528281811,82.48092047171819
2230.7000000000003,251.90940454356914,82.4809059545643
2230.75,251.9108618558684,82.48089138144131
2230.8,251.91232475815644,82.48087675241844
2230.85,251.9137932441985,82.48086206755802
2230.9,251.9152673059925,82.48084732694008
2230.9500000000003,251.91674693340613,82.48083253066594
2231.0,251.91823211422684,82.48081767885773
2231.05,251.91972283428464,82.48080277165715
2231.1,251.9212190775875,82.48078780922413
2231.15,251.9227208264456,82.48077279173555
2231.2000000000003,251.92422806159055,82.4807577193841
2231.25,251.9257407622814,82.48074259237718
2231.3,251.92725890640435,82.48072741093596
2231.35,251.92878247056348,82.48071217529437
2231.4,251.93031143016427,82.48069688569836
2231.4500000000003,251.93184575949115,82.4806815424051
2231.5,251.93338543178095,82.48066614568219
2231.55,251.9349304192873,82.48065069580713
2231.6,251.9364806933446,82.48063519306655
2231.65,251.93803622442485,82.48061963775575
2231.7000000000003,251.939596982192,82.48060403017809
2231.75,251.94116293555211,82.48058837064448
