time,força_total,rate
1831.45,503.6422788036998,84.963577211963
1831.5,503.63730191131265,84.96362698088687
1831.5500000000002,503.6323280841241,84.96367671915876
1831.6000000000001,503.6273572695284,84.96372642730472
1831.65,503.62238942304543,84.96377610576954
1831.7,503.6174245059893,84.9638257549401
1831.75,503.6124624789473,84.96387537521052
1831.8000000000002,503.6075033006124,84.96392496699387
1831.8500000000001,503.60254692764596,84.96397453072355
1831.9,503.59759331476107,84.96402406685239
1831.95,503.59264241485516,84.96407357585144
1832.0,503.5876941791399,84.9641230582086
1832.0500000000002,503.5827485572664,84.96417251442733
1832.1000000000001,503.5778054974375,84.96422194502563
1832.15,503.5728649465141,84.96427135053486
1832.2,503.56792685010845,84.96432073149892
1832.25,503.56299115267353,84.96437008847326
1832.3000000000002,503.5580577975825,84.96441942202418
1832.3500000000001,503.5531267272047,84.96446873272795
1832.4,503.54819788297465,84.96451802117025
1832.45,503.543271205455,84.96456728794546
1832.5,503.538346634396,84.96461653365604
1832.5500000000002,503.53342410879264,84.96466575891208
1832.6000000000001,503.5285035669334,84.96471496433067
1832.65,503.52358494644943,84.9647641505355
1832.7,503.51866818436145,84.96481331815639
1832.75,503.5137532171172,84.96486246782882
1832.8000000000002,503.50883998063455,84.96491160019366
1832.8500000000001,503.5039284103365,84.96496071589664
1832.9,503.49901844118517,84.96500981558815
1832.95,503.494110010935,84.96505889989065
1833.0,503.4892030573203,84.9651079694268
1833.0500000000002,503.4842975176064,84.96515702482394
1833.1000000000001,503.47939332898335,84.96520606671017
1833.15,503.4744904281655,84.96525509571835
1833.2,503.4695887513638,84.96530411248636
1833.25,503.46468824076965,84.9653531175923
1833.3000000000002,503.45978883922817,84.96540211160772
1833.3500000000001,503.454890491458,84.96545109508541
1833.4,503.449993141638,84.96550006858362
1833.45,503.44509673389035,84.9655490326611
1833.5,503.4402012115378,84.96559798788462
1833.5500000000002,503.43530652179686,84.96564693478203
1833.6000000000001,503.43041261159425,84.96569587388406
1833.65,503.4255194269357,84.96574480573064
1833.7,503.4206269135406,84.96579373086459
1833.75,503.41573501623856,84.96584264983761
1833.8000000000002,503.4108436968924,84.96589156303108
1833.8500000000001,503.40595291908005,84.9659404708092
1833.9,503.40106264743326,84.96598937352567
1833.95,503.3961728573224,84.96603827142678
1834.0,503.39128352514587,84.96608716474854
1834.0500000000002,503.3863946250213,84.96613605374979
1834.1000000000001,503.3815061296292,84.9661849387037
1834.15,503.376618010142,84.96623381989858
1834.2,503.37173024638935,84.9662826975361
1834.25,503.3668428334018,84.96633157166598
1834.3000000000002,503.3619557662888,84.96638044233711
1834.3500000000001,503.35706903841464,84.96642930961585
1834.4,503.35218265227417,84.96647817347726
1834.45,503.34729661291345,84.96652703387086
1834.5,503.3424109217469,84.96657589078254
1834.5500000000002,503.3375255756052,84.96662474424394
1834.6000000000001,503.33264056682304,84.96667359433177
1834.65,503.3277558856854,84.96672244114315
1834.7,503.32287153114845,84.96677128468852
1834.75,503.3179875003541,84.96682012499646
1834.8000000000002,503.31310379824373,84.96686896201756
1834.8500000000001,503.3082204276725,84.96691779572328
1834.9,503.3033373909572,84.96696662609043
1834.95,503.2984546864736,84.96701545313526
1835.0,503.29357231022607,84.96706427689774
1835.0500000000002,503.28869026388014,84.96711309736119
1835.1000000000001,503.28380854662777,84.96716191453372
1835.15,503.2789271622615,84.96721072837738
1835.2,503.2740461116485,84.96725953888351
1835.25,503.2691653939214,84.96730834606079
1835.3000000000002,503.26428501100617,84.96735714988993
1835.3500000000001,503.2594049919916,84.96740595008008
1835.4,503.25452536808086,84.96745474631919
1835.45,503.24964616559697,84.96750353834403
1835.5,503.24476740462796,84.96755232595372
1835.5500000000002,503.23988909974986,84.9676011090025
1835.6000000000001,503.23501125988423,84.96764988740115
1835.65,503.2301338886749,84.96769866111325
1835.7,503.2252569849073,84.96774743015092
1835.75,503.2203805428996,84.96779619457101
1835.8000000000002,503.21550455285325,84.96784495447147
1835.8500000000001,503.21062901001625,84.96789370989984
1835.9,503.2057539076763,84.96794246092324
1835.95,503.20087923557554,84.96799120764425
1836.0,503.1960049797659,84.96803995020234
1836.0500000000002,503.1911311227842,84.96808868877216
1836.1000000000001,503.1862576438911,84.96813742356109
1836.15,503.1813845193023,84.96818615480697
1836.2,503.17651172241096,84.96823488277589
1836.25,503.1716392239842,84.96828360776016
1836.3000000000002,503.16676699235,84.9683323300765
1836.3500000000001,503.16189499400843,84.96838105005992
1836.4,503.1570231933838,84.96842976806616
1836.45,503.1521515529104,84.9684784844709
1836.5,503.14728003315037,84.9685271996685
1836.5500000000002,503.1424085977097,84.9685759140229
1836.6000000000001,503.137537212218,84.96862462787782
1836.65,503.13266588047884,84.96867334119521
1836.7,503.1277946235261,84.96872205376474
1836.75,503.1229234607271,84.96877076539273
1836.8000000000002,503.1180524050813,84.96881947594919
1836.8500000000001,503.11318146266245,84.96886818537338
1836.9,503.1083106410831,84.96891689358917
1836.95,503.10343994349125,84.96896560056508
1837.0,503.09856937389674,84.96901430626103
1837.0500000000002,503.09369893205366,84.96906301067946
1837.1000000000001,503.08882861587773,84.96911171384123
1837.15,503.0839584191743,84.96916041580826
1837.2,503.07908833152453,84.96920911668475
1837.25,503.07421833854664,84.96925781661453
1837.3000000000002,503.06934842913523,84.96930651570865
1837.3500000000001,503.06447858956074,84.9693552141044
1837.4,503.059608803011,84.96940391196989
1837.45,503.0547390494404,84.9694526095056
1837.5,503.049869305731,84.96950130694269
1837.5500000000002,503.04499954590153,84.96955000454099
1837.6000000000001,503.0401297413071,84.96959870258694
1837.65,503.0352598608275,84.96964740139173
1837.7,503.0303898727748,84.96969610127225
1837.75,503.02551974349905,84.969744802565
1837.8000000000002,503.0206494373016,84.96979350562698
1837.8500000000001,503.0157789180936,84.96984221081907
1837.9,503.0109081564154,84.96989091843585
1837.95,503.0060371299886,84.96993962870012
1838.0,503.00116585579184,84.96998834144208
1838.0500000000002,502.9962943592515,84.97003705640749
1838.1000000000001,502.99142266801374,84.97008577331987
1838.15,502.98655083907823,84.97013449160922
1838.2,502.9816790007534,84.97018320999247
1838.25,502.9768073027638,84.97023192697236
1838.3000000000002,502.97193593004175,84.97028064069958
1838.3500000000001,502.96706507190066,84.97032934928099
1838.4,502.962194905441,84.97037805094558
1838.45,502.9573255885199,84.9704267441148
1838.5,502.95245743275314,84.97047542567248
1838.5500000000002,502.947590919258,84.97052409080742
1838.6000000000001,502.9427266309061,84.97057273369094
1838.65,502.9378651360534,84.97062134863947
1838.7,502.933006882542,84.97066993117458
1838.75,502.9281522092896,84.9707184779071
1838.8000000000002,502.9233013685883,84.97076698631412
1838.8500000000001,502.918454556713,84.97081545443287
1838.9,502.91361193281193,84.97086388067189
1838.95,502.908773630061,84.97091226369939
1839.0,502.9039397618684,84.97096060238131
1839.0500000000002,502.8991104312473,84.97100889568753
1839.1000000000001,502.89428572807986,84.9710571427192
1839.15,502.8894657396861,84.97110534260314
1839.2,502.88465054378526,84.97115349456215
1839.25,502.87984020769255,84.97120159792307
1839.3000000000002,502.8750347888751,84.97124965211125
1839.3500000000001,502.8702343357099,84.9712976566429
1839.4,502.86543888822564,84.97134561111774
1839.45,502.86064852137173,84.97139351478629
1839.5,502.85586331650194,84.97144136683498
1839.5500000000002,502.8510833476199,84.9714891665238
1839.6000000000001,502.8463086773969,84.97153691322603
1839.65,502.84153935765806,84.97158460642342
1839.7,502.83677542983406,84.97163224570166
1839.75,502.8320169260465,84.97167983073953
1839.8000000000002,502.82726387014964,84.9717273612985
1839.8500000000001,502.8225162786146,84.97177483721386
1839.9,502.81777416127545,84.97182225838725
1839.95,502.8130375219563,84.97186962478044
1840.0,502.8083063590067,84.97191693640994
1840.0500000000002,502.80358066576633,84.97196419334233
1840.1000000000001,502.7988604309718,84.97201139569029
1840.15,502.79414564284053,84.97205854357159
1840.2,502.7894362861083,84.97210563713892
1840.25,502.7847323429783,84.97215267657022
1840.3000000000002,502.7800338015949,84.97219966198405
1840.3500000000001,502.77534064803797,84.97224659351961
1840.4,502.770652864864,84.97229347135136
1840.45,502.7659704309941,84.97234029569006
1840.5,502.76129332188214,84.97238706678118
1840.5500000000002,502.7566215097277,84.97243378490272
1840.6000000000001,502.7519549636985,84.97248045036301
1840.65,502.74729365013144,84.97252706349869
1840.7,502.74263753272237,84.97257362467278
1840.75,502.7379865764501,84.9726201342355
1840.8000000000002,502.7333407849938,84.97266659215006
1840.8500000000001,502.7287001760959,84.97271299823905
1840.9,502.72406476529585,84.97275935234704
1840.95,502.7194345596089,84.97280565440391
1841.0,502.71480955657756,84.97285190443422
1841.0500000000002,502.71018974553976,84.9728981025446
1841.1000000000001,502.7055751138288,84.97294424886171
1841.15,502.7009656435315,84.97299034356469
1841.2,502.69636131172047,84.9730363868828
1841.25,502.69176209102784,84.97308237908972
1841.3000000000002,502.6871679586323,84.97312832041368
1841.3500000000001,502.6825788892219,84.97317421110778
1841.4,502.6779948541189,84.97322005145881
1841.45,502.67341582618684,84.97326584173813
1841.5,502.66884177886624,84.97331158221134
1841.5500000000002,502.6642726829573,84.97335727317042
1841.6000000000001,502.6597085062876,84.97340291493713
1841.65,502.6551492476129,84.97344850752387
1841.7,502.65059492824406,84.97349405071756
1841.75,502.64604556836304,84.97353954431637
1841.8000000000002,502.6415011834322,84.97358498816568
1841.8500000000001,502.6369619062242,84.97363038093776
1841.9,502.63242794918807,84.97367572050813
1841.95,502.62789954097207,84.97372100459027
1842.0,502.62337687796463,84.97376623122035
1842.0500000000002,502.6188601033837,84.97381139896616
1842.1000000000001,502.6143493273955,84.97385650672605
1842.15,502.6098446288816,84.97390155371119
1842.2,502.6053460637744,84.97394653936226
1842.25,502.6008536714948,84.97399146328505
1842.3000000000002,502.596367479025,84.97403632520975
1842.3500000000001,502.5918875034438,84.97408112496556
1842.4,502.5874137607618,84.97412586239238
1842.45,502.58294626092163,84.97417053739079
1842.5,502.5784850074055,84.97421514992594
1842.5500000000002,502.5740299989167,84.97425970001083
1842.6000000000001,502.5695812288061,84.97430418771194
1842.65,502.5651386946876,84.97434861305312
1842.7,502.560702390995,84.97439297609004
1842.75,502.55627234883525,84.97443727651165
1842.8000000000002,502.5518486584187,84.97448151341581
1842.8500000000001,502.5474314230691,84.97452568576931
1842.9,502.543020738418,84.97456979261582
1842.95,502.5386166845888,84.97461383315411
1843.0,502.5342193256934,84.97465780674307
1843.0500000000002,502.5298287115541,84.97470171288445
1843.1000000000001,502.5254448797448,84.97474555120255
1843.15,502.52106785737124,84.97478932142629
1843.2,502.51669766250285,84.97483302337497
1843.25,502.51233430531187,84.97487665694688
1843.3000000000002,502.5079777889894,84.9749202221101
1843.3500000000001,502.5036281104966,84.97496371889504
1843.4,502.4992852611896,84.9750071473881
1843.45,502.4949492273545,84.97505050772645
1843.5,502.49061999066305,84.97509380009338
1843.5500000000002,502.486297528574,84.97513702471426
1843.6000000000001,502.4819818146837,84.97518018185316
1843.65,502.4776728190368,84.97522327180963
1843.7,502.4733705084045,84.97526629491595
1843.75,502.4690748465348,84.97530925153465
1843.8000000000002,502.4647857943752,84.97535214205625
1843.8500000000001,502.4605033102803,84.9753949668972
1843.9,502.4562273501946,84.97543772649806
1843.95,502.4519578678228,84.97548042132178
1844.0,502.44769481478505,84.97552305185215
1844.0500000000002,502.4434381407602,84.9755656185924
1844.1000000000001,502.4391877936164,84.97560812206383
1844.15,502.4349437195327,84.97565056280467
1844.2,502.43070586311063,84.97569294136889
1844.25,502.4264741674786,84.97573525832522
1844.3000000000002,502.4222485743874,84.97577751425612
1844.3500000000001,502.4180290243025,84.97581970975698
1844.4,502.4138154564823,84.97586184543518
1844.45,502.40960780906215,84.97590392190938
1844.5,502.40540602197865,84.97594593978022
1844.5500000000002,502.40121003949065,84.97598789960509
1844.6000000000001,502.39701980548585,84.97602980194515
1844.65,502.3928352633489,84.97607164736651
1844.7,502.3886563552406,84.97611343644759
1844.75,502.38448302204745,84.97615516977953
1844.8000000000002,502.38031521173406,84.97619684788266
1844.8500000000001,502.3761528741224,84.97623847125878
1844.9,502.37199595790116,84.97628004042099
1844.95,502.3678444104063,84.97632155589594
1845.0,502.3636981782163,84.97636301821784
1845.0500000000002,502.3595572064768,84.97640442793524
1845.1000000000001,502.3554214388864,84.97644578561113
1845.15,502.3512908202341,84.97648709179767
1845.2,502.3471652966278,84.97652834703372
1845.25,502.3430448169507,84.9765695518305
1845.3000000000002,502.3389293292005,84.976610706708
1845.3500000000001,502.33481878131073,84.97665181218689
1845.4,502.33071311986043,84.9766928688014
1845.45,502.3266122935596,84.9767338770644
1845.5,502.32251625560986,84.9767748374439
1845.5500000000002,502.31842500004706,84.97681574999953
1845.6000000000001,502.3143385315223,84.97685661468478
1845.65,502.3102568614175,84.97689743138582
1845.7,502.3061800098856,84.97693819990114
1845.75,502.3021080167248,84.97697891983275
1845.8000000000002,502.29804092120844,84.97701959078792
1845.8500000000001,502.29397875616684,84.97706021243833
1845.9,502.28992155064805,84.97710078449352
1845.95,502.28586936023174,84.97714130639768
1846.0,502.2818222556484,84.97718177744352
1846.0500000000002,502.27778030341307,84.97722219696587
1846.1000000000001,502.2737435611118,84.97726256438888
1846.15,502.2697120804398,84.9773028791956
1846.2,502.2656859045904,84.97734314095409
1846.25,502.26166506963216,84.97738334930368
1846.3000000000002,502.2576496123028,84.97742350387698
1846.3500000000001,502.25363958947815,84.97746360410522
1846.4,502.2496350558515,84.97750364944149
1846.45,502.24563605867405,84.97754363941326
1846.5,502.241642637047,84.97758357362953
1846.5500000000002,502.23765482225934,84.9776234517774
1846.6000000000001,502.23367263833666,84.97766327361663
1846.65,502.2296961083116,84.97770303891689
1846.7,502.2257252498093,84.9777427475019
1846.75,502.2217600745453,84.97778239925455
1846.8000000000002,502.2178005940285,84.97782199405971
1846.8500000000001,502.2138469859941,84.97786153014006
1846.9,502.20989953894133,84.97790100461059
1846.95,502.2059585697814,84.97794041430218
1847.0,502.2020243549194,84.97797975645081
1847.0500000000002,502.19809717943275,84.97801902820568
1847.1000000000001,502.19417730879854,84.97805822691201
1847.15,502.1902649788222,84.97809735021178
1847.2,502.18636038152374,84.97813639618477
1847.25,502.1824636679352,84.97817536332064
1847.3000000000002,502.17857495599844,84.97821425044002
1847.3500000000001,502.17469433818036,84.9782530566182
1847.4,502.17082190059335,84.97829178099407
1847.45,502.16695771603344,84.97833042283966
1847.5,502.1631018439387,84.9783689815606
1847.5500000000002,502.1592543317884,84.97840745668212
1847.6000000000001,502.15541521652057,84.97844584783479
1847.65,502.1515845257391,84.9784841547426
1847.7,502.147762278723,84.97852237721277
1847.75,502.1439484872672,84.97856051512733
1847.8000000000002,502.1401431564027,84.97859856843597
1847.8500000000001,502.1363462856743,84.97863653714326
1847.9,502.1325578690813,84.9786744213092
1847.95,502.1287778954628,84.97871222104537
1848.0,502.1250063488969,84.97874993651104
1848.0500000000002,502.1212432090713,84.9787875679093
1848.1000000000001,502.11748845161685,84.97882511548383
1848.15,502.11374204841053,84.97886257951589
1848.2,502.1100039678488,84.97889996032151
1848.25,502.10627417509744,84.97893725824902
1848.3000000000002,502.1025526323176,84.97897447367683
1848.3500000000001,502.09883929887513,84.97901160701124
1848.4,502.09513413152956,84.9790486586847
1848.45,502.09143708540455,84.97908562914596
1848.5,502.087748113436,84.97912251886564
1848.5500000000002,502.08406716641525,84.97915932833585
1848.6000000000001,502.08039419310774,84.97919605806892
1848.65,502.07672914037744,84.97923270859623
1848.7,502.07307195615823,84.97926928043842
1848.75,502.0694225870208,84.9793057741298
1848.8000000000002,502.0657809813857,84.97934219018614
1848.8500000000001,502.0621470864392,84.9793785291356
1848.9,502.05852084771453,84.97941479152286
1848.95,502.0549022090845,84.97945097790915
1849.0,502.0512911131841,84.97948708886815
1849.0500000000002,502.0476875011966,84.97952312498803
1849.1000000000001,502.04409131639284,84.97955908683608
1849.15,502.04050250110424,84.97959497498896
1849.2,502.0369209998593,84.97963079000141
1849.25,502.03334675669475,84.97966653243306
1849.3000000000002,502.0297797142866,84.97970220285714
1849.3500000000001,502.02621981891434,84.97973780181086
1849.4,502.0226670160817,84.97977332983918
1849.45,502.0191212498209,84.9798087875018
1849.5,502.01558246262283,84.97984417537377
1849.5500000000002,502.01205059550153,84.97987949404498
1849.6000000000001,502.0085255880826,84.97991474411917
1849.65,502.0050073786952,84.97994992621305
1849.7,502.00149590888293,84.97998504091117
1849.75,501.997991121261,84.98002008878738
1849.8000000000002,501.99449295743744,84.98005507042562
1849.8500000000001,501.99100135772824,84.98008998642271
1849.9,501.98751626115967,84.9801248373884
1849.95,501.9840376178741,84.98015962382127
1850.0,501.98056537823544,84.98019434621764
1850.0500000000002,501.9770994911567,84.98022900508843
1850.1000000000001,501.9736399038274,84.98026360096172
1850.15,501.9701865664371,84.98029813433563
1850.2,501.9667394292045,84.98033260570796
1850.25,501.96329844082373,84.98036701559177
1850.3000000000002,501.9598635545438,84.98040136445456
1850.3500000000001,501.9564347302985,84.98043565269701
1850.4,501.9530119271543,84.98046988072846
1850.45,501.94959510209327,84.98050404897907
1850.5,501.94618420986416,84.98053815790136
1850.5500000000002,501.94277920306683,84.98057220796933
1850.6000000000001,501.9393800322838,84.98060619967717
1850.65,501.9359866462134,84.98064013353786
1850.7,501.93259899683983,84.9806740100316
1850.75,501.9292170352144,84.98070782964786
1850.8000000000002,501.92584071069996,84.980741592893
1850.8500000000001,501.9224699709074,84.98077530029093
1850.9,501.91910476176923,84.9808089523823
1850.95,501.9157450276478,84.98084254972352
1851.0,501.91239071143775,84.98087609288562
1851.0500000000002,501.9090417546694,84.98090958245331
1851.1000000000001,501.90569809759796,84.98094301902402
1851.15,501.9023596792922,84.98097640320708
1851.2,501.89902643771296,84.98100973562288
1851.25,501.89569830978775,84.98104301690212
1851.3000000000002,501.8923752314797,84.98107624768521
1851.3500000000001,501.8890571402659,84.98110942859734
1851.4,501.88574397305143,84.98114256026949
1851.45,501.88243566588324,84.98117564334117
1851.5,501.8791321539344,84.98120867846066
1851.5500000000002,501.87583337154473,84.98124166628455
1851.6000000000001,501.87253925227265,84.98127460747727
1851.65,501.86924972894593,84.98130750271054
1851.7,501.86596473371344,84.98134035266287
1851.75,501.8626841980889,84.98137315801911
1851.8000000000002,501.85940805299566,84.98140591947005
1851.8500000000001,501.8561362288076,84.98143863771192
1851.9,501.8528686553863,84.98147131344614
1851.95,501.8496052621169,84.98150394737883
1852.0,501.8463459786204,84.9815365402138
1852.0500000000002,501.8430907341734,84.98156909265826
1852.1000000000001,501.8398394576517,84.98160160542348
1852.15,501.8365920775382,84.98163407922462
1852.2,501.83334852194855,84.98166651478051
1852.25,501.83010871865616,84.98169891281344
1852.3000000000002,501.82687259511727,84.98173127404883
1852.3500000000001,501.82364007849634,84.98176359921504
1852.4,501.8204110956877,84.98179588904313
1852.45,501.8171855733382,84.98182814426661
1852.5,501.8139634378666,84.98186036562133
1852.5500000000002,501.810744615483,84.98189255384517
1852.6000000000001,501.8075290322062,84.98192470967794
1852.65,501.80431661388224,84.98195683386118
1852.7,501.80110728619894,84.981988927138
1852.75,501.7979009747007,84.98202099025299
1852.8000000000002,501.79469760480447,84.98205302395195
1852.8500000000001,501.79149710181053,84.9820850289819
1852.9,501.78829939091906,84.9821170060908
1852.95,501.78510439723846,84.98214895602761
1853.0,501.78191204613984,84.9821808795386
1853.0500000000002,501.7787222629627,84.98221277737038
1853.1000000000001,501.7755349745086,84.98224465025491
1853.15,501.772350107671,84.98227649892328
1853.2,501.76916758923653,84.98230832410763
1853.25,501.7659873458544,84.98234012654146
1853.3000000000002,501.7628093074476,84.98237190692552
1853.3500000000001,501.7596334043568,84.98240366595643
1853.4,501.7564595687793,84.98243540431221
1853.45,501.75328773281495,84.98246712267185
1853.5,501.7501178343965,84.98249882165604
1853.5500000000002,501.7469498132265,84.98253050186773
1853.6000000000001,501.74378362253344,84.98256216377466
1853.65,501.7406192172448,84.98259380782756
1853.7,501.7374565735205,84.98262543426479
1853.75,501.73429567560595,84.98265704324395
1853.8000000000002,501.73113651157934,84.98268863488421
1853.8500000000001,501.7279790666491,84.98272020933351
1853.9,501.724823355741,84.98275176644259
1853.95,501.7216693993429,84.98278330600657
1854.0,501.71851721788016,84.9828148278212
1854.0500000000002,501.71536683505644,84.98284633164944
1854.1000000000001,501.7122182850388,84.98287781714961
1854.15,501.7090716018026,84.98290928398197
1854.2,501.7059268126676,84.98294073187333
1854.25,501.70278394343853,84.98297216056561
1854.3000000000002,501.6996430339588,84.98300356966041
1854.3500000000001,501.6965041378364,84.98303495862163
1854.4,501.6933673042303,84.9830663269577
1854.45,501.6902325763589,84.9830976742364
1854.5,501.6871000043203,84.98312899995679
1854.5500000000002,501.6839696330809,84.9831603036692
1854.6000000000001,501.6808415120393,84.9831915848796
1854.65,501.67771568493197,84.98322284315068
1854.7,501.67459220403737,84.98325407795963
1854.75,501.67147111651633,84.98328528883484
1854.8000000000002,501.66835246205824,84.98331647537941
1854.8500000000001,501.6652362740107,84.9833476372599
1854.9,501.66212257880517,84.98337877421194
1854.95,501.65901139631495,84.98340988603685
1855.0,501.6559027403222,84.98344097259678
1855.0500000000002,501.6527966189692,84.9834720338103
1855.1000000000001,501.64969303517677,84.98350306964824
1855.15,501.646591987024,84.98353408012976
1855.2,501.6434934680934,84.98356506531907
1855.25,501.64039746778735,84.98359602532213
1855.3000000000002,501.6373039716176,84.98362696028383
1855.3500000000001,501.63421296146873,84.98365787038531
1855.4,501.6311244158414,84.98368875584158
1855.45,501.62803831007784,84.98371961689922
1855.5,501.62495461656715,84.98375045383433
1855.5500000000002,501.6218733056073,84.98378126694392
1855.6000000000001,501.6187943449789,84.9838120565502
1855.65,501.61571770002166,84.98384282299979
1855.7,501.6126433337724,84.98387356666228
1855.75,501.60957120710145,84.98390428792898
1855.8000000000002,501.60650128384725,84.98393498716153
1855.8500000000001,501.60343352649915,84.98396566473501
1855.9,501.60036789560843,84.98399632104392
1855.95,501.5973043497534,84.98402695650246
1856.0,501.59424284562755,84.98405757154373
1856.0500000000002,501.5911833381476,84.98408816661852
1856.1000000000001,501.58812578056,84.9841187421944
1856.15,501.5850701245489,84.98414929875452
1856.2,501.58201632032774,84.98417983679673
1856.25,501.57896431673464,84.98421035683265
1856.3000000000002,501.5759140613156,84.98424085938684
1856.3500000000001,501.57286550040436,84.98427134499596
1856.4,501.56981857919743,84.98430181420802
1856.45,501.566773241824,84.98433226758176
1856.5,501.5637294314112,84.98436270568588
1856.5500000000002,501.56068709014664,84.98439312909854
1856.6000000000001,501.55764617075624,84.98442353829243
1856.65,501.5546066271289,84.98445393372872
1856.7,501.5515684120064,84.98448431587994
1856.75,501.54853147654717,84.98451468523453
1856.8000000000002,501.5454957703274,84.98454504229673
1856.8500000000001,501.54246124143674,84.98457538758564
1856.9,501.53942783659204,84.98460572163408
1856.95,501.5363955026407,84.9846360449736
1857.0,501.53336418540795,84.98466635814592
1857.0500000000002,501.53033382960257,84.98469666170398
1857.1000000000001,501.5273043788592,84.9847269562114
1857.15,501.5242757758098,84.9847572422419
1857.2,501.5212479621545,84.98478752037846
1857.25,501.51822088016746,84.98481779119832
1857.3000000000002,501.5151944736869,84.98484805526313
1857.3500000000001,501.51216868729693,84.98487831312703
1857.4,501.50914346774107,84.98490856532258
1857.45,501.50611877209377,84.98493881227907
1857.5,501.5030945585922,84.98496905441408
1857.5500000000002,501.5000707841139,84.98499929215886
1857.6000000000001,501.4970474036841,84.98502952596316
1857.65,501.49402437048514,84.98505975629514
1857.7,501.4910016359817,84.98508998364018
1857.75,501.4879791500642,84.98512020849935
1857.8000000000002,501.4849568611798,84.9851504313882
1857.8500000000001,501.4819347170313,84.98518065282968
1857.9,501.4789126641674,84.98521087335833
1857.95,501.47589064800707,84.98524109351993
1858.0,501.47286861291155,84.98527131387088
1858.0500000000002,501.4698465054682,84.98530153494532
1858.1000000000001,501.4668242717203,84.9853317572828
1858.15,501.4638018567744,84.98536198143226
1858.2,501.46077921520714,84.98539220784792
1858.25,501.45775630191474,84.98542243698085
1858.3000000000002,501.4547330751028,84.98545266924897
1858.3500000000001,501.4517094925507,84.98548290507449
1858.4,501.4486855105502,84.9855131448945
1858.45,501.4456610837917,84.98554338916209
1858.5,501.4426361654226,84.98557363834577
1858.5500000000002,501.43961072410417,84.98560389275896
1858.6000000000001,501.43658472989233,84.98563415270108
1858.65,501.4335581510487,84.9856644184895
1858.7,501.4305309534568,84.98569469046544
1858.75,501.4275031370505,84.9857249686295
1858.8000000000002,501.42447472787757,84.98575525272122
1858.8500000000001,501.4214457674635,84.98578554232536
1858.9,501.41841634353074,84.9858158365647
1858.95,501.4153865596274,84.98584613440373
1859.0,501.4123565119549,84.98587643488045
1859.0500000000002,501.4093262840131,84.98590673715987
1859.1000000000001,501.4062959464045,84.98593704053596
1859.15,501.4032655709008,84.985967344291
1859.2,501.4002353058547,84.98599764694146
1859.25,501.3972053423502,84.9860279465765
1859.3000000000002,501.3941758751325,84.98605824124867
1859.3500000000001,501.3911470713922,84.98608852928608
1859.4,501.3881190630002,84.98611880937
1859.45,501.38509195106656,84.98614908048934
1859.5,501.3820658132484,84.98617934186751
1859.5500000000002,501.37904070975463,84.98620959290245
1859.6000000000001,501.376016687435,84.98623983312565
1859.65,501.3729937824319,84.98627006217568
1859.7,501.3699720219422,84.98630027978058
1859.75,501.36695142545057,84.9863304857455
1859.8000000000002,501.36393200564885,84.98636067994352
1859.8500000000001,501.36091376916085,84.9863908623084
1859.9,501.35789671713565,84.98642103282864
1859.95,501.3548808497465,84.98645119150254
1860.0,501.3518661630768,84.98648133836923
1860.0500000000002,501.34885264891716,84.98651147351083
1860.1000000000001,501.3458402949832,84.98654159705016
1860.15,501.3428290851968,84.98657170914804
1860.2,501.3398189999617,84.98660181000038
1860.25,501.3368100164157,84.98663189983584
1860.3000000000002,501.33380210866426,84.98666197891336
1860.3500000000001,501.33079524799126,84.9866920475201
1860.4,501.32778940305394,84.98672210596946
1860.45,501.3247845400589,84.98675215459942
1860.5,501.3217806229279,84.98678219377072
1860.5500000000002,501.318777613446,84.98681222386554
1860.6000000000001,501.3157754714036,84.98684224528597
1860.65,501.3127741547237,84.98687225845276
1860.7,501.30977361958065,84.9869022638042
1860.75,501.30677382051465,84.98693226179485
1860.8000000000002,501.3037747105325,84.98696225289467
1860.8500000000001,501.30077624120486,84.98699223758796
1860.9,501.2977783627558,84.98702221637244
1860.95,501.29478102414885,84.98705218975851
1861.0,501.291784173162,84.98708215826838
1861.0500000000002,501.2887877564654,84.98711212243535
1861.1000000000001,501.28579171968676,84.98714208280313
1861.15,501.28279600747936,84.98717203992521
1861.2,501.27980056381216,84.98720199436188
1861.25,501.27680533182075,84.98723194668179
1861.3000000000002,501.2738102538285,84.98726189746172
1861.3500000000001,501.27081527139114,84.98729184728609
1861.4,501.2678203253438,84.98732179674656
1861.45,501.2648253558445,84.98735174644156
1861.5,501.26183030241936,84.9873816969758
1861.5500000000002,501.25883510400155,84.98741164895999
1861.6000000000001,501.25583969896917,84.98744160301031
1861.65,501.2528440276865,84.98747155972313
1861.7,501.2498480307242,84.98750151969276
1861.75,501.24685165038557,84.98753148349614
1861.8000000000002,501.24385482862436,84.98756145171376
1861.8500000000001,501.2408575076089,84.9875914249239
1861.9,501.23785962892356,84.98762140371076
1861.95,501.2348611334768,84.98765138866523
1862.0,501.2318619624689,84.9876813803753
1862.0500000000002,501.2288620595084,84.98771137940491
1862.1000000000001,501.2258613685609,84.9877413863144
1862.15,501.2228598388937,84.98777140161106
1862.2,501.2198574197285,84.98780142580272
1862.25,501.2168540629925,84.98783145937007
1862.3000000000002,501.21384972321937,84.9878615027678
1862.3500000000001,501.21084436757013,84.9878915563243
1862.4,501.20783796484704,84.98792162035153
