time,força_total,rate
1748.65,396.1621858815704,84.0383781411843
1748.7,396.1649049982133,84.03835095001787
1748.75,396.1676327735325,84.03832367226468
1748.8000000000002,396.17036914687225,84.03829630853127
1748.8500000000001,396.173114057074,84.03826885942927
1748.9,396.17586744688026,84.0382413255312
1748.95,396.17862925918365,84.03821370740816
1749.0,396.18139943658815,84.03818600563412
1749.0500000000002,396.184177920824,84.03815822079176
1749.1000000000001,396.18696465269966,84.03813035347301
1749.15,396.18975959024675,84.03810240409753
1749.2,396.1925626937671,84.03807437306233
1749.25,396.19537392760446,84.03804626072396
1749.3000000000002,396.1981932572447,84.03801806742756
1749.3500000000001,396.2010206470321,84.03798979352968
1749.4,396.20385607298806,84.03796143927012
1749.45,396.2066995144446,84.03793300485556
1749.5,396.20955096369096,84.03790449036309
1749.5500000000002,396.21241041294473,84.03787589587056
1749.6000000000001,396.2152778524732,84.03784722147527
1749.65,396.2181532711556,84.03781846728845
1749.7,396.2210366632215,84.03778963336778
1749.75,396.2239280206149,84.03776071979385
1749.8000000000002,396.22682733127726,84.03773172668723
1749.8500000000001,396.2297345994361,84.03770265400564
1749.9,396.23264984264637,84.03767350157354
1749.95,396.23557307586367,84.03764426924137
1750.0,396.23850433436695,84.03761495665633
1750.0500000000002,396.2414436661118,84.03758556333888
1750.1000000000001,396.24439112187105,84.03755608878129
1750.15,396.24734675420694,84.03752653245793
1750.2,396.25031061956383,84.03749689380436
1750.25,396.2532827717814,84.03746717228219
1750.3000000000002,396.25626326899464,84.03743736731005
1750.3500000000001,396.25925218167,84.0374074781833
1750.4,396.2622496252218,84.03737750374778
1750.45,396.26525571627354,84.03734744283726
1750.5,396.2682705612068,84.03731729438793
1750.5500000000002,396.2712942659587,84.03728705734041
1750.6000000000001,396.27432692710124,84.03725673072898
1750.65,396.2773687083811,84.03722631291619
1750.7,396.28041979813065,84.03719580201869
1750.75,396.2834803863233,84.03716519613677
1750.8000000000002,396.2865506411602,84.0371344935884
1750.8500000000001,396.2896307396379,84.03710369260362
1750.9,396.2927208484366,84.03707279151564
1750.95,396.29582111459945,84.03704178885401
1751.0,396.2989316639145,84.03701068336086
1751.0500000000002,396.30205262715907,84.03697947372841
1751.1000000000001,396.30518412402023,84.0369481587598
1751.15,396.3083262590235,84.03691673740977
1751.2,396.3114791219368,84.03688520878063
1751.25,396.3146427891886,84.03685357210811
1751.3000000000002,396.31781732532306,84.03682182674677
1751.3500000000001,396.32100278427845,84.03678997215721
1751.4,396.3241992104751,84.03675800789524
1751.45,396.32740663973806,84.03672593360263
1751.5,396.3306251000872,84.03669374899913
1751.5500000000002,396.33385461242096,84.0366614538758
1751.6000000000001,396.3370951911176,84.03662904808883
1751.65,396.3403468445598,84.03659653155441
1751.7,396.34360957560705,84.03656390424393
1751.75,396.3468833820136,84.03653116617987
1751.8000000000002,396.3501682568075,84.03649831743192
1751.8500000000001,396.3534641886315,84.03646535811369
1751.9,396.35677116205375,84.03643228837946
1751.95,396.3600891578492,84.0363991084215
1752.0,396.3634181532608,84.03636581846739
1752.0500000000002,396.3667581260289,84.0363324187397
1752.1000000000001,396.3701090512871,84.03629890948713
1752.15,396.37347090117316,84.03626529098827
1752.2,396.37684364489763,84.03623156355103
1752.25,396.3802272489067,84.03619772751094
1752.3000000000002,396.3836216770481,84.03616378322953
1752.3500000000001,396.3870268907378,84.03612973109263
1752.4,396.39044284911125,84.03609557150888
1752.45,396.3938695091692,84.0360613049083
1752.5,396.3973068259075,84.03602693174092
1752.5500000000002,396.40075475244464,84.03599245247555
1752.6000000000001,396.4042132401351,84.03595786759865
1752.65,396.4076822386797,84.0359231776132
1752.7,396.4111616988739,84.03588838301125
1752.75,396.4146515703421,84.03585348429658
1752.8000000000002,396.41815180125735,84.03581848198742
1752.8500000000001,396.42166233835275,84.03578337661648
1752.9,396.4251831269881,84.03574816873012
1752.95,396.4287141112312,84.03571285888769
1753.0,396.4322552339372,84.03567744766063
1753.0500000000002,396.4358064385053,84.03564193561495
1753.1000000000001,396.4393676674529,84.03560632332547
1753.15,396.44293886273744,84.03557061137262
1753.2,396.4465199653305,84.0355348003467
1753.25,396.45011091520104,84.03549889084799
1753.3000000000002,396.4537116520048,84.03546288347995
1753.3500000000001,396.45732211702096,84.03542677882979
1753.4,396.4609422509256,84.03539057749074
1753.45,396.46457199349067,84.03535428006509
1753.5,396.46821128356135,84.03531788716438
1753.5500000000002,396.4718600590996,84.035281399409
1753.6000000000001,396.47551825723446,84.03524481742765
1753.65,396.47918581431753,84.03520814185683
1753.7,396.4828626659703,84.03517137334029
1753.75,396.4865487471369,84.03513451252863
1753.8000000000002,396.49024399321326,84.03509756006787
1753.8500000000001,396.49394834150087,84.03506051658499
1753.9,396.49766172897176,84.03502338271028
1753.95,396.50138409194267,84.03498615908057
1754.0,396.50511536616153,84.03494884633838
1754.0500000000002,396.5088554867275,84.03491144513272
1754.1000000000001,396.5126043889635,84.03487395611036
1754.15,396.51636201223357,84.03483637987766
1754.2,396.52012829614563,84.03479871703854
1754.25,396.52390318034935,84.03476096819651
1754.3000000000002,396.52768660679817,84.03472313393202
1754.3500000000001,396.5314785169673,84.03468521483033
1754.4,396.53527885144183,84.03464721148558
1754.45,396.539087554466,84.03460912445534
1754.5,396.5429045715968,84.03457095428404
1754.5500000000002,396.5467298507264,84.03453270149274
1754.6000000000001,396.5505633391129,84.03449436660887
1754.65,396.5544049828119,84.03445595017187
1754.7,396.5582547378987,84.03441745262101
1754.75,396.56211256433426,84.03437887435666
1754.8000000000002,396.56597842349555,84.03434021576504
1754.8500000000001,396.5698522751816,84.03430147724818
1754.9,396.5737340771803,84.03426265922819
1754.95,396.5776237852858,84.03422376214714
1755.0,396.58152135341857,84.03418478646581
1755.0500000000002,396.58542674435074,84.0341457325565
1755.1000000000001,396.58933993739015,84.0341066006261
1755.15,396.59326092555733,84.03406739074443
1755.2,396.59718970175686,84.03402810298243
1755.25,396.60112625528666,84.03398873744713
1755.3000000000002,396.6050705712742,84.03394929428725
1755.3500000000001,396.60902263081545,84.03390977369185
1755.4,396.6129824112643,84.03387017588736
1755.45,396.61694988653755,84.03383050113463
1755.5,396.6209250273946,84.03379074972605
1755.5500000000002,396.6249078016927,84.03375092198307
1755.6000000000001,396.628898174615,84.03371101825385
1755.65,396.6328961088771,84.03367103891122
1755.7,396.63690156491145,84.03363098435088
1755.75,396.64091450103956,84.0335908549896
1755.8000000000002,396.64493487362176,84.03355065126378
1755.8500000000001,396.64896263719845,84.03351037362802
1755.9,396.65299774462073,84.03347002255379
1755.95,396.65704014716493,84.03342959852836
1756.0,396.6610897946431,84.03338910205358
1756.0500000000002,396.6651466355023,84.03334853364498
1756.1000000000001,396.6692106169172,84.03330789383082
1756.15,396.6732816848752,84.03326718315125
1756.2,396.67735978425645,84.03322640215744
1756.25,396.6814448589062,84.03318555141094
1756.3000000000002,396.6855368517051,84.03314463148295
1756.3500000000001,396.6896357046304,84.03310364295369
1756.4,396.69374135881844,84.03306258641182
1756.45,396.6978537546174,84.03302146245383
1756.5,396.7019728316409,84.03298027168358
1756.5500000000002,396.70609852881535,84.03293901471184
1756.6000000000001,396.7102307844267,84.03289769215573
1756.65,396.71436953616103,84.03285630463839
1756.7,396.71851472114633,84.03281485278853
1756.75,396.7226662759885,84.03277333724012
1756.8000000000002,396.7268241368073,84.03273175863193
1756.8500000000001,396.73098823926927,84.0326901176073
1756.9,396.73515851861794,84.03264841481382
1756.95,396.73933490970427,84.03260665090296
1757.0,396.7435173470132,84.03256482652986
1757.0500000000002,396.7477057646895,84.03252294235311
1757.1000000000001,396.75190009656365,84.03248099903436
1757.15,396.7561002761722,84.03243899723827
1757.2,396.76030623678236,84.03239693763217
1757.25,396.76451791140937,84.0323548208859
1757.3000000000002,396.76873523662346,84.03231264763376
1757.3500000000001,396.77295814925014,84.0322704185075
1757.4,396.7771865858015,84.03222813414199
1757.45,396.7814204823761,84.03218579517623
1757.5,396.7856597767479,84.03214340223252
1757.5500000000002,396.78990441461616,84.03210095585383
1757.6000000000001,396.7941543422916,84.03205845657709
1757.65,396.79840950681614,84.03201590493184
1757.7,396.80266985818287,84.03197330141818
1757.75,396.80693534653835,84.03193064653462
1757.8000000000002,396.81120592101496,84.03188794078984
1757.8500000000001,396.81548152958203,84.03184518470418
1757.9,396.8197621190815,84.03180237880919
1757.95,396.8240476361929,84.03175952363807
1758.0,396.82833802742255,84.03171661972577
1758.0500000000002,396.83263324160527,84.03167366758395
1758.1000000000001,396.836933228078,84.03163066771921
1758.15,396.84123793533234,84.03158762064668
1758.2,396.845547310832,84.03154452689168
1758.25,396.8498613010276,84.03150138698972
1758.3000000000002,396.8541798627615,84.03145820137239
1758.3500000000001,396.85850295364526,84.03141497046354
1758.4,396.8628305348805,84.0313716946512
1758.45,396.8671625667816,84.03132837433219
1758.5,396.8714990162116,84.03128500983789
1758.5500000000002,396.87583984962816,84.03124160150372
1758.6000000000001,396.8801850671559,84.03119814932845
1758.65,396.88453467957004,84.0311546532043
1758.7,396.8888886952461,84.03111111304754
1758.75,396.89324711690296,84.03106752883097
1758.8000000000002,396.8976099446805,84.0310239005532
1758.8500000000001,396.90197717508863,84.03098022824912
1758.9,396.90634880215663,84.03093651197844
1758.95,396.9107248156182,84.03089275184382
1759.0,396.9151052010001,84.03084894799
1759.0500000000002,396.91948993996266,84.03080510060038
1759.1000000000001,396.92387901339765,84.03076120986603
1759.15,396.9282723993659,84.03071727600634
1759.2,396.9326700729196,84.0306732992708
1759.25,396.9370720062606,84.0306292799374
1759.3000000000002,396.9414781689482,84.03058521831052
1759.3500000000001,396.94588852810284,84.03054111471897
1759.4,396.95030304859375,84.03049696951406
1759.45,396.95472169320885,84.03045278306791
1759.5,396.95914442280844,84.03040855577191
1759.5500000000002,396.9635711964661,84.03036428803534
1759.6000000000001,396.96800197159644,84.03031998028403
1759.65,396.9724367040714,84.03027563295929
1759.7,396.9768753483291,84.0302312465167
1759.75,396.98131785747177,84.03018682142529
1759.8000000000002,396.9857641833576,84.03014235816643
1759.8500000000001,396.9902142766836,84.03009785723316
1759.9,396.99466808706484,84.03005331912935
1759.95,396.99912556310636,84.03000874436894
1760.0,397.00358665440433,84.02996413345596
1760.0500000000002,397.0080513099106,84.0299194869009
1760.1000000000001,397.0125194827808,84.0298748051722
1760.15,397.01699112604683,84.02983008873953
1760.2,397.0214661917343,84.02978533808266
1760.25,397.02594463073336,84.02974055369266
1760.3000000000002,397.0304263928331,84.02969573607167
1760.3500000000001,397.0349114267901,84.0296508857321
1760.4,397.03939968039776,84.02960600319602
1760.45,397.04389110055945,84.0295610889944
1760.5,397.0483856333489,84.02951614366651
1760.5500000000002,397.0528832240724,84.02947116775928
1760.6000000000001,397.05738381732016,84.0294261618268
1760.65,397.06188735701954,84.02938112642981
1760.7,397.06639378648003,84.0293360621352
1760.75,397.0709030567336,84.02929096943267
1760.8000000000002,397.07541511986415,84.02924584880135
1760.8500000000001,397.079929927192,84.02920070072808
1760.9,397.08444742891527,84.02915552571085
1760.95,397.0889675741019,84.02911032425898
1761.0,397.0934903107687,84.02906509689231
1761.0500000000002,397.0980155859693,84.02901984414031
1761.1000000000001,397.10254334588035,84.0289745665412
1761.15,397.10707353587594,84.02892926464123
1761.2,397.1116061005989,84.02888393899401
1761.25,397.11614098402146,84.02883859015978
1761.3000000000002,397.1206781297327,84.02879321870267
1761.3500000000001,397.1252174807807,84.0287478251922
1761.4,397.1297589796887,84.02870241020311
1761.45,397.1343025684896,84.0286569743151
1761.5,397.1388481887624,84.02861151811237
1761.5500000000002,397.14339578166954,84.0285660421833
1761.6000000000001,397.1479452879897,84.02852054712011
1761.65,397.15249664814667,84.02847503351853
1761.7,397.1570498022394,84.02842950197761
1761.75,397.16160469135264,84.02838395308648
1761.8000000000002,397.1661612564377,84.02833838743562
1761.8500000000001,397.170719438153,84.02829280561846
1761.9,397.1752791768524,84.02824720823148
1761.95,397.17984041259797,84.02820159587402
1762.0,397.1844030851828,84.02815596914817
1762.0500000000002,397.18896713415165,84.02811032865849
1762.1000000000001,397.19353249882283,84.02806467501178
1762.15,397.1980991183079,84.02801900881693
1762.2,397.20266693203484,84.02797333067966
1762.25,397.20723587931667,84.02792764120683
1762.3000000000002,397.2118058992943,84.02788194100705
1762.3500000000001,397.21637693325033,84.0278362306675
1762.4,397.2209489225629,84.02779051077437
1762.45,397.2255218091167,84.02774478190884
1762.5,397.2300955381048,84.02769904461896
1762.5500000000002,397.23467005483604,84.02765329945164
1762.6000000000001,397.2392453083765,84.02760754691623
1762.65,397.2438212478487,84.0275617875215
1762.7,397.24839782177895,84.0275160217822
1762.75,397.25297497800324,84.02747025021996
1762.8000000000002,397.2575526636823,84.02742447336318
1762.8500000000001,397.2621308283143,84.02737869171686
1762.9,397.26670942114214,84.02733290578858
1762.95,397.2712883907827,84.02728711609217
1763.0,397.2758676851847,84.02724132314815
1763.0500000000002,397.2804472516591,84.02719552748341
1763.1000000000001,397.2850270462263,84.02714972953774
1763.15,397.28960702583726,84.02710392974163
1763.2,397.2941871466302,84.0270581285337
1763.25,397.2987673636155,84.02701232636385
1763.3000000000002,397.303347630677,84.02696652369323
1763.3500000000001,397.3079279006429,84.02692072099357
1763.4,397.31250812931677,84.02687491870684
1763.45,397.3170882721158,84.02682911727884
1763.5,397.32166828585116,84.0267833171415
1763.5500000000002,397.32624813117565,84.02673751868825
1763.6000000000001,397.33082776831037,84.0266917223169
1763.65,397.3354071563054,84.02664592843695
1763.7,397.3399862529543,84.02660013747045
1763.75,397.3445650148479,84.02655434985152
1763.8000000000002,397.3491433974539,84.02650856602546
1763.8500000000001,397.35372135520015,84.026462786448
1763.9,397.3582988415494,84.0264170115845
1763.95,397.36287580907424,84.02637124190926
1764.0,397.3674522128329,84.02632547787167
1764.0500000000002,397.3720280075491,84.0262797199245
1764.1000000000001,397.37660314713077,84.02623396852869
1764.15,397.3811775846178,84.02618822415383
1764.2,397.385751272217,84.02614248727782
1764.25,397.3903241651279,84.02609675834871
1764.3000000000002,397.3948962185035,84.02605103781497
1764.3500000000001,397.3994673885617,84.02600532611439
1764.4,397.40403763667763,84.02595962363323
1764.45,397.40860692417374,84.02591393075826
1764.5,397.41317521125205,84.02586824788747
1764.5500000000002,397.4177424568388,84.02582257543162
1764.6000000000001,397.4223086186277,84.02577691381373
1764.65,397.4268736531657,84.02573126346834
1764.7,397.4314375175272,84.02568562482473
1764.75,397.4360001759594,84.02563999824041
1764.8000000000002,397.44056159745594,84.02559438402544
1764.8500000000001,397.44512175043513,84.02554878249565
1764.9,397.44968060175376,84.02550319398246
1764.95,397.45423812756536,84.02545761872435
1765.0,397.458794304173,84.02541205695827
1765.0500000000002,397.46334910606515,84.02536650893934
1765.1000000000001,397.4679025056327,84.02532097494367
1765.15,397.47245447322996,84.0252754552677
1765.2,397.47700497730483,84.02522995022696
1765.25,397.4815539845412,84.02518446015459
1765.3000000000002,397.4861014656738,84.02513898534326
1765.3500000000001,397.49064739066125,84.02509352609339
1765.4,397.4951917278822,84.02504808272118
1765.45,397.49973445325105,84.02500265546749
1765.5,397.50427554418786,84.02495724455812
1765.5500000000002,397.5088150034332,84.02491184996566
1765.6000000000001,397.51335285890553,84.02486647141095
1765.65,397.51788914068226,84.02482110859317
1765.7,397.5224238739026,84.02477576126097
1765.75,397.52695711700227,84.02473042882998
1765.8000000000002,397.53148893007705,84.02468511069922
1765.8500000000001,397.53601936635926,84.02463980633641
1765.9,397.54054847076674,84.02459451529234
1765.95,397.54507628021224,84.02454923719787
1766.0,397.54960282429033,84.0245039717571
1766.0500000000002,397.55412812647404,84.02445871873526
1766.1000000000001,397.5586522043119,84.02441347795688
1766.15,397.56317506991564,84.02436824930085
1766.2,397.56769673043965,84.0243230326956
1766.25,397.57221718850684,84.02427782811493
1766.3000000000002,397.5767364425902,84.0242326355741
1766.3500000000001,397.58125448735024,84.0241874551265
1766.4,397.5857713229409,84.0241422867706
1766.45,397.5902869480495,84.02409713051951
1766.5,397.5948013580905,84.0240519864191
1766.5500000000002,397.5993145456026,84.02400685454397
1766.6000000000001,397.60382649984666,84.02396173500154
1766.65,397.60833720694967,84.0239166279305
1766.7,397.61284667399985,84.02387153326
1766.75,397.6173549114915,84.02382645088508
1766.8000000000002,397.6218619267624,84.02378138073237
1766.8500000000001,397.62636772242143,84.02373632277579
1766.9,397.6308722995742,84.02369127700426
1766.95,397.63537565535415,84.02364624344646
1767.0,397.63987778432204,84.02360122215678
1767.0500000000002,397.6443786774532,84.02355621322546
1767.1000000000001,397.6488783222731,84.02351121677727
1767.15,397.65337670312744,84.02346623296873
1767.2,397.65787380144513,84.02342126198555
1767.25,397.6623695980183,84.02337630401982
1767.3000000000002,397.66686407142583,84.02333135928575
1767.3500000000001,397.6713571979229,84.02328642802077
1767.4,397.6758489515546,84.02324151048445
1767.45,397.68033930430624,84.02319660695694
1767.5,397.6848282262485,84.02315171773752
1767.5500000000002,397.6893156856768,84.02310684314324
1767.6000000000001,397.6938016492351,84.02306198350765
1767.65,397.69828608203176,84.02301713917969
1767.7,397.7027689477459,84.02297231052255
1767.75,397.7072502087237,84.02292749791276
1767.8000000000002,397.71172982606834,84.02288270173932
1767.8500000000001,397.71620775972445,84.02283792240276
1767.9,397.7206839685522,84.02279316031448
1767.95,397.7251584104016,84.02274841589599
1768.0,397.7296310421761,84.02270368957824
1768.0500000000002,397.73410181989647,84.02265898180103
1768.1000000000001,397.73857069875595,84.02261429301244
1768.15,397.7430376331751,84.02256962366825
1768.2,397.7475025768534,84.02252497423147
1768.25,397.75196548281247,84.02248034517187
1768.3000000000002,397.7564263034427,84.02243573696558
1768.3500000000001,397.76088499054293,84.02239115009458
1768.4,397.7653414953602,84.02234658504639
1768.45,397.7697957753438,84.02230204224657
1768.5,397.77424778844824,84.02225752211552
1768.5500000000002,397.77869749196,84.0222130250804
1768.6000000000001,397.7831448422937,84.02216855157707
1768.65,397.78758979499463,84.02212410205006
1768.7,397.79203230479067,84.02207967695209
1768.75,397.79647232565054,84.0220352767435
1768.8000000000002,397.800909810841,84.02199090189158
1768.8500000000001,397.8053447129781,84.02194655287022
1768.9,397.8097769840771,84.02190223015923
1768.95,397.814206575597,84.02185793424403
1769.0,397.8186334384802,84.0218136656152
1769.0500000000002,397.8230575231929,84.02176942476807
1769.1000000000001,397.82747877975885,84.02172521220241
1769.15,397.8318971577908,84.0216810284221
1769.2,397.8363126065231,84.02163687393477
1769.25,397.8407250748382,84.02159274925162
1769.3000000000002,397.8451345124414,84.02154865487559
1769.3500000000001,397.8495408688738,84.02150459131126
1769.4,397.8539440933636,84.02146055906637
1769.45,397.85834413481217,84.02141655865188
1769.5,397.8627409418107,84.02137259058189
1769.5500000000002,397.8671344787252,84.02132865521274
1769.6000000000001,397.8715247179661,84.02128475282034
1769.65,397.87591163527287,84.02124088364727
1769.7,397.8802952086126,84.02119704791387
1769.75,397.88467542103893,84.0211532457896
1769.8000000000002,397.889052254852,84.02110947745147
1769.8500000000001,397.89342568987644,84.02106574310123
1769.9,397.8977957033659,84.02102204296634
1769.95,397.9021622782226,84.02097837721777
1770.0,397.9065254029009,84.02093474597099
1770.0500000000002,397.9108851278716,84.02089114872129
1770.1000000000001,397.91524153017764,84.02084758469822
1770.15,397.9195947081974,84.02080405291802
1770.2,397.92394476877104,84.0207605523123
1770.25,397.92829185969345,84.02071708140306
1770.3000000000002,397.9326361371741,84.02067363862825
1770.3500000000001,397.93697774584825,84.02063022254151
1770.4,397.94131681484487,84.02058683185155
1770.45,397.94565345482306,84.02054346545177
1770.5,397.94998777823594,84.02050012221764
1770.5500000000002,397.95431989063354,84.02045680109366
1770.6000000000001,397.95864988511755,84.02041350114882
1770.65,397.96297786905546,84.02037022130945
1770.7,397.96730406434745,84.02032695935652
1770.75,397.971628801784,84.02028371198216
1770.8000000000002,397.97595245753433,84.02024047542466
1770.8500000000001,397.98027537835367,84.02019724621647
1770.9,397.984597845756,84.02015402154244
1770.95,397.9889200730153,84.02011079926984
1771.0,397.993242223666,84.02006757776334
1771.0500000000002,397.99756442807904,84.02002435571922
1771.1000000000001,398.0018867939331,84.01998113206066
1771.15,398.0062094121938,84.01993790587807
1771.2,398.0105323605539,84.01989467639446
1771.25,398.014855705567,84.01985144294433
1771.3000000000002,398.0191795041044,84.01980820495896
1771.3500000000001,398.02350380444136,84.01976496195559
1771.4,398.0278286471262,84.01972171352874
1771.45,398.0321540657021,84.01967845934298
1771.5,398.03648008732176,84.01963519912678
1771.5500000000002,398.0408067349824,84.01959193265017
1771.6000000000001,398.0451340265478,84.01954865973453
1771.65,398.0494619748671,84.01950538025133
1771.7,398.05379059777886,84.01946209402222
1771.75,398.0581199106703,84.01941880089329
1771.8000000000002,398.0624499245634,84.01937550075436
1771.8500000000001,398.06678064591534,84.01933219354085
1771.9,398.0711120768337,84.01928887923167
1771.95,398.07544421537625,84.01924555784623
1772.0,398.0797770558417,84.01920222944159
1772.0500000000002,398.0841105890457,84.01915889410954
1772.1000000000001,398.0884448025694,84.01911555197431
1772.15,398.0927796809874,84.01907220319012
1772.2,398.0971152060738,84.01902884793927
1772.25,398.1014513569933,84.01898548643007
1772.3000000000002,398.10578811047463,84.01894211889525
1772.3500000000001,398.11012544301445,84.01889874556986
1772.4,398.11446332922714,84.01885536670773
1772.45,398.1188017416727,84.01881198258327
1772.5,398.1231406509229,84.01876859349078
1772.5500000000002,398.12748002567236,84.01872519974327
1772.6000000000001,398.1318198328525,84.01868180167148
1772.65,398.1361600377444,84.01863839962256
1772.7,398.140500604077,84.01859499395923
1772.75,398.14484149412834,84.01855158505872
1772.8000000000002,398.14918266881295,84.01850817331187
1772.8500000000001,398.1535240980286,84.01846475901971
1772.9,398.1578657522311,84.0184213424777
1772.95,398.1622076004145,84.01837792399586
1773.0,398.1665496097565,84.01833450390244
1773.0500000000002,398.1708917456411,84.01829108254358
1773.1000000000001,398.17523397176626,84.01824766028234
1773.15,398.17957625026577,84.01820423749734
1773.2,398.18391854182164,84.01816081458179
1773.25,398.18826080600485,84.01811739193995
1773.3000000000002,398.1926030011615,84.01807396998838
1773.3500000000001,398.1969450850511,84.01803054914949
1773.4,398.2012870144013,84.01798712985598
1773.45,398.2056287449034,84.01794371255096
1773.5,398.2099702322032,84.01790029767797
1773.5500000000002,398.2143114368551,84.01785688563145
1773.6000000000001,398.2186523211884,84.01781347678812
1773.65,398.22299285582324,84.01777007144177
1773.7,398.2273330158912,84.01772666984108
1773.75,398.23167278357505,84.01768327216425
1773.8000000000002,398.23601214027224,84.01763987859728
1773.8500000000001,398.24035106506176,84.01759648934939
1773.9,398.244689534524,84.01755310465477
1773.95,398.2490275241498,84.0175097247585
1774.0,398.2533650073358,84.01746634992664
1774.0500000000002,398.25770195537535,84.01742298044624
1774.1000000000001,398.26203833870835,84.01737961661291
1774.15,398.2663741260621,84.01733625873938
1774.2,398.2707092916844,84.01729290708316
1774.25,398.27504380914576,84.01724956190854
1774.3000000000002,398.27937765576957,84.0172062234423
1774.3500000000001,398.28371081481953,84.01716289185181
1774.4,398.28804326882107,84.0171195673118
1774.45,398.2923749980315,84.01707625001968
1774.5,398.29670598026564,84.01703294019734
1774.5500000000002,398.301036190991,84.0169896380901
1774.6000000000001,398.30536560347764,84.01694634396523
1774.65,398.30969418895035,84.0169030581105
1774.7,398.314021926193,84.01685978073807
1774.75,398.31834879524786,84.01681651204753
1774.8000000000002,398.3226747743499,84.0167732522565
1774.8500000000001,398.32699983945344,84.01673000160547
1774.9,398.33132397585155,84.01668676024148
1774.95,398.33564716828533,84.01664352831715
1775.0,398.33996940368075,84.0166003059632
1775.0500000000002,398.3442906672037,84.01655709332796
1775.1000000000001,398.3486109413977,84.01651389058603
1775.15,398.35293020614864,84.01647069793852
1775.2,398.3572484388279,84.01642751561172
1775.25,398.3615656144696,84.01638434385531
1775.3000000000002,398.3658817059439,84.01634118294056
1775.3500000000001,398.37019668411534,84.01629803315885
1775.4,398.37451051798826,84.01625489482012
1775.45,398.37882317484025,84.0162117682516
1775.5,398.38313462398884,84.01616865376012
1775.5500000000002,398.3874448352175,84.01612555164783
1775.6000000000001,398.391753776967,84.01608246223033
1775.65,398.39606141610955,84.01603938583891
1775.7,398.4003677194587,84.0159963228054
1775.75,398.40467265257286,84.01595327347427
1775.8000000000002,398.408976187849,84.0159102381215
1775.8500000000001,398.41327829769773,84.01586721702303
1775.9,398.41757895298036,84.0158242104702
1775.95,398.4218781227613,84.01578121877239
1776.0,398.42617577435584,84.01573824225645
1776.0500000000002,398.43047187344007,84.0156952812656
1776.1000000000001,398.4347663841694,84.01565233615831
1776.15,398.4390592692894,84.01560940730711
1776.2,398.4433505018428,84.01556649498157
1776.25,398.4476400557896,84.0155235994421
1776.3000000000002,398.45192790358647,84.01548072096413
1776.3500000000001,398.4562140157403,84.01543785984259
1776.4,398.4604983608322,84.01539501639168
1776.45,398.4647809056447,84.01535219094356
1776.5,398.4690616153038,84.01530938384697
1776.5500000000002,398.47334045341296,84.01526659546587
1776.6000000000001,398.477617382175,84.01522382617824
1776.65,398.4818923625029,84.01518107637497
1776.7,398.4861653541193,84.01513834645881
1776.75,398.49043631564473,84.01509563684355
1776.8000000000002,398.494705204683,84.01505294795317
1776.8500000000001,398.49897197789164,84.01501028022108
1776.9,398.50323659657266,84.01496763403428
1776.95,398.5074990219919,84.01492500978009
1777.0,398.5117592144837,84.01488240785517
1777.0500000000002,398.51601714034825,84.01483982859652
1777.1000000000001,398.5202727664176,84.01479727233583
1777.15,398.52452605838477,84.01475473941615
1777.2,398.52877698068556,84.01471223019314
1777.25,398.53302549641336,84.01466974503586
1777.3000000000002,398.53727156738347,84.01462728432617
1777.3500000000001,398.5415151542207,84.01458484845779
1777.4,398.545756216447,84.01454243783553
1777.45,398.5499947125599,84.0145000528744
1777.5,398.55423060088503,84.01445769399115
1777.5500000000002,398.55846384230387,84.01441536157697
1777.6000000000001,398.5626943972226,84.01437305602778
1777.65,398.5669222378741,84.01433077762125
1777.7,398.5711473376793,84.0142885266232
1777.75,398.57536966873334,84.01424630331266
1777.8000000000002,398.579589201348,84.01420410798652
1777.8500000000001,398.58380590405926,84.01416194095941
1777.9,398.5880197437371,84.01411980256263
1777.95,398.592230685716,84.01407769314284
1778.0,398.5964386960504,84.0140356130395
1778.0500000000002,398.6006437451029,84.01399356254898
1778.1000000000001,398.6048458039742,84.01395154196025
1778.15,398.60904484745447,84.01390955152546
1778.2,398.61324086432853,84.01386759135671
1778.25,398.6174338447274,84.01382566155273
1778.3000000000002,398.62162377679914,84.01378376223201
1778.3500000000001,398.62581064579854,84.01374189354202
1778.4,398.62999443409205,84.01370005565909
1778.45,398.63417512271263,84.01365824877287
1778.5,398.6383526903712,84.01361647309629
1778.5500000000002,398.6425271134866,84.01357472886514
1778.6000000000001,398.64669842458443,84.01353301575415
1778.65,398.6508666827331,84.01349133317267
1778.7,398.6550319464004,84.013449680536
1778.75,398.65919426205147,84.01340805737948
1778.8000000000002,398.6633536700616,84.01336646329938
1778.8500000000001,398.66751019966824,84.01332489800332
1778.9,398.67166386998724,84.01328336130013
1778.95,398.675814691827,84.01324185308172
1779.0,398.67996267034783,84.01320037329653
1779.0500000000002,398.68410780521464,84.01315892194785
1779.1000000000001,398.68825009478667,84.01311749905213
1779.15,398.69238953374565,84.01307610466255
1779.2,398.6965261129732,84.01303473887027
1779.25,398.7006598198394,84.01299340180161
1779.3000000000002,398.70479063853753,84.01295209361463
1779.3500000000001,398.7089185503843,84.01291081449615
1779.4,398.7130435340873,84.01286956465913
1779.45,398.717165572361,84.01282834427639
1779.5,398.7212846496102,84.0127871535039
1779.5500000000002,398.7254007484308,84.01274599251569
1779.6000000000001,398.72951384910107,84.012704861509
