time,força_total,rate
2346.9,645.9919649631877,86.54008035036813
2346.9500000000003,645.9999932835472,86.54000006716453
2347.0,646.0080220329891,86.53991977967011
2347.05,646.01605114582,86.5398394885418
2347.1,646.0240805562357,86.53975919443764
2347.15,646.0321102055132,86.53967889794487
2347.2000000000003,646.0401400388326,86.53959859961168
2347.25,646.0481700054758,86.53951829994524
2347.3,646.0562000550267,86.53943799944973
2347.35,646.0642301700103,86.5393576982999
2347.4,646.0722603388332,86.53927739661167
2347.4500000000003,646.0802905458638,86.53919709454136
2347.5,646.0883207688894,86.5391167923111
2347.55,646.0963509789988,86.53903649021001
2347.6,646.1043811411132,86.53895618858887
2347.65,646.1124112146249,86.53887588785375
2347.7000000000003,646.120441153977,86.53879558846023
2347.75,646.1284709097586,86.53871529090242
2347.8,646.1365004535212,86.53863499546479
2347.85,646.1445298465842,86.53855470153415
2347.9,646.152559186841,86.53847440813159
2347.9500000000003,646.1605885684197,86.5383941143158
2348.0,646.1686180666998,86.538313819333
2348.05,646.1766477359238,86.53823352264077
2348.1,646.1846776115531,86.53815322388446
2348.15,646.1927077135242,86.53807292286476
2348.2000000000003,646.2007380548189,86.53799261945181
2348.25,646.2087686385146,86.53791231361485
2348.3,646.2167994585625,86.53783200541437
2348.35,646.2248305008394,86.53775169499161
2348.4,646.2328617440726,86.53767138255927
2348.4500000000003,646.2408931606105,86.5375910683939
2348.5,646.2489247170691,86.5375107528293
2348.55,646.2569564053447,86.53743043594655
2348.6,646.2649882292326,86.53735011770767
2348.65,646.2730201892869,86.53726979810713
2348.7000000000003,646.2810523165273,86.53718947683473
2348.75,646.2890846535919,86.53710915346409
2348.8,646.2971172402354,86.53702882759765
2348.85,646.3051501291366,86.53694849870864
2348.9,646.3131833814231,86.53686816618577
2348.9500000000003,646.321217085134,86.53678782914866
2349.0,646.3292513277157,86.53670748672285
2349.05,646.3372861849491,86.53662713815051
2349.1,646.3453217234204,86.5365467827658
2349.15,646.3533579966764,86.53646642003324
2349.2000000000003,646.3613950682043,86.53638604931795
2349.25,646.3694329944325,86.53630567005567
2349.3,646.3774718208566,86.53622528179143
2349.35,646.3855115819772,86.53614488418023
2349.4,646.3935523110656,86.53606447688935
2349.4500000000003,646.4015940332052,86.53598405966795
2349.5,646.4096367646554,86.53590363235345
2349.55,646.4176805132959,86.53582319486704
2349.6,646.4257252963384,86.53574274703662
2349.65,646.4337711304005,86.53566228869599
2349.7000000000003,646.441818025364,86.53558181974635
2349.75,646.449865987728,86.53550134012272
2349.8,646.4579150180555,86.53542084981945
2349.85,646.4659651101342,86.53534034889866
2349.9,646.4740162512526,86.53525983748747
2349.9500000000003,646.4820684226223,86.53517931577377
2350.0,646.4901216002229,86.53509878399777
2350.05,646.4981757548237,86.53501824245177
2350.1,646.5062308523038,86.53493769147696
2350.15,646.5142868557396,86.5348571314426
2350.2000000000003,646.5223437241148,86.53477656275885
2350.25,646.5304014123906,86.5346959858761
2350.3,646.5384598717228,86.53461540128278
2350.35,646.5465190537434,86.53453480946257
2350.4,646.5545789167201,86.5344542108328
2350.4500000000003,646.5626394185863,86.53437360581414
2350.5,646.5707005264151,86.53429299473585
2350.55,646.5787622065561,86.53421237793444
2350.6,646.5868244246731,86.53413175575326
2350.65,646.5948871425744,86.53405112857426
2350.7000000000003,646.602950320265,86.53397049679735
2350.75,646.6110139238555,86.53388986076145
2350.8,646.6190779188559,86.53380922081143
2350.85,646.6271422702465,86.53372857729754
2350.9,646.6352069463436,86.53364793053656
2350.9500000000003,646.6432719262161,86.53356728073784
2351.0,646.6513371868048,86.53348662813195
2351.05,646.6594027120844,86.53340597287915
2351.1,646.667468482931,86.53332531517069
2351.15,646.6755344752438,86.53324465524756
2351.2000000000003,646.6836006732207,86.53316399326779
2351.25,646.6916670804306,86.53308332919569
2351.3,646.6997337004308,86.5330026629957
2351.35,646.7078005319463,86.53292199468054
2351.4,646.7158675668971,86.53284132433103
2351.4500000000003,646.7239347904572,86.53276065209543
2351.5,646.7320021815086,86.53267997818492
2351.55,646.7400697161816,86.53259930283818
2351.6,646.748137368177,86.53251862631824
2351.65,646.7562051115473,86.53243794888452
2351.7000000000003,646.7642729160949,86.53235727083906
2351.75,646.7723407469732,86.53227659253027
2351.8,646.7804085648598,86.5321959143514
2351.85,646.7884763505655,86.53211523649435
2351.9,646.7965441675084,86.53203455832491
2351.9500000000003,646.8046121153433,86.53195387884656
2352.0,646.8126802964485,86.53187319703551
2352.05,646.8207487931804,86.5317925120682
2352.1,646.828817663744,86.53171182336256
2352.15,646.8368869490519,86.53163113050948
2352.2000000000003,646.844956673322,86.53155043326677
2352.25,646.853026847067,86.53146973152933
2352.3,646.8610974696056,86.53138902530394
2352.35,646.8691685373882,86.53130831462612
2352.4,646.8772400396233,86.53122759960377
2352.4500000000003,646.8853119745909,86.53114688025408
2352.5,646.8933843367063,86.53106615663293
2352.55,646.9014571139186,86.53098542886082
2352.6,646.9095302876191,86.53090469712382
2352.65,646.9176038428875,86.53082396157113
2352.7000000000003,646.9256777602486,86.53074322239752
2352.75,646.9337520219606,86.53066247978039
2352.8,646.941826605745,86.53058173394255
2352.85,646.9499015047602,86.5305009849524
2352.9,646.9579767172031,86.53042023282796
2352.9500000000003,646.9660522366927,86.53033947763308
2353.0,646.9741280515955,86.53025871948404
2353.05,646.9822041608737,86.53017795839126
2353.1,646.9902805608284,86.53009719439171
2353.15,646.9983572424069,86.53001642757593
2353.2000000000003,647.0064341984684,86.52993565801532
2353.25,647.0145114168741,86.52985488583126
2353.3,647.0225888796856,86.52977411120314
2353.35,647.0306665637536,86.52969333436246
2353.4,647.0387444406858,86.52961255559315
2353.4500000000003,647.0468224771681,86.52953177522832
2353.5,647.054900636249,86.52945099363751
2353.55,647.0629788768047,86.52937021123195
2353.6,647.0710571537056,86.52928942846295
2353.65,647.0791354180591,86.52920864581941
2353.7000000000003,647.0872136174561,86.52912786382544
2353.75,647.0952916962028,86.52904708303797
2353.8,647.1033695955367,86.52896630404463
2353.85,647.1114472538233,86.52888552746177
2353.9,647.119524610304,86.52880475389696
2353.9500000000003,647.1276016045418,86.52872398395458
2354.0,647.1356781825218,86.52864321817478
2354.05,647.1437542890033,86.52856245710997
2354.1,647.1518298682441,86.52848170131756
2354.15,647.1599048618582,86.52840095138141
2354.2000000000003,647.1679792086284,86.52832020791372
2354.25,647.1760528531395,86.52823947146861
2354.3,647.1841257476634,86.52815874252336
2354.35,647.1921978433945,86.52807802156606
2354.4,647.2002690885482,86.52799730911451
2354.4500000000003,647.2083394281542,86.52791660571846
2354.5,647.2164088099573,86.52783591190043
2354.55,647.224477179434,86.52775522820566
2354.6,647.232544482357,86.52767455517643
2354.65,647.2406106863863,86.52759389313614
2354.7000000000003,647.2486757608216,86.52751324239179
2354.75,647.2567396740471,86.52743260325953
2354.8,647.2648023902291,86.5273519760977
2354.85,647.2728638690339,86.52727136130966
2354.9,647.2809240669449,86.52719075933055
2354.9500000000003,647.2889829365756,86.52711017063424
2355.0,647.2970404268385,86.52702959573162
2355.05,647.3050964831958,86.52694903516804
2355.1,647.3131510492244,86.52686848950776
2355.15,647.3212040656726,86.52678795934327
2355.2000000000003,647.3292554705007,86.52670744529499
2355.25,647.3373051990415,86.52662694800958
2355.3,647.345353184172,86.52654646815827
2355.35,647.3533993574946,86.52646600642505
2355.4,647.3614436485768,86.52638556351422
2355.4500000000003,647.3694859849724,86.52630514015027
2355.5,647.3775262923227,86.52622473707677
2355.55,647.3855644944814,86.52614435505518
2355.6,647.393600513629,86.5260639948637
2355.65,647.4016342703815,86.52598365729618
2355.7000000000003,647.4096656838959,86.52590334316105
2355.75,647.4176946719629,86.52582305328038
2355.8,647.4257211510978,86.52574278848903
2355.85,647.4337450366247,86.52566254963375
2355.9,647.4417662427537,86.52558233757246
2355.9500000000003,647.4497846826514,86.52550215317349
2356.0,647.4578002728482,86.52542199727152
2356.05,647.4658129296721,86.52534187070327
2356.1,647.4738225684906,86.5252617743151
2356.15,647.4818291062671,86.52518170893732
2356.2000000000003,647.4898324592257,86.52510167540774
2356.25,647.4978325425451,86.52502167457455
2356.3,647.5058292703566,86.52494170729643
2356.35,647.5138225557912,86.52486177444209
2356.4,647.5218123110466,86.52478187688953
2356.4500000000003,647.5297984474504,86.52470201552549
2356.5,647.53778087759,86.5246221912241
2356.55,647.5457595135159,86.52454240486485
2356.6,647.5537342670003,86.52446265732999
2356.65,647.5617050490904,86.52438294950909
2356.7000000000003,647.5696717700902,86.5243032822991
2356.75,647.5776343415346,86.52422365658465
2356.8,647.5855926744974,86.52414407325503
2356.85,647.5935466793838,86.52406453320616
2356.9,647.6014962659187,86.52398503734081
2356.9500000000003,647.6094413431813,86.52390558656819
2357.0,647.6173818196506,86.5238261818035
2357.05,647.6253176068135,86.52374682393186
2357.1,647.6332486160372,86.52366751383963
2357.15,647.6411747581002,86.523588252419
2357.2000000000003,647.6490959431352,86.52350904056865
2357.25,647.6570120862216,86.52342987913778
2357.3,647.6649231027975,86.52335076897202
2357.35,647.672828907615,86.52327171092385
2357.4,647.6807294145883,86.52319270585411
2357.4500000000003,647.688624536801,86.52311375463199
2357.5,647.6965141907001,86.523034858093
2357.55,647.7043982953187,86.52295601704681
2357.6,647.7122767691919,86.52287723230808
2357.65,647.720149548225,86.52279850451775
2357.7000000000003,647.7280166050551,86.52271983394945
2357.75,647.7358779209937,86.52264122079006
2357.8,647.7437334937531,86.52256266506247
2357.85,647.7515833252996,86.522484166747
2357.9,647.7594274570256,86.52240572542975
2357.9500000000003,647.7672659395803,86.52232734060419
2358.0,647.7750988403044,86.52224901159695
2358.05,647.7829262938002,86.522170737062
2358.1,647.7907484722837,86.52209251527717
2358.15,647.7985655589823,86.52201434441018
2358.2000000000003,647.806377728247,86.52193622271753
2358.25,647.8141853543983,86.52185814645601
2358.3,647.8219889419222,86.52178011058078
2358.35,647.8297890164467,86.52170210983553
2358.4,647.8375860420784,86.52162413957922
2358.4500000000003,647.8453803987246,86.52154619601275
2358.5,647.8531723921884,86.52146827607811
2358.55,647.8609623086472,86.52139037691353
2358.6,647.8687505679392,86.52131249432061
2358.65,647.8765377219293,86.52123462278071
2358.7000000000003,647.8843243746644,86.52115675625336
2358.75,647.8921110739512,86.5210788892605
2358.8,647.8998982499767,86.52100101750024
2358.85,647.9076862622375,86.52092313737762
2358.9,647.9154754080072,86.52084524591993
2358.9500000000003,647.9232659328859,86.52076734067114
2359.0,647.9310580967073,86.52068941903293
2359.05,647.9388522240224,86.52061147775977
2359.1,647.9466486464746,86.52053351353526
2359.15,647.9544476681941,86.52045552331806
2359.2000000000003,647.9622495543216,86.52037750445679
2359.25,647.9700546079239,86.52029945392076
2359.3,647.9778631299952,86.52022136870005
2359.35,647.985675393343,86.52014324606657
2359.4,647.9934916519982,86.52006508348002
2359.4500000000003,648.0013121279862,86.51998687872013
2359.5,648.0091370118411,86.51990862988158
2359.55,648.0169664689988,86.51983033531002
2359.6,648.024800641327,86.51975199358672
2359.65,648.0326396499569,86.51967360350044
2359.7000000000003,648.0404835977537,86.51959516402246
2359.75,648.0483325713413,86.51951667428659
2359.8,648.0561866427845,86.51943813357215
2359.85,648.0640458709929,86.51935954129007
2359.9,648.0719103029232,86.51928089697077
2359.9500000000003,648.0797799746165,86.51920220025383
2360.0,648.087654912105,86.51912345087895
2360.05,648.0955351322168,86.51904464867783
2360.1,648.1034206437002,86.518965793563
2360.15,648.1113114474866,86.51888688552513
2360.2000000000003,648.1192075372218,86.51880792462778
2360.25,648.1271088997717,86.51872891100228
2360.3,648.1350155167728,86.51864984483227
2360.35,648.1429273641046,86.51857072635896
2360.4,648.1508444121356,86.51849155587864
2360.4500000000003,648.1587666260665,86.51841233373933
2360.5,648.1666939662571,86.51833306033743
2360.55,648.1746263885437,86.51825373611456
2360.6,648.1825638466088,86.51817436153391
2360.65,648.1905062918826,86.51809493708117
2360.7000000000003,648.1984536721724,86.51801546327827
2360.75,648.2064059360023,86.51793594063997
2360.8,648.2143630294249,86.51785636970575
2360.85,648.2223248951292,86.51777675104871
2360.9,648.2302914732172,86.51769708526783
2360.9500000000003,648.2382627006724,86.51761737299327
2361.0,648.2462385114495,86.5175376148855
2361.05,648.2542188366355,86.51745781163365
2361.1,648.2622036081135,86.51737796391886
2361.15,648.2701927556132,86.51729807244386
2361.2000000000003,648.278186206995,86.51721813793004
2361.25,648.2861838877399,86.5171381611226
2361.3,648.2941857220634,86.51705814277936
2361.35,648.3021916320736,86.51697808367926
2361.4,648.310201537772,86.51689798462228
2361.4500000000003,648.3182153571511,86.5168178464285
2361.5,648.3262330063123,86.51673766993687
2361.55,648.3342543995795,86.51665745600421
2361.6,648.3422794496075,86.51657720550392
2361.65,648.3503080674884,86.51649691932512
2361.7000000000003,648.3583401696179,86.51641659830382
2361.75,648.3663756717573,86.51633624328242
2361.8,648.3744144924849,86.51625585507514
2361.85,648.3824565495504,86.51617543450449
2361.9,648.3905017614314,86.51609498238568
2361.9500000000003,648.3985500473322,86.51601449952668
2362.0,648.4066013249513,86.51593398675048
2362.05,648.4146555118225,86.51585344488177
2362.1,648.4227125310516,86.51577287468949
2362.15,648.4307723095615,86.51569227690439
2362.2000000000003,648.4388347729729,86.51561165227027
2362.25,648.4468998477624,86.51553100152238
2362.3,648.4549674611782,86.51545032538822
2362.35,648.46303755217,86.5153696244783
2362.4,648.4711100592607,86.5152888994074
2362.4500000000003,648.4791849201488,86.51520815079851
2362.5,648.4872620698355,86.51512737930165
2362.55,648.4953414414804,86.5150465855852
2362.6,648.5034229722451,86.51496577027756
2362.65,648.5115065974886,86.51488493402512
2362.7000000000003,648.51959224993,86.5148040775007
2362.75,648.5276798613254,86.51472320138674
2362.8,648.5357693651481,86.51464230634852
2362.85,648.5438606929207,86.51456139307079
2362.9,648.5519537760246,86.51448046223976
2362.9500000000003,648.560048543664,86.51439951456337
2363.0,648.5681449401019,86.51431855059899
2363.05,648.5762429130793,86.51423757086921
2363.1,648.584342408057,86.51415657591943
2363.15,648.5924433771103,86.5140755662289
2363.2000000000003,648.6005457706107,86.51399454229389
2363.25,648.6086495355275,86.51391350464472
2363.3,648.6167546277381,86.51383245372261
2363.35,648.6248610016615,86.51375138998338
2363.4,648.6329686081889,86.51367031391811
2363.4500000000003,648.6410773965414,86.51358922603458
2363.5,648.6491873226801,86.5135081267732
2363.55,648.6572983455383,86.51342701654461
2363.6,648.6654104211115,86.51334589578889
2363.65,648.6735235016032,86.51326476498397
2363.7000000000003,648.6816375354417,86.51318362464558
2363.75,648.6897524674846,86.51310247532516
2363.8,648.6978682454815,86.51302131754518
2363.85,648.7059848148024,86.51294015185198
2363.9,648.7141021177156,86.51285897882285
2363.9500000000003,648.722220106799,86.512777798932
2364.0,648.7303387468971,86.51269661253103
2364.05,648.7384580019457,86.51261541998055
2364.1,648.746577833056,86.51253422166944
2364.15,648.7546981971333,86.51245301802867
2364.2000000000003,648.7628190474001,86.512371809526
2364.25,648.7709403331726,86.51229059666828
2364.3,648.7790620000787,86.5122093799992
2364.35,648.7871839903103,86.51212816009689
2364.4,648.7953062428721,86.51204693757128
2364.4500000000003,648.8034286938062,86.51196571306194
2364.5,648.811551276403,86.51188448723597
2364.55,648.8196739213926,86.51180326078608
2364.6,648.8277965629719,86.51172203437028
2364.65,648.8359191346235,86.51164080865377
2364.7000000000003,648.8440415676499,86.5115595843235
2364.75,648.8521637910357,86.51147836208965
2364.8,648.8602857315321,86.51139714268467
2364.85,648.8684073137979,86.51131592686203
2364.9,648.8765284605291,86.5112347153947
2364.9500000000003,648.884649092592,86.51115350907408
2365.0,648.8927691306535,86.51107230869347
2365.05,648.9008884939476,86.51099111506052
2365.1,648.9090071040367,86.51090992895963
2365.15,648.917124881417,86.51082875118583
2365.2000000000003,648.9252417450748,86.51074758254926
2365.25,648.933357612801,86.510666423872
2365.3,648.9414724009647,86.51058527599035
2365.35,648.9495860264319,86.51050413973569
2365.4,648.9576984126857,86.51042301587314
2365.4500000000003,648.9658094852508,86.5103419051475
2365.5,648.9739191707574,86.51026080829243
2365.55,648.9820273957965,86.51017972604204
2365.6,648.9901340852703,86.5100986591473
2365.65,648.9982391622357,86.51001760837764
2365.7000000000003,649.0063425479699,86.5099365745203
2365.75,649.0144441915699,86.5098555580843
2365.8,649.0225440468823,86.50977455953118
2365.85,649.0306420654033,86.50969357934596
2365.9,649.0387381946891,86.50961261805311
2365.9500000000003,649.0468323799273,86.50953167620072
2366.0,649.0549245627482,86.50945075437252
2366.05,649.0630147271601,86.5093698527284
2366.1,649.0711028724617,86.50928897127538
2366.15,649.0791889979776,86.50920811002023
2366.2000000000003,649.0872730986264,86.50912726901373
2366.25,649.0953551629705,86.5090464483703
2366.3,649.1034351718616,86.50896564828139
2366.35,649.1115131028223,86.50888486897178
2366.4,649.1195889274616,86.50880411072538
2366.4500000000003,649.1276626116355,86.50872337388364
2366.5,649.1357341181897,86.5086426588181
2366.55,649.1438034277522,86.50856196572248
2366.6,649.1518705629383,86.50848129437061
2366.65,649.1599355556627,86.50840064444337
2366.7000000000003,649.1679984318658,86.50832001568133
2366.75,649.1760592069566,86.50823940793043
2366.8,649.1841178878797,86.5081588211212
2366.85,649.1921744813336,86.50807825518666
2366.9,649.2002290142667,86.50799770985734
2366.9500000000003,649.2082815106913,86.50791718489309
2367.0,649.2163319864318,86.50783668013568
2367.05,649.2243804485647,86.50775619551435
2367.1,649.2324268959475,86.50767573104052
2367.15,649.2404713276519,86.50759528672349
2367.2000000000003,649.2485137378271,86.50751486262173
2367.25,649.2565541238417,86.50743445876158
2367.3,649.2645924781414,86.50735407521859
2367.35,649.2726287919645,86.50727371208035
2367.4,649.280663051253,86.50719336948747
2367.4500000000003,649.2886952362867,86.50711304763713
2367.5,649.2967253219317,86.50703274678068
2367.55,649.3047532822925,86.50695246717707
2367.6,649.312779092006,86.50687220907994
2367.65,649.320802721757,86.50679197278242
2367.7000000000003,649.3288241398485,86.50671175860151
2367.75,649.3368433105022,86.50663156689498
2367.8,649.3448602213067,86.50655139778694
2367.85,649.3528748689806,86.50647125131019
2367.9,649.3608872736216,86.50639112726378
2367.9500000000003,649.3688974546834,86.50631102545317
2368.0,649.376905424902,86.50623094575099
2368.05,649.3849111893352,86.50615088810665
2368.1,649.3929147506371,86.50607085249362
2368.15,649.4009161051808,86.5059908389482
2368.2000000000003,649.4089152428484,86.50591084757151
2368.25,649.4169121473882,86.50583087852611
2368.3,649.4249067968573,86.50575093203143
2368.35,649.4328991640481,86.50567100835951
2368.4,649.4408892179647,86.50559110782035
2368.4500000000003,649.4488769244083,86.50551123075591
2368.5,649.4568622450714,86.50543137754929
2368.55,649.4648451376551,86.50535154862345
2368.6,649.4728255606456,86.50527174439354
2368.65,649.4808034770169,86.50519196522983
2368.7000000000003,649.4887788474334,86.50511221152567
2368.75,649.4967516305345,86.50503248369465
2368.8,649.5047217814644,86.50495278218536
2368.85,649.512689251851,86.50487310748149
2368.9,649.5206539899854,86.50479346010015
2368.9500000000003,649.5286159410304,86.5047138405897
2369.0,649.5365750472282,86.50463424952771
2369.05,649.544531248094,86.50455468751906
2369.1,649.5524844820936,86.50447515517907
2369.15,649.5604346861206,86.5043956531388
2369.2000000000003,649.5683817948602,86.5043161820514
2369.25,649.5763257408113,86.50423674259189
2369.3,649.5842664546001,86.504157335454
2369.35,649.5922038683188,86.50407796131681
2369.4,649.6001379125847,86.50399862087416
2369.4500000000003,649.6080685245121,86.50391931475488
2369.5,649.6159956430743,86.50384004356926
2369.55,649.6239192055145,86.50376080794486
2369.6,649.6318391468561,86.50368160853144
2369.65,649.6397553999041,86.50360244600095
2369.7000000000003,649.6476678953632,86.50352332104637
2369.75,649.6555765619659,86.50344423438034
2369.8,649.6634813266083,86.50336518673392
2369.85,649.6713821492514,86.50328617850748
2369.9,649.6792789966918,86.50320721003308
2369.9500000000003,649.6871718332307,86.5031282816677
2370.0,649.6950606183891,86.50304939381611
2370.05,649.7029453120871,86.50297054687913
2370.1,649.7108258702787,86.50289174129722
2370.15,649.7187022446789,86.5028129775532
2370.2000000000003,649.7265743830557,86.50273425616945
2370.25,649.7344422295879,86.50265557770412
2370.3,649.7423057274127,86.50257694272587
2370.35,649.7501648206255,86.50249835179375
2370.4,649.7580194509785,86.50241980549022
2370.4500000000003,649.7658695575332,86.50234130442468
2370.5,649.7737150810885,86.50226284918911
2370.55,649.7815559604938,86.50218444039506
2370.6,649.7893921322284,86.50210607867771
2370.65,649.7972235304582,86.50202776469541
2370.7000000000003,649.8050500871688,86.50194949912832
2370.75,649.8128717323214,86.50187128267679
2370.8,649.8206883939995,86.50179311606
2370.85,649.8285000022053,86.50171499997795
2370.9,649.8363064905549,86.50163693509445
2370.9500000000003,649.8441077946111,86.50155892205389
2371.0,649.8519038485016,86.50148096151499
2371.05,649.8596945868308,86.50140305413169
2371.1,649.8674799503945,86.50132520049605
2371.15,649.8752598789563,86.50124740121043
2371.2000000000003,649.8830343102152,86.50116965689784
2371.25,649.8908031873062,86.50109196812694
2371.3,649.8985664690771,86.50101433530924
2371.35,649.9063241150717,86.50093675884928
2371.4,649.9140760865022,86.50085923913498
2371.4500000000003,649.9218223535561,86.50078177646444
2371.5,649.9295629014854,86.50070437098515
2371.55,649.9372977142448,86.50062702285756
2371.6,649.9450267712508,86.5005497322875
2371.65,649.9527501110259,86.50047249888974
2371.7000000000003,649.9604677941436,86.50039532205857
2371.75,649.9681798765764,86.50031820123424
2371.8,649.9758864019016,86.50024113598099
2371.85,649.9835874004201,86.5001641259958
2371.9,649.9912828967349,86.50008717103265
2371.9500000000003,649.9989729058475,86.50001027094153
2372.0,650.0066574814597,86.4999334251854
2372.05,650.0143366931334,86.49985663306866
2372.1,650.0220106345129,86.49977989365487
2372.15,650.0296793996359,86.49970320600364
2372.2000000000003,650.0373430727268,86.49962656927273
2372.25,650.0450017314538,86.49954998268547
2372.3,650.0526554429451,86.49947344557054
2372.35,650.0603042627939,86.49939695737206
2372.4,650.0679482357386,86.49932051764262
2372.4500000000003,650.0755873965397,86.4992441260346
2372.5,650.08322182151,86.4991677817849
2372.55,650.0908515937042,86.49909148406296
2372.6,650.0984767940009,86.49901523205999
2372.65,650.1060974941817,86.49893902505818
2372.7000000000003,650.1137137933716,86.49886286206629
2372.75,650.1213258177388,86.49878674182261
2372.8,650.128933687062,86.49871066312937
2372.85,650.1365375217038,86.49863462478297
2372.9,650.1441374384412,86.49855862561559
2372.9500000000003,650.1517335484178,86.49848266451582
2373.0,650.1593259496025,86.49840674050398
2373.05,650.1669147340565,86.49833085265944
2373.1,650.1744999819401,86.49825500018059
2373.15,650.1820817613655,86.49817918238635
2373.2000000000003,650.1896601291427,86.49810339870858
2373.25,650.1972351316414,86.49802764868359
2373.3,650.2048068056039,86.49795193194396
2373.35,650.212375178887,86.49787624821113
2373.4,650.2199402711301,86.4978005972887
2373.4500000000003,650.2275020943628,86.49772497905637
2373.5,650.2350606535521,86.49764939346449
2373.55,650.2426159471021,86.49757384052899
2373.6,650.2501679673106,86.4974983203269
2373.65,650.257716722161,86.49742283277838
2373.7000000000003,650.2652622191947,86.49734737780805
2373.75,650.2728044603466,86.49727195539653
2373.8,650.2803434409601,86.4971965655904
2373.85,650.2878791499596,86.4971212085004
2373.9,650.2954115702864,86.49704588429714
2373.9500000000003,650.3029406793707,86.4969705932063
2374.0,650.3104664495655,86.49689533550435
2374.05,650.3179888485444,86.49682011151455
2374.1,650.3255078399945,86.49674492160005
2374.15,650.3330233836288,86.4966697661637
2374.2000000000003,650.3405354354235,86.49659464564577
2374.25,650.3480439478689,86.4965195605213
2374.3,650.3555488718915,86.49644451128108
2374.35,650.3630501567542,86.49636949843246
2374.4,650.3705477489636,86.49629452251037
2374.4500000000003,650.3780415926798,86.4962195840732
2374.5,650.3855316294604,86.4961446837054
2374.55,650.393017803746,86.49606982196254
2374.6,650.4005000587351,86.49599499941264
2374.65,650.4079783353084,86.49592021664692
2374.7000000000003,650.4154525748164,86.49584547425184
2374.75,650.4229227166377,86.49577077283362
2374.8,650.430388697897,86.49569611302103
2374.85,650.4378504535234,86.49562149546476
2374.9,650.4453079193424,86.49554692080658
2374.9500000000003,650.4527610331621,86.49547238966838
2375.0,650.4602097336121,86.49539790266388
2375.05,650.4676539583327,86.49532346041667
2375.1,650.4750936497895,86.4952490635021
2375.15,650.4825287515305,86.4951747124847
2375.2000000000003,650.489959205175,86.49510040794826
2375.25,650.4973849566167,86.49502615043383
2375.3,650.5048059501592,86.49495194049841
2375.35,650.5122221277106,86.4948777787229
2375.4,650.5196334287355,86.49480366571265
2375.4500000000003,650.5270397904711,86.49472960209529
2375.5,650.5344411479768,86.49465558852023
2375.55,650.5418374342618,86.49458162565739
2375.6,650.5492285804195,86.4945077141958
2375.65,650.5566145157521,86.49443385484248
2375.7000000000003,650.5639951745328,86.49436004825468
2375.75,650.5713704902903,86.4942862950971
2375.8,650.578740394878,86.49421259605123
2375.85,650.5861048183715,86.49413895181628
2375.9,650.5934636905661,86.49406536309434
2375.9500000000003,650.6008169445729,86.49399183055426
2376.0,650.6081645124793,86.4939183548752
2376.05,650.6155063247421,86.49384493675258
2376.1,650.6228423101419,86.49377157689858
2376.15,650.6301723958591,86.49369827604141
2376.2000000000003,650.6374965075709,86.49362503492429
2376.25,650.644814570198,86.49355185429802
2376.3,650.6521265074128,86.49347873492587
2376.35,650.6594322437343,86.49340567756266
2376.4,650.6667317027304,86.49333268297269
2376.4500000000003,650.6740248080529,86.49325975191947
2376.5,650.6813114843094,86.4931868851569
2376.55,650.688591655203,86.49311408344796
2376.6,650.6958652491026,86.49304134750898
2376.65,650.7031321939772,86.49296867806022
2376.7000000000003,650.7103924165299,86.49289607583471
2376.75,650.7176458420822,86.49282354157918
2376.8,650.7248923946261,86.49275107605374
2376.85,650.7321319969043,86.49267868003096
2376.9,650.7393645704947,86.49260635429505
2376.9500000000003,650.7465900373638,86.49253409962637
2377.0,650.7538083259674,86.49246191674033
2377.05,650.7610193647131,86.49238980635288
2377.1,650.7682230819471,86.49231776918053
2377.15,650.7754194047773,86.49224580595222
2377.2000000000003,650.782608261533,86.49217391738468
2377.25,650.7897895795389,86.4921021042046
2377.3,650.7969632896757,86.49203036710324
2377.35,650.8041293294995,86.491958706705
2377.4,650.8112876360581,86.49188712363942
2377.4500000000003,650.8184381995653,86.49181561800435
2377.5,650.825581059301,86.49174418940699
2377.55,650.8327162737122,86.49167283726288
2377.6,650.8398438923302,86.49160156107669
2377.65,650.8469639790926,86.49153036020907
2377.7000000000003,650.8540766005316,86.49145923399469
2377.75,650.8611818119336,86.49138818188067
2377.8,650.8682796594217,86.49131720340579
2377.85,650.8753701783635,86.49124629821637
2377.9,650.8824534010464,86.49117546598954
2377.9500000000003,650.8895293733511,86.49110470626648
2378.0,650.8965981364879,86.49103401863512
2378.05,650.903659733148,86.49096340266853
2378.1,650.9107142055448,86.49089285794456
2378.15,650.9177615882041,86.49082238411796
2378.2000000000003,650.9248019070817,86.49075198092919
2378.25,650.93183517994,86.4906816482006
2378.3,650.9388614286374,86.49061138571362
2378.35,650.9458806698549,86.49054119330145
2378.4,650.9528929134486,86.49047107086551
2378.4500000000003,650.9598981625178,86.49040101837483
2378.5,650.9668964166983,86.49033103583302
2378.55,650.9738876700299,86.4902611232997
2378.6,650.9808719110046,86.49019128088996
2378.65,650.9878491228833,86.49012150877117
2378.7000000000003,650.9948192840552,86.49005180715945
2378.75,651.0017823729223,86.48998217627077
2378.8,651.008738364258,86.48991261635742
2378.85,651.0156872287611,86.48984312771239
2378.9,651.0226289331789,86.48977371066822
2378.9500000000003,651.02956344054,86.4897043655946
2379.0,651.036490710392,86.48963509289608
2379.05,651.0434106991344,86.48956589300866
2379.1,651.0503233601391,86.4894967663986
