time,força_total,rate
1485.5,591.1469221625238,86.08853077837476
1485.5500000000002,591.1388748063142,86.08861125193685
1485.6000000000001,591.1308223355472,86.08869177664452
1485.65,591.1227647395375,86.08877235260462
1485.7,591.1147020036215,86.08885297996379
1485.75,591.1066341094645,86.08893365890536
1485.8000000000002,591.0985610353458,86.08901438964654
1485.8500000000001,591.0904827564143,86.08909517243586
1485.9,591.0823992610752,86.08917600738924
1485.95,591.0743105405162,86.08925689459484
1486.0,591.0662165846205,86.0893378341538
1486.0500000000002,591.0581173806722,86.08941882619328
1486.1000000000001,591.050012912212,86.08949987087789
1486.15,591.0419031591096,86.08958096840891
1486.2,591.0337880978226,86.08966211902177
1486.25,591.0256677016706,86.0897433229833
1486.3000000000002,591.0175419410874,86.08982458058912
1486.3500000000001,591.0094107838509,86.0899058921615
1486.4,591.0012741952875,86.08998725804713
1486.45,590.9931321519609,86.09006867848039
1486.5,590.9849846344349,86.09015015365566
1486.5500000000002,590.9768316213332,86.09023168378667
1486.6000000000001,590.968673088368,86.09031326911632
1486.65,590.9605090083007,86.090394909917
1486.7,590.9523393533838,86.09047660646617
1486.75,590.9441640935121,86.09055835906489
1486.8000000000002,590.9359831961111,86.09064016803889
1486.8500000000001,590.9277966262576,86.09072203373742
1486.9,590.9196043582019,86.09080395641799
1486.95,590.9114063772564,86.09088593622744
1487.0,590.9032026779696,86.0909679732203
1487.0500000000002,590.8949933098942,86.09105006690106
1487.1000000000001,590.8867783321685,86.09113221667832
1487.15,590.8785578468933,86.09121442153106
1487.2,590.8703319610464,86.09129668038953
1487.25,590.862100891952,86.09137899108048
1487.3000000000002,590.8538649721665,86.09146135027834
1487.3500000000001,590.8456245857024,86.09154375414298
1487.4,590.8373800877824,86.09162619912217
1487.45,590.8291317524845,86.09170868247516
1487.5,590.8208797751822,86.09179120224817
1487.5500000000002,590.8126242957438,86.09187375704256
1487.6000000000001,590.8043654186803,86.0919563458132
1487.65,590.7961032944747,86.09203896705526
1487.7,590.7878380976612,86.09212161902339
1487.75,590.7795699985084,86.09220430001491
1487.8000000000002,590.7712991478659,86.09228700852134
1487.8500000000001,590.763025687692,86.09236974312309
1487.9,590.754749748312,86.09245250251688
1487.95,590.746471443754,86.09253528556246
1488.0,590.7381908804609,86.09261809119539
1488.0500000000002,590.7299081521554,86.09270091847844
1488.1000000000001,590.7216233400354,86.09278376659965
1488.15,590.7133365138188,86.0928666348618
1488.2,590.7050477358289,86.09294952264172
1488.25,590.6967570592623,86.09303242940737
1488.3000000000002,590.6884645295296,86.09311535470471
1488.3500000000001,590.6801701840874,86.09319829815912
1488.4,590.671874060766,86.09328125939234
1488.45,590.6635761924365,86.09336423807564
1488.5,590.6552766054444,86.09344723394555
1488.5500000000002,590.6469753321556,86.09353024667844
1488.6000000000001,590.6386724012118,86.09361327598788
1488.65,590.6303678352667,86.09369632164733
1488.7,590.6220616508774,86.09377938349122
1488.75,590.6137538588091,86.0938624614119
1488.8000000000002,590.6054444644149,86.09394555535584
1488.8500000000001,590.5971334691026,86.09402866530897
1488.9,590.5888208696953,86.09411179130305
1488.95,590.580506658619,86.0941949334138
1489.0,590.5721908284713,86.09427809171528
1489.0500000000002,590.5638733685183,86.09436126631482
1489.1000000000001,590.5555542642763,86.09444445735724
1489.15,590.5472334977211,86.0945276650228
1489.2,590.5389110473953,86.09461088952605
1489.25,590.5305868886104,86.0946941311139
1489.3000000000002,590.5222609946791,86.09477739005321
1489.3500000000001,590.5139333361788,86.09486066663821
1489.4,590.5056038809935,86.09494396119007
1489.45,590.4972725944542,86.09502727405545
1489.5,590.488939442228,86.09511060557772
1489.5500000000002,590.4806043880122,86.09519395611987
1489.6000000000001,590.4722673947983,86.09527732605201
1489.65,590.4639284260007,86.09536071573999
1489.7,590.4555874464565,86.09544412553544
1489.75,590.4472444417024,86.09552755558298
1489.8000000000002,590.4388994053697,86.0956110059463
1489.8500000000001,590.4305523288709,86.09569447671129
1489.9,590.4222032030395,86.09577796796961
1489.95,590.4138520188937,86.09586147981106
1490.0,590.4054987636306,86.0959450123637
1490.0500000000002,590.3971434202867,86.09602856579713
1490.1000000000001,590.3887859720904,86.09611214027909
1490.15,590.3804263990793,86.09619573600921
1490.2,590.3720646877628,86.09627935312237
1490.25,590.3637008283706,86.09636299171629
1490.3000000000002,590.3553348119807,86.0964466518802
1490.3500000000001,590.3469666263668,86.09653033373633
1490.4,590.3385962554902,86.0966140374451
1490.45,590.3302237012756,86.09669776298725
1490.5,590.3218489676722,86.09678151032328
1490.5500000000002,590.3134720552334,86.09686527944767
1490.6000000000001,590.3050929744458,86.09694907025555
1490.65,590.2967117421799,86.0970328825782
1490.7,590.2883283739562,86.09711671626044
1490.75,590.279942880768,86.09720057119232
1490.8000000000002,590.2715552964484,86.09728444703552
1490.8500000000001,590.2631656533915,86.09736834346609
1490.9,590.2547739782453,86.09745226021755
1490.95,590.246380293139,86.0975361970686
1491.0,590.237984620431,86.09762015379569
1491.0500000000002,590.229586977487,86.09770413022513
1491.1000000000001,590.2211873760896,86.09778812623911
1491.15,590.2127858277937,86.09787214172206
1491.2,590.2043823397282,86.09795617660272
1491.25,590.1959769141293,86.0980402308587
1491.3000000000002,590.1875695485126,86.09812430451487
1491.3500000000001,590.1791602398107,86.0982083976019
1491.4,590.1707489812197,86.0982925101878
1491.45,590.1623357645947,86.09837664235405
1491.5,590.1539205782918,86.09846079421708
1491.5500000000002,590.1455034192231,86.09854496580778
1491.6000000000001,590.1370843036831,86.09862915696317
1491.65,590.1286632795599,86.0987133672044
1491.7,590.1202403961315,86.09879759603868
1491.75,590.1118156990948,86.09888184300905
1491.8000000000002,590.1033893254677,86.09896610674532
1491.8500000000001,590.0949614625595,86.09905038537441
1491.9,590.0865322992291,86.09913467700771
1491.95,590.0781019989358,86.09921898001065
1492.0,590.0696706917422,86.09930329308258
1492.0500000000002,590.0612384783783,86.09938761521622
1492.1000000000001,590.0528054368802,86.0994719456312
1492.15,590.0443716816533,86.09955628318346
1492.2,590.035937329891,86.09964062670109
1492.25,590.0275024869806,86.0997249751302
1492.3000000000002,590.0190672427351,86.09980932757264
1492.3500000000001,590.010631671875,86.09989368328125
1492.4,590.0021958676614,86.09997804132338
1492.45,589.9937599307316,86.10006240069268
1492.5,589.9853239615537,86.10014676038446
1492.5500000000002,589.976888060157,86.10023111939843
1492.6000000000001,589.968452328896,86.10031547671105
1492.65,589.960016865705,86.10039983134295
1492.7,589.9515817575609,86.1004841824244
1492.75,589.9431470800713,86.1005685291993
1492.8000000000002,589.9347129252375,86.10065287074762
1492.8500000000001,589.9262793839738,86.10073720616026
1492.9,589.9178465377531,86.10082153462247
1492.95,589.9094144886219,86.10090585511378
1493.0,589.9009833788601,86.1009901662114
1493.0500000000002,589.8925533545249,86.10107446645475
1493.1000000000001,589.8841245489515,86.10115875451048
1493.15,589.8756970783191,86.1012430292168
1493.2,589.8672710419572,86.10132728958042
1493.25,589.8588465254653,86.10141153474535
1493.3000000000002,589.8504236012237,86.10149576398776
1493.3500000000001,589.8420023297824,86.10157997670217
1493.4,589.8335828440838,86.10166417155916
1493.45,589.8251653155917,86.10174834684409
1493.5,589.81674991349,86.1018325008651
1493.5500000000002,589.8083367807799,86.1019166321922
1493.6000000000001,589.7999260288394,86.1020007397116
1493.65,589.7915177415459,86.10208482258454
1493.7,589.7831119840275,86.10216888015972
1493.75,589.7747088054401,86.1022529119456
1493.8000000000002,589.7663082421861,86.10233691757814
1493.8500000000001,589.7579103236744,86.10242089676325
1493.9,589.749515073111,86.1025048492689
1493.95,589.7411225062149,86.10258877493786
1494.0,589.7327326405472,86.10267267359453
1494.0500000000002,589.7243454887218,86.10275654511278
1494.1000000000001,589.7159610573086,86.10284038942692
1494.15,589.7075793470333,86.10292420652966
1494.2,589.6992003564563,86.10300799643544
1494.25,589.6908240826647,86.10309175917335
1494.3000000000002,589.6824505205474,86.10317549479453
1494.3500000000001,589.6740796659737,86.10325920334026
1494.4,589.6657115187587,86.1033428848124
1494.45,589.6573460753777,86.10342653924623
1494.5,589.6489833366456,86.10351016663354
1494.5500000000002,589.6406232998637,86.10359376700136
1494.6000000000001,589.6322659595247,86.10367734040476
1494.65,589.6239113153198,86.1037608868468
1494.7,589.6155593645786,86.10384440635421
1494.75,589.6072101002808,86.1039278989972
1494.8000000000002,589.5988635109188,86.10401136489081
1494.8500000000001,589.5905195897574,86.10409480410243
1494.9,589.5821783271298,86.1041782167287
1494.95,589.5738397234906,86.10426160276509
1495.0,589.5655037820659,86.10434496217934
1495.0500000000002,589.5571705060956,86.10442829493904
1495.1000000000001,589.5488398945137,86.10451160105487
1495.15,589.5405119414849,86.10459488058515
1495.2,589.5321866369494,86.1046781336305
1495.25,589.5238639665204,86.10476136033479
1495.3000000000002,589.5155439117106,86.1048445608829
1495.3500000000001,589.5072265007465,86.10492773499253
1495.4,589.4989117740135,86.10501088225986
1495.45,589.4905997675519,86.10509400232448
1495.5,589.4822905268829,86.10517709473118
1495.5500000000002,589.473984091292,86.10526015908708
1495.6000000000001,589.4656804905171,86.10534319509483
1495.65,589.457379760363,86.10542620239637
1495.7,589.4490819329897,86.1055091806701
1495.75,589.4407870356767,86.10559212964323
1495.8000000000002,589.4324950907575,86.10567504909243
1495.8500000000001,589.4242061147373,86.10575793885263
1495.9,589.4159201174194,86.10584079882581
1495.95,589.4076371022612,86.1059236289774
1496.0,589.3993570771171,86.10600642922883
1496.0500000000002,589.3910800539629,86.10608919946037
1496.1000000000001,589.3828060404753,86.10617193959524
1496.15,589.3745350397375,86.10625464960262
1496.2,589.3662670494865,86.10633732950514
1496.25,589.3580020683183,86.10641997931681
1496.3000000000002,589.3497400907843,86.10650259909215
1496.3500000000001,589.3414811067656,86.10658518893234
1496.4,589.3332251016046,86.10666774898395
1496.45,589.3249720563758,86.10675027943624
1496.5,589.3167219519333,86.10683278048067
1496.5500000000002,589.308474765828,86.10691525234172
1496.6000000000001,589.3002304750232,86.10699769524977
1496.65,589.291989053353,86.10708010946647
1496.7,589.2837504751018,86.10716249524899
1496.75,589.2755147117651,86.10724485288235
1496.8000000000002,589.2672817316993,86.10732718268301
1496.8500000000001,589.2590515016122,86.10740948498388
1496.9,589.2508239864915,86.10749176013509
1496.95,589.242599148672,86.10757400851328
1497.0,589.2343769478364,86.10765623052164
1497.0500000000002,589.2261573411478,86.10773842658853
1497.1000000000001,589.2179402861523,86.10782059713847
1497.15,589.2097257399743,86.10790274260026
1497.2,589.2015136577149,86.10798486342286
1497.25,589.1933039923124,86.10806696007688
1497.3000000000002,589.1850966946124,86.10814903305388
1497.3500000000001,589.1768917134904,86.1082310828651
1497.4,589.1686890028591,86.1083131099714
1497.45,589.1604885157519,86.10839511484248
1497.5,589.1522902184443,86.10847709781555
1497.5500000000002,589.1440940772918,86.10855905922708
1497.6000000000001,589.135900062954,86.10864099937046
1497.65,589.1277081441842,86.10872291855816
1497.7,589.1195182868335,86.10880481713167
1497.75,589.1113304579367,86.10888669542064
1497.8000000000002,589.1031446221576,86.10896855377842
1497.8500000000001,589.0949607414116,86.10905039258589
1497.9,589.0867787895071,86.10913221210492
1497.95,589.0785987500154,86.10921401249985
1498.0,589.0704206050616,86.10929579394939
1498.0500000000002,589.0622443331215,86.10937755666879
1498.1000000000001,589.0540699095195,86.1094593009048
1498.15,589.0458973091182,86.10954102690881
1498.2,589.0377265057941,86.10962273494206
1498.25,589.0295574723481,86.10970442527652
1498.3000000000002,589.0213901791957,86.10978609820805
1498.3500000000001,589.0132245959528,86.10986775404047
1498.4,589.0050606948561,86.10994939305144
1498.45,588.9968984457885,86.11003101554212
1498.5,588.9887378156783,86.11011262184321
1498.5500000000002,588.9805787685217,86.11019421231478
1498.6000000000001,588.9724212656432,86.11027578734357
1498.65,588.9642652657794,86.1103573473422
1498.7,588.9561107430383,86.11043889256962
1498.75,588.9479576786508,86.11052042321349
1498.8000000000002,588.9398060521509,86.11060193947849
1498.8500000000001,588.9316558394845,86.11068344160516
1498.9,588.9235070216955,86.11076492978304
1498.95,588.9153595778952,86.11084640422105
1499.0,588.9072134836733,86.11092786516326
1499.0500000000002,588.8990687164636,86.11100931283536
1499.1000000000001,588.8909252508848,86.11109074749115
1499.15,588.8827830582188,86.11117216941781
1499.2,588.8746421127416,86.11125357887258
1499.25,588.8665023891739,86.11133497610827
1499.3000000000002,588.8583638668727,86.11141636133128
1499.3500000000001,588.8502265228669,86.11149773477133
1499.4,588.8420905824134,86.11157909417587
1499.45,588.8339564454328,86.11166043554567
1499.5,588.8258245548694,86.1117417544513
1499.5500000000002,588.817695309477,86.11182304690523
1499.6000000000001,588.8095690158173,86.11190430984183
1499.65,588.8014458928294,86.1119855410717
1499.7,588.7933260962166,86.11206673903783
1499.75,588.7852097684572,86.11214790231543
1499.8000000000002,588.777097029833,86.11222902970167
1499.8500000000001,588.7689879880531,86.11231012011947
1499.9,588.760882733459,86.11239117266541
1499.95,588.7527813558079,86.11247218644192
1500.0,588.744683942491,86.11255316057509
1500.0500000000002,588.7365905769037,86.11263409423097
1500.1000000000001,588.7285013311798,86.1127149866882
1500.15,588.7204162688131,86.11279583731186
1500.2,588.712335442894,86.11287664557106
1500.25,588.7042588966668,86.11295741103334
1500.3000000000002,588.6961866643289,86.11303813335671
1500.3500000000001,588.6881187718019,86.11311881228198
1500.4,588.6800552374292,86.1131994476257
1500.45,588.671996072598,86.11328003927402
1500.5,588.6639412822959,86.11336058717704
1500.5500000000002,588.6558908666199,86.1134410913338
1500.6000000000001,588.6478448229199,86.1135215517708
1500.65,588.6398031437459,86.11360196856253
1500.7,588.6317658223019,86.11368234177698
1500.75,588.6237328478261,86.11376267152174
1500.8000000000002,588.6157042051232,86.11384295794876
1500.8500000000001,588.6076798747002,86.113923201253
1500.9,588.5996598330169,86.11400340166983
1500.95,588.5916440527458,86.11408355947255
1501.0,588.5836325030231,86.11416367496977
1501.0500000000002,588.5756251496797,86.1142437485032
1501.1000000000001,588.5676219554555,86.11432378044545
1501.15,588.5596228802012,86.11440377119798
1501.2,588.5516278835364,86.11448372116463
1501.25,588.5436369228563,86.11456363077144
1501.3000000000002,588.5356499531038,86.11464350046896
1501.3500000000001,588.5276669268427,86.11472333073158
1501.4,588.5196877943885,86.11480312205612
1501.45,588.511712503943,86.11488287496057
1501.5,588.5037410017295,86.11496258998271
1501.5500000000002,588.4957732323194,86.11504226767681
1501.6000000000001,588.487809138562,86.11512190861438
1501.65,588.4798486616668,86.11520151338333
1501.7,588.4718917472891,86.1152810825271
1501.75,588.4639383410653,86.11536061658934
1501.8000000000002,588.4559883871543,86.11544011612845
1501.8500000000001,588.4480418318715,86.11551958168128
1501.9,588.4400986202945,86.11559901379705
1501.95,588.4321586958611,86.1156784130414
1502.0,588.4242220003521,86.11575777999649
1502.0500000000002,588.4162884739734,86.11583711526026
1502.1000000000001,588.4083580576307,86.1159164194237
1502.15,588.4004306939918,86.11599569306009
1502.2,588.3925063246785,86.11607493675322
1502.25,588.3845848940834,86.11615415105916
1502.3000000000002,588.3766663460138,86.11623333653986
1502.3500000000001,588.3687506234896,86.11631249376511
1502.4,588.3608376840114,86.11639162315988
1502.45,588.3529274862689,86.1164707251373
1502.5,588.3450199946824,86.11654980005318
1502.5500000000002,588.3371151720175,86.11662884827983
1502.6000000000001,588.3292129985329,86.11670787001466
1502.65,588.3213134787526,86.11678686521248
1502.7,588.3134166179289,86.11686583382071
1502.75,588.3055224172442,86.11694477582756
1502.8000000000002,588.2976308732857,86.11702369126715
1502.8500000000001,588.2897419874885,86.11710258012512
1502.9,588.2818557573056,86.11718144242694
1502.95,588.2739721794223,86.11726027820578
1503.0,588.2660912543422,86.11733908745657
1503.0500000000002,588.2582129820369,86.11741787017964
1503.1000000000001,588.2503373578866,86.11749662642113
1503.15,588.2424643910476,86.11757535608952
1503.2,588.2345940886117,86.11765405911389
1503.25,588.2267264547343,86.11773273545266
1503.3000000000002,588.218861488402,86.11781138511598
1503.3500000000001,588.2109991922113,86.1178900080779
1503.4,588.2031395647977,86.11796860435203
1503.45,588.1952825999289,86.11804717400071
1503.5,588.1874282865839,86.11812571713416
1503.5500000000002,588.1795766092308,86.11820423390769
1503.6000000000001,588.1717275481241,86.11828272451876
1503.65,588.1638810864677,86.11836118913533
1503.7,588.1560372046986,86.11843962795301
1503.75,588.1481958796318,86.11851804120369
1503.8000000000002,588.1403570844695,86.1185964291553
1503.8500000000001,588.132520788991,86.11867479211008
1503.9,588.1246869651134,86.11875313034886
1503.95,588.1168555823693,86.11883144417631
1504.0,588.109026607322,86.11890973392678
1504.0500000000002,588.1012000035951,86.11898799996405
1504.1000000000001,588.0933757320257,86.11906624267974
1504.15,588.0855537526674,86.11914446247333
1504.2,588.0777340233274,86.11922265976672
1504.25,588.0699164994625,86.11930083500538
1504.3000000000002,588.0621011342744,86.11937898865726
1504.3500000000001,588.0542878788394,86.11945712121161
1504.4,588.04647668224,86.1195352331776
1504.45,588.0386674916884,86.11961332508312
1504.5,588.0308602526452,86.11969139747355
1504.5500000000002,588.023054909955,86.11976945090045
1504.6000000000001,588.0152514070262,86.11984748592974
1504.65,588.0074496872032,86.11992550312797
1504.7,587.9996496925631,86.12000350307437
1504.75,587.991851363807,86.12008148636193
1504.8000000000002,587.9840546405129,86.12015945359487
1504.8500000000001,587.9762594610188,86.12023740538982
1504.9,587.9684657624719,86.12031534237528
1504.95,587.9606734963802,86.1203932650362
1505.0,587.952882617043,86.12047117382957
1505.0500000000002,587.9450930810859,86.12054906918914
1505.1000000000001,587.9373048478001,86.120626951522
1505.15,587.9295178869598,86.1207048211304
1505.2,587.9217321671726,86.12078267832827
1505.25,587.9139476662167,86.12086052333784
1505.3000000000002,587.9061643606187,86.12093835639381
1505.3500000000001,587.8983822235152,86.12101617776484
1505.4,587.890601230709,86.12109398769292
1505.45,587.8828213716772,86.12117178628323
1505.5,587.8750426357914,86.12124957364209
1505.5500000000002,587.8672650112122,86.12132734988788
1505.6000000000001,587.8594884818731,86.12140511518128
1505.65,587.851713051652,86.12148286948349
1505.7,587.8439387560957,86.12156061243904
1505.75,587.8361656364718,86.12163834363528
1505.8000000000002,587.8283937278243,86.12171606272176
1505.8500000000001,587.8206230791044,86.12179376920895
1505.9,587.8128537382183,86.12187146261782
1505.95,587.8050857459352,86.12194914254064
1506.0,587.7973191372274,86.12202680862772
1506.0500000000002,587.7895539439897,86.12210446056011
1506.1000000000001,587.7817901910194,86.12218209808981
1506.15,587.7740279010619,86.12225972098938
1506.2,587.7662670907091,86.12233732909291
1506.25,587.7585077701261,86.12241492229874
1506.3000000000002,587.7507499834969,86.12249250016504
1506.3500000000001,587.7429937763939,86.12257006223606
1506.4,587.7352391903732,86.12264760809627
1506.45,587.727486259408,86.12272513740592
1506.5,587.7197350097699,86.1228026499023
1506.5500000000002,587.711985460474,86.12288014539526
1506.6000000000001,587.7042376283094,86.1229576237169
1506.65,587.6964915243843,86.12303508475615
1506.7,587.688747153964,86.12311252846035
1506.75,587.6810045167771,86.12318995483223
1506.8000000000002,587.6732636073933,86.12326736392606
1506.8500000000001,587.6655244155877,86.12334475584413
1506.9,587.6577869266818,86.12342213073319
1506.95,587.6500511218546,86.12349948878145
1507.0,587.6423169784314,86.12357683021568
1507.0500000000002,587.6345844701409,86.1236541552986
1507.1000000000001,587.6268535673605,86.1237314643264
1507.15,587.6191242373371,86.12380875762663
1507.2,587.611396444392,86.12388603555608
1507.25,587.6036701501107,86.1239632984989
1507.3000000000002,587.5959453135198,86.1240405468648
1507.3500000000001,587.588221891248,86.12411778108752
1507.4,587.5804998480082,86.12419500151992
1507.45,587.5727791481146,86.12427220851886
1507.5,587.56505975572,86.1243494024428
1507.5500000000002,587.5573416326093,86.12442658367391
1507.6000000000001,587.5496247431201,86.1245037525688
1507.65,587.5419090510024,86.12458090948998
1507.7,587.5341945176376,86.12465805482363
1507.75,587.5264811018736,86.12473518898126
1507.8000000000002,587.5187687657981,86.12481231234202
1507.8500000000001,587.5110574854023,86.12488942514598
1507.9,587.5033472465766,86.12496652753424
1507.95,587.4956380362725,86.12504361963728
1508.0,587.4879298396437,86.12512070160356
1508.0500000000002,587.4802226451479,86.12519777354852
1508.1000000000001,587.4725164392307,86.1252748356077
1508.15,587.464811221475,86.12535188778526
1508.2,587.4571069898898,86.12542893010111
1508.25,587.4494037382946,86.12550596261705
1508.3000000000002,587.4417014601947,86.12558298539805
1508.3500000000001,587.4340001452183,86.12565999854782
1508.4,587.4262997829992,86.12573700217001
1508.45,587.4186003704233,86.12581399629576
1508.5,587.4109019019521,86.12589098098047
1508.5500000000002,587.4032043878286,86.12596795612171
1508.6000000000001,587.395507875608,86.12604492124392
1508.65,587.3878124253574,86.12612187574642
1508.7,587.3801180918007,86.12619881908199
1508.75,587.3724249203394,86.12627575079661
1508.8000000000002,587.3647329467,86.126352670533
1508.8500000000001,587.3570421976547,86.12642957802345
1508.9,587.3493526919027,86.12650647308098
1508.95,587.3416644408866,86.12658335559114
1509.0,587.3339774703173,86.12666022529683
1509.0500000000002,587.3262918037058,86.12673708196294
1509.1000000000001,587.3186074584889,86.1268139254151
1509.15,587.3109244455487,86.12689075554451
1509.2,587.3032427695251,86.12696757230475
1509.25,587.2955624292765,86.12704437570723
1509.3000000000002,587.2878834183463,86.12712116581653
1509.3500000000001,587.2802057258067,86.12719794274193
1509.4,587.2725293362585,86.12727470663742
1509.45,587.2648542301271,86.12735145769872
1509.5,587.2571803839596,86.12742819616041
1509.5500000000002,587.249507770703,86.12750492229297
1509.6000000000001,587.2418363610336,86.12758163638966
1509.65,587.2341661226212,86.12765833877378
1509.7,587.226497029453,86.12773502970548
1509.75,587.2188290538096,86.12781170946191
1509.8000000000002,587.2111621650997,86.127888378349
1509.8500000000001,587.2034963297706,86.12796503670229
1509.9,587.1958315114285,86.12804168488572
1509.95,587.1881676710127,86.12811832328987
1510.0,587.1805047669653,86.12819495233035
1510.0500000000002,587.1728427553917,86.12827157244608
1510.1000000000001,587.1651815930509,86.1283481840695
1510.15,587.1575212365502,86.1284247876345
1510.2,587.1498616429877,86.12850138357012
1510.25,587.142202767699,86.12857797232301
1510.3000000000002,587.1345445680557,86.12865455431944
1510.3500000000001,587.1268869998871,86.12873113000113
1510.4,587.1192300170336,86.12880769982966
1510.45,587.1115735713496,86.1288842642865
1510.5,587.1039176127998,86.128960823872
1510.5500000000002,587.0962620895723,86.12903737910428
1510.6000000000001,587.0886069481894,86.1291139305181
1510.65,587.0809521336147,86.12919047866386
1510.7,587.073297589349,86.12926702410651
1510.75,587.0656432575254,86.12934356742474
1510.8000000000002,587.0579890789944,86.12942010921006
1510.8500000000001,587.0503349957004,86.129496650043
1510.9,587.0426809487063,86.12957319051294
1510.95,587.0350268779523,86.12964973122048
1511.0,587.0273727222551,86.12972627277745
1511.0500000000002,587.0197184193661,86.12980281580634
1511.1000000000001,587.0120639060324,86.12987936093968
1511.15,587.0044091180598,86.1299559088194
1511.2,586.9967539903769,86.13003246009623
1511.25,586.9890984570857,86.13010901542914
1511.3000000000002,586.9814424524445,86.13018557547555
1511.3500000000001,586.973785911361,86.13026214088639
1511.4,586.9661287681674,86.13033871231832
1511.45,586.9584709564771,86.13041529043522
1511.5,586.9508124091881,86.13049187590812
1511.5500000000002,586.943153058518,86.13056846941483
1511.6000000000001,586.9354928423347,86.13064507157665
1511.65,586.9278316985946,86.13072168301406
1511.7,586.9201695669051,86.13079830433095
1511.75,586.9125063864902,86.1308749361351
1511.8000000000002,586.9048420956484,86.13095157904351
1511.8500000000001,586.8971766355173,86.13102823364483
1511.9,586.8895099467026,86.13110490053297
1511.95,586.8818419879378,86.13118158012063
1512.0,586.8741727203512,86.13125827279649
1512.0500000000002,586.8665021209946,86.13133497879005
1512.1000000000001,586.8588301784837,86.13141169821516
1512.15,586.851156887608,86.13148843112393
1512.2,586.843482246031,86.13156517753968
1512.25,586.8358062589768,86.13164193741024
1512.3000000000002,586.8281289322445,86.13171871067756
1512.3500000000001,586.8204502811856,86.13179549718815
1512.4,586.8127703808381,86.13187229619162
1512.45,586.8050893190328,86.13194910680967
1512.5,586.7974071768583,86.13202592823141
1512.5500000000002,586.7897240473978,86.13210275952602
1512.6000000000001,586.7820400233452,86.13217959976654
1512.65,586.7743551871348,86.13225644812866
1512.7,586.7666696098746,86.13233330390125
1512.75,586.7589833597224,86.13241016640278
1512.8000000000002,586.7512964962197,86.1324870350378
1512.8500000000001,586.7436090697008,86.13256390930299
1512.9,586.7359211217877,86.13264078878213
1512.95,586.728232697681,86.1327176730232
1513.0,586.72054385536,86.1327945614464
1513.0500000000002,586.7128546489354,86.13287145351065
1513.1000000000001,586.7051651368815,86.13294834863119
1513.15,586.6974753711903,86.1330252462881
1513.2,586.6897853958633,86.13310214604137
1513.25,586.6820952492988,86.13317904750701
1513.3000000000002,586.6744049627742,86.13325595037226
1513.3500000000001,586.6667145606818,86.13333285439319
1513.4,586.6590240664058,86.13340975933595
1513.45,586.6513335318954,86.13348666468104
1513.5,586.6436430101209,86.1335635698988
1513.5500000000002,586.6359525474493,86.1336404745255
1513.6000000000001,586.6282621822168,86.13371737817783
1513.65,586.6205719448997,86.133794280551
1513.7,586.6128818586456,86.13387118141354
1513.75,586.6051919398558,86.13394808060144
1513.8000000000002,586.5975022002664,86.13402497799734
1513.8500000000001,586.5898126460513,86.13410187353949
1513.9,586.5821233134342,86.13417876686566
1513.95,586.5744342436894,86.1342556575631
1514.0,586.5667454797592,86.13433254520241
1514.0500000000002,586.5590570571391,86.13440942942862
1514.1000000000001,586.5513690027853,86.13448630997215
1514.15,586.543681335594,86.13456318664406
1514.2,586.5359940711717,86.13464005928829
1514.25,586.5283072189824,86.13471692781017
1514.3000000000002,586.5206207824451,86.13479379217554
1514.3500000000001,586.5129347593784,86.13487065240622
1514.4,586.5052491424588,86.13494750857541
1514.45,586.4975639196476,86.13502436080353
1514.5,586.4898790745617,86.13510120925439
1514.5500000000002,586.4821945896523,86.13517805410348
1514.6000000000001,586.4745104448757,86.13525489555124
1514.65,586.4668266167595,86.1353317338324
1514.7,586.4591430784495,86.1354085692155
1514.75,586.4514597999025,86.13548540200098
1514.8000000000002,586.443776748089,86.1355622325191
1514.8500000000001,586.4360938884482,86.13563906111551
1514.9,586.4284111855952,86.13571588814405
1514.95,586.4207286018495,86.1357927139815
1515.0,586.4130460978486,86.13586953902151
1515.0500000000002,586.4053636320076,86.13594636367992
1515.1000000000001,586.3976811612763,86.13602318838724
1515.15,586.3899986406095,86.1361000135939
1515.2,586.3823160596169,86.13617683940383
1515.25,586.3746334208639,86.13625366579136
1515.3000000000002,586.3669507248102,86.1363304927519
1515.3500000000001,586.3592679656078,86.13640732034392
1515.4,586.3515851381252,86.13648414861875
1515.45,586.3439022331934,86.13656097766807
1515.5,586.3362192400251,86.13663780759975
1515.5500000000002,586.328536310395,86.13671463689604
1515.6000000000001,586.3208537563444,86.13679146243656
1515.65,586.3131719827836,86.13686828017217
1515.7,586.3054913871295,86.1369450861287
1515.75,586.2978123208504,86.1370218767915
1515.8000000000002,586.2901350683851,86.13709864931614
1515.8500000000001,586.2824600452886,86.13717539954712
1515.9,586.27478778029,86.1372521221971
1515.95,586.2671188666767,86.13732881133323
1516.0,586.259453861264,86.13740546138736
1516.0500000000002,586.2517932052355,86.13748206794764
1516.1000000000001,586.2441372307412,86.13755862769258
1516.15,586.236486188267,86.13763513811733
1516.2,586.2288402748185,86.13771159725181
1516.25,586.2211996517649,86.13778800348236
1516.3000000000002,586.2135644548,86.137864355452
1516.3500000000001,586.2059347995163,86.13794065200484
1516.4,586.1983107869175,86.13801689213082
1516.45,586.1906925234059,86.13809307476595
1516.5,586.1830801060576,86.13816919893942
1516.5500000000002,586.1754736196851,86.13824526380314
