time,força_total,rate
2646.4500000000003,355.2990947597801,83.4470090524022
2646.5,355.298579756786,83.44701420243214
2646.55,355.29806869896066,83.44701931301039
2646.6000000000004,355.2975615884447,83.44702438411555
2646.65,355.29705842358356,83.44702941576416
2646.7000000000003,355.29655919922993,83.4470344080077
2646.75,355.2960639070124,83.44703936092988
2646.8,355.2955725355779,83.44704427464423
2646.8500000000004,355.29508507081187,83.44704914929189
2646.9,355.29460149603364,83.44705398503966
2646.9500000000003,355.2941217921811,83.44705878207819
2647.0,355.29364593797294,83.44706354062028
2647.05,355.29317391006083,83.44706826089939
2647.1000000000004,355.29270568485566,83.44707294315144
2647.15,355.29224124349133,83.44707758756509
2647.2000000000003,355.291780566298,83.44708219433701
2647.25,355.2913236317234,83.44708676368276
2647.3,355.29087041620784,83.44709129583792
2647.3500000000004,355.2904208998531,83.44709579100147
2647.4,355.2899750617426,83.44710024938257
2647.4500000000003,355.2895328790849,83.44710467120915
2647.5,355.28909432713965,83.4471090567286
2647.55,355.2886593793021,83.44711340620698
2647.6000000000004,355.28822800722054,83.44711771992779
2647.65,355.2878001809129,83.44712199819087
2647.7000000000003,355.28737586887854,83.44712624131121
2647.75,355.28695503819915,83.44713044961802
2647.8,355.28653765535796,83.44713462344642
2647.8500000000004,355.28612368869665,83.44713876311303
2647.9,355.2857131121509,83.44714286887849
2647.9500000000003,355.2853058992221,83.44714694100777
2648.0,355.284902022934,83.44715097977065
2648.05,355.2845014548309,83.44715498545169
2648.1000000000004,355.2841041648978,83.44715895835103
2648.15,355.2837101216244,83.44716289878376
2648.2000000000003,355.28331929209514,83.44716680707904
2648.25,355.2829316420839,83.44717068357916
2648.3,355.28254713613927,83.44717452863861
2648.3500000000004,355.2821657376675,83.44717834262333
2648.4,355.28178740900756,83.44718212590992
2648.4500000000003,355.281412111769,83.44718587888231
2648.5,355.2810398066599,83.4471896019334
2648.55,355.28067045350934,83.44719329546491
2648.6000000000004,355.28030401540485,83.44719695984595
2648.65,355.2799404551936,83.44720059544807
2648.7000000000003,355.2795797348627,83.44720420265138
2648.75,355.2792218202056,83.44720778179794
2648.8,355.27886668398105,83.44721133316018
2648.8500000000004,355.2785143011499,83.4472148569885
2648.9,355.2781646605264,83.44721835339473
2648.9500000000003,355.2778177537961,83.44722182246204
2649.0,355.2774735736101,83.44722526426389
2649.05,355.2771321101147,83.44722867889885
2649.1000000000004,355.2767933505216,83.44723206649478
2649.15,355.2764572792137,83.44723542720786
2649.2000000000003,355.2761238858412,83.44723876114159
2649.25,355.27579316463664,83.44724206835363
2649.3,355.2754651082065,83.44724534891793
2649.3500000000004,355.2751397063441,83.44724860293655
2649.4,355.2748169459565,83.44725183054044
2649.4500000000003,355.2744968112284,83.44725503188772
2649.5,355.27417928382255,83.44725820716178
2649.55,355.27386434307965,83.4472613565692
2649.6000000000004,355.273551966198,83.44726448033802
2649.65,355.2732421283968,83.44726757871604
2649.7000000000003,355.2729348030659,83.44727065196935
2649.75,355.2726299619,83.447273700381
2649.8,355.27232757502264,83.44727672424978
2649.8500000000004,355.2720276110966,83.44727972388904
2649.9,355.2717300374265,83.44728269962573
2649.9500000000003,355.2714348200558,83.44728565179945
2650.0,355.27114192384965,83.44728858076151
2650.05,355.27085131257746,83.44729148687422
2650.1000000000004,355.270562948986,83.44729437051014
2650.15,355.27027679486764,83.44729723205133
2650.2000000000003,355.26999281112376,83.44730007188876
2650.25,355.2697109612022,83.44730289038797
2650.3,355.2694312081877,83.44730568791812
2650.3500000000004,355.26915351433195,83.44730846485668
2650.4,355.2688778410023,83.44731122158997
2650.4500000000003,355.26860414871385,83.44731395851286
2650.5,355.26833239717973,83.44731667602821
2650.55,355.268062545364,83.44731937454635
2650.6000000000004,355.26779455153246,83.44732205448467
2650.65,355.26752837329707,83.44732471626703
2650.7000000000003,355.2672639676629,83.44732736032337
2650.75,355.2670012910662,83.44732998708933
2650.8,355.26674029941427,83.44733259700585
2650.8500000000004,355.26648094812026,83.4473351905188
2650.9,355.26622319213516,83.44733776807865
2650.9500000000003,355.2659669859818,83.44734033014018
2651.0,355.26571228378066,83.4473428771622
2651.05,355.2654590392789,83.44734540960721
2651.1000000000004,355.265207205876,83.44734792794124
2651.15,355.2649567366467,83.44735043263353
2651.2000000000003,355.2647075843646,83.44735292415635
2651.25,355.26445970152264,83.44735540298477
2651.3,355.26421304035375,83.44735786959646
2651.3500000000004,355.2639675528486,83.44736032447152
2651.4,355.26372319077416,83.44736276809226
2651.4500000000003,355.26347990568956,83.44736520094311
2651.5,355.2632376509009,83.44736762349099
2651.55,355.2629963799944,83.44737003620006
2651.6000000000004,355.2627560463469,83.44737243953654
2651.65,355.26251660304365,83.44737483396956
2651.7000000000003,355.26227800287757,83.44737721997123
2651.75,355.262040198369,83.44737959801631
2651.8,355.2618031445839,83.44738196855415
2651.8500000000004,355.261566796679,83.44738433203321
2651.9,355.261331109517,83.44738668890483
2651.9500000000003,355.26109606057264,83.44738903939427
2652.0,355.2608616310476,83.44739138368952
2652.05,355.2606278085158,83.44739372191484
2652.1000000000004,355.2603945835245,83.44739605416476
2652.15,355.2601619537216,83.44739838046279
2652.2000000000003,355.2599299164419,83.44740070083559
2652.25,355.25969848348126,83.4474030151652
2652.3,355.25946767257113,83.44740532327428
2652.3500000000004,355.2592375279093,83.44740762472091
2652.4,355.2590081047553,83.44740991895245
2652.4500000000003,355.25877955723456,83.44741220442765
2652.5,355.2585520861586,83.44741447913842
2652.55,355.25832603088656,83.44741673969114
2652.6000000000004,355.2581018451511,83.4474189815485
2652.65,355.2578800106519,83.44742119989348
2652.7000000000003,355.25766095477263,83.44742339045227
2652.75,355.2574450083504,83.4474255499165
2652.8,355.2572324229762,83.44742767577024
2652.8500000000004,355.25702338884844,83.44742976611151
2652.9,355.25681805552335,83.44743181944477
2652.9500000000003,355.2566165850927,83.44743383414907
2653.0,355.25641914384653,83.44743580856154
2653.05,355.25622588437614,83.44743774115624
2653.1000000000004,355.2560369440807,83.44743963055919
2653.15,355.25585244372144,83.44744147556278
2653.2000000000003,355.2556725057099,83.4474432749429
2653.25,355.25549724225453,83.44744502757746
2653.3,355.2553267530368,83.44744673246963
2653.3500000000004,355.25516112570637,83.44744838874294
2653.4,355.2550004369228,83.44744999563078
2653.4500000000003,355.2548447534147,83.44745155246585
2653.5,355.2546941329263,83.44745305867073
2653.55,355.2545486250475,83.44745451374952
2653.6000000000004,355.25440827194086,83.44745591728059
2653.65,355.2542731089805,83.4474572689102
2653.7000000000003,355.25414316531555,83.44745856834685
2653.75,355.254018464371,83.4474598153563
2653.8,355.2538990242949,83.44746100975705
2653.8500000000004,355.253784858364,83.44746215141636
2653.9,355.2536759753424,83.44746324024658
2653.9500000000003,355.253572379812,83.44746427620188
2654.0,355.2534740724724,83.44746525927528
2654.05,355.25338105041084,83.4474661894959
2654.1000000000004,355.253293307352,83.44746706692648
2654.15,355.2532108344072,83.44746789165593
2654.2000000000003,355.25313361983603,83.44746866380164
2654.25,355.25306164915025,83.44746938350849
2654.3,355.25299490527266,83.44747005094727
2654.3500000000004,355.2529333687037,83.44747066631297
2654.4,355.2528770176709,83.4474712298233
2654.4500000000003,355.25282582827765,83.44747174171722
2654.5,355.2527797746335,83.44747220225366
2654.55,355.25273882898097,83.4474726117102
2654.6000000000004,355.25270296181003,83.4474729703819
2654.65,355.25267214196737,83.44747327858033
2654.7000000000003,355.2526463367563,83.44747353663244
2654.75,355.2526255120313,83.44747374487969
2654.8,355.2526096322866,83.44747390367714
2654.8500000000004,355.2525986607377,83.44747401339262
2654.9,355.25259255939943,83.447474074406
2654.9500000000003,355.2525912891578,83.44747408710842
2655.0,355.25259481314566,83.44747405186854
2655.05,355.25260309389546,83.44747396906105
2655.1000000000004,355.2526160929003,83.447473839071
2655.15,355.25263377057087,83.44747366229429
2655.2000000000003,355.25265608627933,83.44747343913721
2655.25,355.2526829984158,83.44747317001584
2655.3,355.25271446445043,83.4474728553555
2655.3500000000004,355.2527504409897,83.4474724955901
2655.4,355.25279088383087,83.44747209116169
2655.4500000000003,355.25283574801387,83.44747164251986
2655.5,355.25288498786665,83.44747115012133
2655.55,355.2529385571872,83.44747061442813
2655.6000000000004,355.2529964091636,83.44747003590837
2655.65,355.2530584963962,83.44746941503604
2655.7000000000003,355.25312477092916,83.4474687522907
2655.75,355.25319518428427,83.44746804815716
2655.8,355.2532696962437,83.44746730303757
2655.8500000000004,355.25334826773644,83.44746651732264
2655.9,355.2534308589806,83.44746569141019
2655.9500000000003,355.2535174291153,83.44746482570885
2656.0,355.25360793714685,83.44746392062854
2656.05,355.25370234643003,83.4474629765357
2656.1000000000004,355.2538006203364,83.44746199379664
2656.15,355.2539027239279,83.44746097276072
2656.2000000000003,355.2540086213783,83.44745991378622
2656.25,355.2541182756219,83.44745881724378
2656.3,355.25423164835547,83.44745768351645
2656.3500000000004,355.25434870010923,83.44745651299891
2656.4,355.25446939033367,83.44745530609666
2656.4500000000003,355.2545936791362,83.44745406320864
2656.5,355.25472152654396,83.44745278473457
2656.55,355.25485289173935,83.4474514710826
2656.6000000000004,355.2549877329817,83.44745012267018
2656.65,355.25512600764426,83.44744873992356
2656.7000000000003,355.2552676722701,83.4474473232773
2656.75,355.25541268852066,83.44744587311479
2656.8,355.2555610181251,83.44744438981876
2656.8500000000004,355.25571262195893,83.44744287378042
2656.9,355.2558674612579,83.44744132538742
2656.9500000000003,355.2560254964429,83.44743974503557
2657.0,355.2561866869835,83.44743813313016
2657.05,355.2563509914232,83.44743649008576
2657.1000000000004,355.2565183674364,83.44743481632564
2657.15,355.2566887726522,83.44743311227347
2657.2000000000003,355.2568621640338,83.44743137835967
2657.25,355.25703849782326,83.44742961502176
2657.3,355.25721772957013,83.4474278227043
2657.3500000000004,355.25739981417627,83.44742600185823
2657.4,355.25758470593826,83.44742415294061
2657.4500000000003,355.25777235859096,83.44742227641409
2657.5,355.2579627253467,83.44742037274654
2657.55,355.2581557589319,83.44741844241068
2657.6000000000004,355.25835141162196,83.44741648588378
2657.65,355.2585496352716,83.44741450364728
2657.7000000000003,355.2587503813467,83.44741249618653
2657.75,355.258953605154,83.44741046394846
2657.8,355.2591592638537,83.44740840736146
2657.8500000000004,355.25936731437827,83.44740632685621
2657.9,355.2595777185834,83.44740422281417
2657.9500000000003,355.2597904384205,83.4474020956158
2658.0,355.2600054361274,83.44739994563872
2658.05,355.26022267315153,83.44739777326849
2658.1000000000004,355.26044211000016,83.4473955789
2658.15,355.26066371837527,83.44739336281624
2658.2000000000003,355.2608874745932,83.44739112525407
2658.25,355.26111335427044,83.4473888664573
2658.3,355.2613413312076,83.44738658668793
2658.3500000000004,355.2615713909313,83.44738428609068
2658.4,355.2618035194068,83.44738196480593
2658.4500000000003,355.26203770109726,83.44737962298903
2658.5,355.26227391802286,83.44737726081978
2658.55,355.2625121497411,83.44737487850259
2658.6000000000004,355.2627523735066,83.44737247626493
2658.65,355.26299456445537,83.44737005435545
2658.7000000000003,355.26323869578044,83.44736761304219
2658.75,355.2634847388925,83.44736515261107
2658.8,355.2637326635619,83.44736267336438
2658.8500000000004,355.26398243805056,83.4473601756195
2658.9,355.26423402922745,83.44735765970772
2658.9500000000003,355.2644874026746,83.44735512597326
2659.0,355.26474252278354,83.44735257477217
2659.05,355.26499935284346,83.44735000647157
2659.1000000000004,355.2652578631137,83.44734742136886
2659.15,355.2655180316619,83.44734481968338
2659.2000000000003,355.2657798369431,83.44734220163056
2659.25,355.26604326190704,83.44733956738094
2659.3,355.26630829408174,83.44733691705919
2659.3500000000004,355.266574919746,83.44733425080254
2659.4,355.2668431343871,83.44733156865613
2659.4500000000003,355.2671129331288,83.44732887066871
2659.5,355.2673843116727,83.44732615688328
2659.55,355.2676572631354,83.44732342736864
2659.6000000000004,355.26793179972935,83.44732068200271
2659.65,355.26820793578145,83.44731792064219
2659.7000000000003,355.2684856847802,83.4473151431522
2659.75,355.26876505637125,83.44731234943629
2659.8,355.26904606236576,83.44730953937635
2659.8500000000004,355.2693287114784,83.44730671288522
2659.9,355.2696130129433,83.44730386987057
2659.9500000000003,355.2698989951565,83.44730101004843
2660.0,355.27018668716426,83.44729813312836
2660.05,355.27047611358614,83.44729523886414
2660.1000000000004,355.2707672937396,83.4472923270626
2660.15,355.27106024180296,83.44728939758197
2660.2000000000003,355.2713549672025,83.44728645032798
2660.25,355.2716514750187,83.44728348524981
2660.3,355.27194976635894,83.44728050233641
2660.3500000000004,355.2722498386956,83.44727750161304
2660.4,355.27255168616136,83.44727448313839
2660.4500000000003,355.27285529981845,83.44727144700181
2660.5,355.2731606735463,83.44726839326454
2660.55,355.27346779955303,83.44726532200447
2660.6000000000004,355.27377666744025,83.4472622333256
2660.65,355.274087264149,83.4472591273585
2660.7000000000003,355.2743995741005,83.44725600425899
2660.75,355.27471357936673,83.44725286420633
2660.8,355.27502925983833,83.44724970740161
2660.8500000000004,355.2753465933807,83.4472465340662
2660.9,355.2756655603459,83.44724334439654
2660.9500000000003,355.2759861489663,83.44724013851034
2661.0,355.27630834743655,83.44723691652564
2661.05,355.27663214182013,83.4472336785818
2661.1000000000004,355.27695751569917,83.44723042484301
2661.15,355.27728445024746,83.44722715549753
2661.2000000000003,355.27761292439493,83.44722387075605
2661.25,355.2779429150032,83.44722057084996
2661.3,355.27827439702907,83.4472172560297
2661.3500000000004,355.27860734367107,83.4472139265633
2661.4,355.27894172650485,83.44721058273495
2661.4500000000003,355.27927751663213,83.44720722483368
2661.5,355.2796146863063,83.44720385313694
2661.55,355.2799532067389,83.44720046793262
2661.6000000000004,355.2802930493596,83.4471970695064
2661.65,355.28063418800724,83.44719365811993
2661.7000000000003,355.28097659719003,83.4471902340281
2661.75,355.28132025020614,83.44718679749793
2661.8,355.2816651188839,83.44718334881117
2661.8500000000004,355.2820111736041,83.44717988826396
2661.9,355.28235838338094,83.44717641616619
2661.9500000000003,355.2827067159505,83.4471729328405
2662.0,355.2830561378573,83.44716943862143
2662.05,355.2834066145354,83.44716593385465
2662.1000000000004,355.2837581111696,83.4471624188883
2662.15,355.28411059206695,83.44715889407934
2662.2000000000003,355.2844640231906,83.44715535976809
2662.25,355.2848183699551,83.44715181630045
2662.3,355.2851735968559,83.44714826403144
2662.3500000000004,355.2855296674409,83.44714470332559
2662.4,355.2858865449243,83.44714113455076
2662.4500000000003,355.286244191739,83.44713755808262
2662.5,355.2866025746559,83.44713397425345
2662.55,355.28696167411425,83.44713038325885
2662.6000000000004,355.2873214729552,83.44712678527044
2662.65,355.28768195261495,83.44712318047385
2662.7000000000003,355.28804309223733,83.44711956907763
2662.75,355.2884048686424,83.44711595131358
2662.8,355.28876725946844,83.44711232740532
2662.8500000000004,355.2891302407387,83.44710869759261
2662.9,355.2894937866349,83.44710506213364
2662.9500000000003,355.28985786958697,83.44710142130413
2663.0,355.29022246040626,83.44709777539593
2663.05,355.2905875284259,83.44709412471575
2663.1000000000004,355.2909530416219,83.44709046958378
2663.15,355.29131896716495,83.44708681032834
2663.2000000000003,355.29168527113546,83.44708314728865
2663.25,355.29205191854356,83.44707948081457
2663.3,355.2924188765498,83.4470758112345
2663.3500000000004,355.29278611177995,83.4470721388822
2663.4,355.2931535901326,83.44706846409868
2663.4500000000003,355.2935212765371,83.44706478723462
2663.5,355.2938891454342,83.44706110854565
2663.55,355.2942571741389,83.44705742825862
2663.6000000000004,355.29462533899414,83.44705374661005
2663.65,355.2949936146483,83.44705006385351
2663.7000000000003,355.295361978959,83.44704638021041
2663.75,355.2957304088547,83.44704269591145
2663.8,355.29609890067115,83.4470390109933
2663.8500000000004,355.29646745507966,83.4470353254492
2663.9,355.2968360706499,83.4470316392935
2663.9500000000003,355.29720474706204,83.44702795252938
2664.0,355.2975734872223,83.44702426512778
2664.05,355.2979422939419,83.44702057706058
2664.1000000000004,355.2983111667414,83.44701688833258
2664.15,355.29868010469755,83.44701319895303
2664.2000000000003,355.2990491353903,83.44700950864609
2664.25,355.29941829325367,83.44700581706746
2664.3,355.2997876091175,83.44700212390883
2664.3500000000004,355.3001571106882,83.44699842889312
2664.4,355.30052681933904,83.44699473180661
2664.4500000000003,355.3008967500725,83.44699103249927
2664.5,355.30126691217987,83.4469873308782
2664.55,355.30163732865276,83.44698362671348
2664.6000000000004,355.30200804761097,83.44697991952388
2664.65,355.3023791281134,83.44697620871887
2664.7000000000003,355.3027506270941,83.44697249372906
2664.75,355.3031225977179,83.44696877402282
2664.8,355.3034950863526,83.44696504913648
2664.8500000000004,355.3038681417428,83.44696131858257
2664.9,355.3042418072084,83.44695758192792
2664.9500000000003,355.3046161304054,83.44695383869595
2665.0,355.3049911544399,83.4469500884556
2665.05,355.3053669161268,83.44694633083873
2665.1000000000004,355.3057434460634,83.44694256553936
2665.15,355.30612076907727,83.44693879230923
2665.2000000000003,355.3064989047079,83.44693501095293
2665.25,355.30687786766106,83.4469312213234
2665.3,355.3072576682103,83.4469274233179
2665.3500000000004,355.30763831256115,83.44692361687439
2665.4,355.30801980317267,83.44691980196828
2665.4500000000003,355.30840213996765,83.44691597860033
2665.5,355.3087853197767,83.44691214680223
2665.55,355.3091693364417,83.44690830663558
2665.6000000000004,355.30955418100655,83.44690445818993
2665.65,355.3099398419074,83.44690060158092
2665.7000000000003,355.3103263052907,83.4468967369471
2665.75,355.3107135550595,83.44689286444941
2665.8,355.31110157300503,83.44688898426995
2665.8500000000004,355.3114903521253,83.44688509647875
2665.9,355.31187988872244,83.44688120111277
2665.9500000000003,355.3122701772331,83.44687729822768
2666.0,355.31266121439756,83.44687338785603
2666.05,355.313052994824,83.44686947005177
2666.1000000000004,355.3134455180797,83.4468655448192
2666.15,355.31383878274175,83.44686161217258
2666.2000000000003,355.3142327845869,83.44685767215412
2666.25,355.3146275177717,83.44685372482228
2666.3,355.31502297377375,83.44684977026226
2666.3500000000004,355.3154191433391,83.44684580856661
2666.4,355.3158160149344,83.44684183985066
2666.4500000000003,355.3162135746186,83.44683786425381
2666.5,355.3166118061545,83.44683388193846
2666.55,355.31701069138086,83.44682989308619
2666.6000000000004,355.317410210158,83.44682589789842
2666.65,355.3178103404796,83.44682189659521
2666.7000000000003,355.31821105859154,83.44681788941408
2666.75,355.3186123419972,83.44681387658002
2666.8,355.31901416698946,83.4468098583301
2666.8500000000004,355.31941650835375,83.44680583491646
2666.9,355.31981933938243,83.44680180660617
2666.9500000000003,355.320222631949,83.44679777368052
2667.0,355.320626356596,83.44679373643405
2667.05,355.32103048262144,83.44678969517379
2667.1000000000004,355.3214349781553,83.44678565021844
2667.15,355.321839810238,83.44678160189763
2667.2000000000003,355.32224494488736,83.44677755055113
2667.25,355.3226503471639,83.44677349652837
2667.3,355.3230559812322,83.44676944018768
2667.3500000000004,355.3234618104165,83.44676538189583
2667.4,355.3238677972538,83.44676132202746
2667.4500000000003,355.32427390354286,83.44675726096457
2667.5,355.3246800937775,83.44675319906223
2667.55,355.32508633220743,83.44674913667792
2667.6000000000004,355.3254925823688,83.4467450741763
2667.65,355.3258988070232,83.44674101192977
2667.7000000000003,355.32630496818143,83.44673695031818
2667.75,355.32671103223134,83.44673288967769
2667.8,355.327116965537,83.44672883034463
2667.8500000000004,355.3275227336833,83.44672477266317
2667.9,355.32792830136253,83.44672071698638
2667.9500000000003,355.32833363239536,83.44671666367604
2668.0,355.328738692665,83.44671261307334
2668.05,355.32914344763805,83.44670856552362
2668.1000000000004,355.3295478619768,83.44670452138023
2668.15,355.32995190721255,83.44670048092787
2668.2000000000003,355.3303555552942,83.44669644444706
2668.25,355.3307587771596,83.4466924122284
2668.3,355.3311615424975,83.44668838457503
2668.3500000000004,355.3315638197661,83.44668436180234
2668.4,355.3319655804087,83.44668034419591
2668.4500000000003,355.3323667952836,83.44667633204716
2668.5,355.3327674341338,83.44667232565867
2668.55,355.3331674655417,83.44666832534459
2668.6000000000004,355.33356685899753,83.44666433141002
2668.65,355.33396558319606,83.44666034416804
2668.7000000000003,355.33436360581015,83.4466563639419
2668.75,355.33476089349864,83.44665239106502
2668.8,355.33515741369047,83.44664842586309
2668.8500000000004,355.33555313695007,83.4466444686305
2668.9,355.3359480334903,83.4466405196651
2668.9500000000003,355.33634207252504,83.44663657927475
2669.0,355.3367352242573,83.44663264775743
2669.05,355.33712745996803,83.44662872540032
2669.1000000000004,355.33751875010034,83.446624812499
2669.15,355.33790906400696,83.44662090935994
2669.2000000000003,355.33829836995716,83.44661701630042
2669.25,355.3386866351952,83.44661313364804
2669.3,355.3390738260081,83.44660926173992
2669.3500000000004,355.33945990779296,83.44660540092207
2669.4,355.33984484511717,83.44660155154882
2669.4500000000003,355.3402286017776,83.44659771398223
2669.5,355.34061114085233,83.44659388859148
2669.55,355.34099242475037,83.4465900757525
2669.6000000000004,355.3413724152568,83.44658627584744
2669.65,355.3417510867931,83.44658248913207
2669.7000000000003,355.34212841546656,83.44657871584533
2669.75,355.3425043764471,83.44657495623552
2669.8,355.3428789434587,83.44657121056541
2669.8500000000004,355.34325208876214,83.44656747911237
2669.9,355.3436237832438,83.44656376216756
2669.9500000000003,355.3439939995875,83.44656006000413
2670.0,355.3443627120202,83.4465563728798
2670.05,355.34472989408073,83.44655270105919
2670.1000000000004,355.34509551808424,83.44654904481916
2670.15,355.3454595550952,83.44654540444905
2670.2000000000003,355.34582197499367,83.44654178025006
2670.25,355.3461827551586,83.44653817244841
2670.3,355.3465418745493,83.44653458125451
2670.3500000000004,355.3468993138257,83.44653100686175
2670.4,355.3472550525433,83.44652744947457
2670.4500000000003,355.3476090686605,83.4465239093134
2670.5,355.3479613385299,83.44652038661471
2670.55,355.3483118369901,83.4465168816301
2670.6000000000004,355.3486605374726,83.44651339462527
2670.65,355.3490075625089,83.44650992437491
2670.7000000000003,355.349353162604,83.44650646837395
2670.75,355.34969765260803,83.44650302347392
2670.8,355.35004132144087,83.44649958678559
2670.8500000000004,355.35038437756043,83.4464961562244
2670.9,355.35072695193264,83.44649273048067
2670.9500000000003,355.35106913008974,83.4464893086991
2671.0,355.3514109779047,83.44648589022096
2671.05,355.351752544564,83.44648247455436
2671.1000000000004,355.35209386827694,83.44647906131723
2671.15,355.352434978083,83.44647565021917
2671.2000000000003,355.35277590047866,83.44647224099522
2671.25,355.3531166563383,83.44646883343661
2671.3,355.35345726089315,83.44646542739108
2671.3500000000004,355.35379773394465,83.44646202266055
2671.4,355.3541380923166,83.44645861907684
2671.4500000000003,355.3544783483802,83.4464552165162
2671.5,355.354818510068,83.44645181489932
2671.55,355.35515858118646,83.44644841418814
2671.6000000000004,355.35549856176567,83.44644501438235
2671.65,355.35583844838436,83.44644161551615
2671.7000000000003,355.35617823446364,83.44643821765537
2671.75,355.3565179188575,83.44643482081142
2671.8,355.35685749889393,83.44643142501106
2671.8500000000004,355.35719696918244,83.44642803030817
2671.9,355.3575363215294,83.44642463678471
2671.9500000000003,355.35787554507573,83.44642124454924
2672.0,355.358214626481,83.44641785373518
2672.05,355.3585535501022,83.44641446449897
2672.1000000000004,355.3588922981588,83.44641107701841
2672.15,355.35923085088666,83.44640769149113
2672.2000000000003,355.35956918667796,83.44640430813322
2672.25,355.35990728221014,83.4464009271779
2672.3,355.3602451125615,83.44639754887439
2672.3500000000004,355.36058265132283,83.44639417348677
2672.4,355.3609198755309,83.44639080124469
2672.4500000000003,355.3612567656216,83.44638743234378
2672.5,355.3615933011122,83.44638406698888
2672.55,355.36192945993616,83.44638070540064
2672.6000000000004,355.3622652183885,83.44637734781611
2672.65,355.3626005511957,83.44637399448804
2672.7000000000003,355.36293543161577,83.44637064568384
2672.75,355.36326983153714,83.44636730168463
2672.8,355.3636037309734,83.44636396269027
2672.8500000000004,355.3639371106675,83.44636062889333
2672.9,355.36426994995094,83.4463573005005
2672.9500000000003,355.36460222632985,83.4463539777367
2673.0,355.364933915504,83.44635066084496
2673.05,355.3652649965499,83.4463473500345
2673.1000000000004,355.3655954505683,83.44634404549431
2673.15,355.36592526085377,83.44634074739146
2673.2000000000003,355.36625441136016,83.4463374558864
2673.25,355.3665828844596,83.4463341711554
2673.3,355.36691066063764,83.44633089339362
2673.3500000000004,355.36723771853997,83.44632762281461
2673.4,355.3675640654846,83.44632435934516
2673.4500000000003,355.36788971674355,83.44632110283257
2673.5,355.36821468555297,83.44631785314446
2673.55,355.36853897998657,83.44631461020013
2673.6000000000004,355.3688626035022,83.44631137396497
2673.65,355.3691855546862,83.44630814445314
2673.7000000000003,355.36950785380964,83.4463049214619
2673.75,355.369829541214,83.44630170458785
2673.8,355.3701506567777,83.44629849343222
2673.8500000000004,355.3704712371857,83.44629528762815
2673.9,355.3707913125114,83.44629208687489
2673.9500000000003,355.37111090620624,83.44628889093794
2674.0,355.37143003570884,83.44628569964291
2674.05,355.3717487203873,83.44628251279613
2674.1000000000004,355.37206697597196,83.44627933024029
2674.15,355.3723848136843,83.44627615186316
2674.2000000000003,355.3727022516361,83.44627297748364
2674.25,355.37301930590496,83.44626980694095
2674.3,355.3733359972819,83.44626664002718
2674.3500000000004,355.3736523442091,83.4462634765579
2674.4,355.37396836153215,83.44626031638468
2674.4500000000003,355.3742840597703,83.4462571594023
2674.5,355.3745994493642,83.44625400550636
2674.55,355.3749146560342,83.44625085343966
2674.6000000000004,355.3752299211876,83.44624770078812
2674.65,355.3755455473754,83.44624454452625
2674.7000000000003,355.3758618162954,83.44624138183704
2674.75,355.37617893543256,83.44623821064567
2674.8,355.3764970388462,83.44623502961154
2674.8500000000004,355.3768162102052,83.44623183789795
2674.9,355.3771365030023,83.44622863496998
2674.9500000000003,355.3774579529153,83.44622542047085
2675.0,355.3777805841629,83.44622219415837
2675.05,355.3781044136143,83.44621895586386
2675.1000000000004,355.3784294864111,83.44621570513588
2675.15,355.37875585492054,83.4462124414508
2675.2000000000003,355.3790835666472,83.44620916433352
2675.25,355.3794126602209,83.44620587339779
2675.3,355.3797431651482,83.44620256834851
2675.3500000000004,355.38007510280295,83.44619924897196
2675.4,355.3804084889501,83.4461959151105
2675.4500000000003,355.38074333356775,83.44619256666432
2675.5,355.38107964147224,83.44618920358528
2675.55,355.3814174129305,83.4461858258707
2675.6000000000004,355.3817566441785,83.44618243355822
2675.65,355.3820973278524,83.44617902672148
2675.7000000000003,355.3824394533495,83.44617560546651
2675.75,355.38278301005954,83.4461721698994
2675.8,355.383127985026,83.44616872014974
2675.8500000000004,355.3834743627672,83.44616525637232
2675.9,355.38382212693773,83.44616177873063
2675.9500000000003,355.38417126177575,83.44615828738225
2676.0,355.38452174976914,83.4461547825023
2676.05,355.3848735713185,83.44615126428681
2676.1000000000004,355.3852267047858,83.44614773295214
2676.15,355.3855811266193,83.44614418873381
2676.2000000000003,355.3859368114823,83.44614063188517
2676.25,355.38629373238143,83.44613706267619
2676.3,355.3866518607808,83.4461334813922
2676.3500000000004,355.38701116726406,83.44612988832736
2676.4,355.3873716211433,83.44612628378857
2676.4500000000003,355.38773319046715,83.44612266809533
2676.5,355.388095842086,83.44611904157914
2676.55,355.3884595417284,83.44611540458271
2676.6000000000004,355.3888242540744,83.44611175745925
2676.65,355.38918994282267,83.44610810057178
2676.7000000000003,355.38955657075513,83.44610443429245
2676.75,355.38992409979784,83.44610075900202
2676.8,355.39029250123224,83.44609707498768
2676.8500000000004,355.3906617471767,83.44609338252823
2676.9,355.3910318087182,83.44608968191282
2676.9500000000003,355.39140265557825,83.44608597344421
2677.0,355.3917742866656,83.44608225713334
2677.05,355.39214670698266,83.44607853293017
2677.1000000000004,355.39251991945565,83.44607480080545
2677.15,355.39289392336116,83.44607106076639
2677.2000000000003,355.39326871383156,83.44606731286169
2677.25,355.39364428213287,83.44606355717868
2677.3,355.3940206266628,83.44605979373337
2677.3500000000004,355.3943977448843,83.44605602255116
2677.4,355.3947756361135,83.44605224363886
