time,força_total,rate
1913.95,455.3328840995535,84.44667115900447
1914.0,455.3304439463087,84.44669556053691
1914.0500000000002,455.32800372429074,84.44671996275709
1914.1000000000001,455.32556338750067,84.44674436612499
1914.15,455.3231228889971,84.44676877111003
1914.2,455.3206821815539,84.44679317818446
1914.25,455.31824122373513,84.44681758776265
1914.3000000000002,455.31579997420897,84.44684200025792
1914.3500000000001,455.31335839061455,84.44686641609385
1914.4,455.31091642937974,84.4468908357062
1914.45,455.308474045746,84.44691525954254
1914.5,455.3060312001037,84.44693968799896
1914.5500000000002,455.3035878526973,84.44696412147303
1914.6000000000001,455.30114396709234,84.44698856032907
1914.65,455.29869950613045,84.4470130049387
1914.7,455.2962544312341,84.44703745568766
1914.75,455.29380870234303,84.44706191297657
1914.8000000000002,455.29136227798324,84.44708637722017
1914.8500000000001,455.28891511666615,84.44711084883333
1914.9,455.28646717634587,84.44713532823654
1914.95,455.28401841384783,84.44715981586153
1915.0,455.2815688016722,84.44718431198328
1915.0500000000002,455.2791183134731,84.44720881686527
1915.1000000000001,455.2766669213433,84.44723333078657
1915.15,455.2742145953431,84.44725785404657
1915.2,455.2717613068939,84.44728238693106
1915.25,455.26930702590494,84.44730692974095
1915.3000000000002,455.2668517204041,84.44733148279596
1915.3500000000001,455.26439535656635,84.44735604643434
1915.4,455.26193790150705,84.44738062098493
1915.45,455.25947932127116,84.4474052067873
1915.5,455.25701958721726,84.44742980412782
1915.5500000000002,455.25455867013164,84.44745441329869
1915.6000000000001,455.2520965394292,84.4474790346057
1915.65,455.24963316270174,84.44750366837299
1915.7,455.2471685085507,84.44752831491449
1915.75,455.24470254418054,84.44755297455819
1915.8000000000002,455.2422352376239,84.44757764762376
1915.8500000000001,455.2397665570184,84.44760233442982
1915.9,455.23729646907174,84.44762703530928
1915.95,455.2348249388608,84.44765175061139
1916.0,455.23235192987346,84.44767648070126
1916.0500000000002,455.22987740410207,84.44770122595898
1916.1000000000001,455.22740133314954,84.4477259866685
1916.15,455.2249236894869,84.44775076310513
1916.2,455.2224444464843,84.44777555553516
1916.25,455.2199635758024,84.44780036424197
1916.3000000000002,455.2174810525556,84.44782518947444
1916.3500000000001,455.2149968506107,84.4478500314939
1916.4,455.2125109417694,84.44787489058231
1916.45,455.2100232957284,84.44789976704271
1916.5,455.2075338801997,84.447924661198
1916.5500000000002,455.2050426610563,84.44794957338944
1916.6000000000001,455.20254960247127,84.44797450397529
1916.65,455.2000546670468,84.44799945332953
1916.7,455.19755781593307,84.44802442184067
1916.75,455.1950590100195,84.44804940989981
1916.8000000000002,455.19255820983176,84.44807441790168
1916.8500000000001,455.1900553747882,84.44809944625212
1916.9,455.1875504631447,84.44812449536855
1916.95,455.18504343204273,84.44814956567957
1917.0,455.182534239514,84.44817465760487
1917.0500000000002,455.1800228428385,84.44819977157161
1917.1000000000001,455.1775091983306,84.4482249080167
1917.15,455.174993261345,84.44825006738655
1917.2,455.1724749863273,84.44827525013673
1917.25,455.16995432687344,84.44830045673126
1917.3000000000002,455.16743123578664,84.44832568764214
1917.3500000000001,455.1649056651295,84.4483509433487
1917.4,455.16237756627686,84.44837622433724
1917.45,455.15984688996036,84.4484015311004
1917.5,455.15731360161647,84.44842686398384
1917.5500000000002,455.1547776786283,84.44845222321372
1917.6000000000001,455.15223909881735,84.44847760901183
1917.65,455.1496978378541,84.44850302162146
1917.7,455.1471538725168,84.44852846127483
1917.75,455.14460717765525,84.44855392822345
1917.8000000000002,455.14205772589,84.4485794227411
1917.8500000000001,455.13950548759755,84.44860494512402
1917.9,455.1369504330069,84.44863049566993
1917.95,455.1343925306803,84.44865607469319
1918.0,455.13183174737986,84.4486816825262
1918.0500000000002,455.1292680508991,84.448707319491
1918.1000000000001,455.1267014078185,84.44873298592182
1918.15,455.12413178317377,84.44875868216826
1918.2,455.1215591404815,84.44878440859519
1918.25,455.1189834418365,84.44881016558163
1918.3000000000002,455.1164046480132,84.44883595351986
1918.3500000000001,455.11382271856405,84.44886177281435
1918.4,455.111237611912,84.44888762388088
1918.45,455.1086492859487,84.44891350714052
1918.5,455.1060576976522,84.44893942302348
1918.5500000000002,455.1034628216411,84.44896537178359
1918.6000000000001,455.10086464442503,84.44899135355575
1918.65,455.098263152189,84.44901736847811
1918.7,455.0956583294489,84.4490434167055
1918.75,455.0930501578889,84.44906949842111
1918.8000000000002,455.09043861636604,84.44909561383633
1918.8500000000001,455.08782368286916,84.4491217631713
1918.9,455.0852053332191,84.44914794666781
1918.95,455.0825835436506,84.44917416456349
1919.0,455.0799582885758,84.44920041711424
1919.0500000000002,455.0773295403785,84.44922670459621
1919.1000000000001,455.07469728137676,84.44925302718623
1919.15,455.0720614942341,84.44927938505766
1919.2,455.06942215958907,84.44930577840411
1919.25,455.0667792556965,84.44933220744304
1919.3000000000002,455.06413275849,84.4493586724151
1919.3500000000001,455.0614826417334,84.44938517358267
1919.4,455.05882887717877,84.44941171122821
1919.45,455.0561714399407,84.44943828560059
1919.5,455.0535103042121,84.44946489695788
1919.5500000000002,455.0508454471207,84.44949154552879
1919.6000000000001,455.04817684464547,84.44951823155354
1919.65,455.0455044708658,84.44954495529134
1919.7,455.0428282979163,84.44957171702083
1919.75,455.04014829608633,84.44959851703914
1919.8000000000002,455.03746443394573,84.44962535566054
1919.8500000000001,455.03477668127516,84.44965223318725
1919.9,455.0320850289729,84.44967914971028
1919.95,455.02938947398945,84.4497061052601
1920.0,455.02669001374926,84.44973309986251
1920.0500000000002,455.0239866488588,84.44976013351142
1920.1000000000001,455.02127937733906,84.4497872062266
1920.15,455.0185682830694,84.44981431716931
1920.2,455.0158535308752,84.44984146469125
1920.25,455.01313535254485,84.44986864647456
1920.3000000000002,455.01041397364236,84.44989586026358
1920.3500000000001,455.00768956363487,84.44992310436365
1920.4,455.00496230522754,84.44995037694773
1920.45,455.0022324733942,84.44997767526606
1920.5,454.9995004029655,84.45000499597035
1920.5500000000002,454.99676643509207,84.45003233564908
1920.6000000000001,454.9940308629783,84.45005969137021
1920.65,454.99129391106334,84.45008706088937
1920.7,454.98855574337165,84.45011444256629
1920.75,454.98581648103425,84.45014183518965
1920.8000000000002,454.9830763087714,84.45016923691229
1920.8500000000001,454.98033544459673,84.45019664555403
1920.9,454.9775940998079,84.45022405900193
1920.95,454.97485245964856,84.45025147540352
1921.0,454.9721106775728,84.45027889322427
1921.0500000000002,454.9693688948926,84.45030631105108
1921.1000000000001,454.96662723275244,84.45033372767247
1921.15,454.9638857928458,84.45036114207154
1921.2,454.9611446603318,84.45038855339668
1921.25,454.95840390653336,84.45041596093466
1921.3000000000002,454.95566359103515,84.45044336408965
1921.3500000000001,454.95292376517824,84.45047076234822
1921.4,454.9501844716232,84.45049815528377
1921.45,454.94744574507473,84.45052554254926
1921.5,454.9447076130502,84.4505529238695
1921.5500000000002,454.94197009656244,84.45058029903437
1921.6000000000001,454.9392332107184,84.45060766789281
1921.65,454.93649696523676,84.45063503034763
1921.7,454.9337613649039,84.45066238635096
1921.75,454.93102640997887,84.45068973590021
1921.8000000000002,454.9282920965502,84.4507170790345
1921.8500000000001,454.9255584168569,84.45074441583144
1921.9,454.92282535957963,84.4507717464042
1921.95,454.9200929240842,84.45079907075916
1922.0,454.9173611100501,84.4508263888995
1922.0500000000002,454.9146299139025,84.45085370086097
1922.1000000000001,454.9118993280706,84.4508810067193
1922.15,454.9091693410728,84.45090830658927
1922.2,454.90643993780157,84.45093560062199
1922.25,454.9037111016877,84.45096288898313
1922.3000000000002,454.9009828138456,84.45099017186155
1922.3500000000001,454.89825505260416,84.45101744947395
1922.4,454.8955277936084,84.45104472206391
1922.45,454.8928010099971,84.45107198990003
1922.5,454.8900746725861,84.45109925327414
1922.5500000000002,454.8873487512734,84.45112651248726
1922.6000000000001,454.88462321421184,84.45115376785787
1922.65,454.88189802767243,84.45118101972328
1922.7,454.8791731561211,84.45120826843879
1922.75,454.87644856232976,84.4512355143767
1922.8000000000002,454.8737242074883,84.45126275792512
1922.8500000000001,454.87100005153394,84.45128999948466
1922.9,454.86827605304825,84.45131723946952
1922.95,454.8655521693155,84.45134447830685
1923.0,454.8628283564019,84.45137171643599
1923.0500000000002,454.8601045692325,84.45139895430768
1923.1000000000001,454.857380761664,84.45142619238337
1923.15,454.8546568865534,84.45145343113447
1923.2,454.8519328958236,84.45148067104176
1923.25,454.8492087405191,84.4515079125948
1923.3000000000002,454.8464843708665,84.45153515629133
1923.3500000000001,454.84375973632336,84.45156240263677
1923.4,454.84103478562946,84.45158965214371
1923.45,454.83830946685066,84.45161690533149
1923.5,454.8355837274245,84.45164416272576
1923.5500000000002,454.83285751419794,84.45167142485802
1923.6000000000001,454.8301307779273,84.45169869222073
1923.65,454.827403469551,84.45172596530449
1923.7,454.8246755393806,84.4517532446062
1923.75,454.82194693696715,84.45178053063033
1923.8000000000002,454.8192176120952,84.45180782387905
1923.8500000000001,454.8164875139632,84.45183512486037
1923.9,454.8137565916707,84.4518624340833
1923.95,454.811024793717,84.45188975206283
1924.0,454.80829207352906,84.4519170792647
1924.0500000000002,454.8055583846338,84.45194441615367
1924.1000000000001,454.8028236798127,84.45197176320187
1924.15,454.800087910971,84.45199912089029
1924.2,454.79735103089126,84.4520264896911
1924.25,454.7946129946207,84.45205387005379
1924.3000000000002,454.7918737604041,84.45208126239596
1924.3500000000001,454.7891332861238,84.45210866713876
1924.4,454.7863915286237,84.45213608471376
1924.45,454.7836484436293,84.45216351556371
1924.5,454.78090399561546,84.45219096004385
1924.5500000000002,454.7781581495123,84.45221841850487
1924.6000000000001,454.77541087205043,84.45224589127949
1924.65,454.7726621288568,84.45227337871144
1924.7,454.76991188851207,84.45230088111488
1924.75,454.7671601381119,84.45232839861887
1924.8000000000002,454.7644068664608,84.45235593133539
1924.8500000000001,454.76165206347184,84.45238347936528
1924.9,454.7588957163718,84.45241104283629
1924.95,454.7561378138478,84.45243862186152
1925.0,454.7533783582064,84.45246621641793
1925.0500000000002,454.75061735123353,84.45249382648767
1925.1000000000001,454.74785482911653,84.45252145170883
1925.15,454.74509084548754,84.45254909154512
1925.2,454.7423254509484,84.45257674549052
1925.25,454.7395586917676,84.45260441308233
1925.3000000000002,454.7367906067225,84.45263209393278
1925.3500000000001,454.7340212257275,84.45265978774273
1925.4,454.731250574084,84.45268749425917
1925.45,454.7284786763195,84.4527152132368
1925.5,454.7257055515228,84.45274294448477
1925.5500000000002,454.72293121417425,84.45277068785826
1925.6000000000001,454.72015568322564,84.45279844316774
1925.65,454.71737897403017,84.4528262102597
1925.7,454.7146010971191,84.45285398902881
1925.75,454.7118220813989,84.45288177918601
1925.8000000000002,454.70904198123714,84.45290958018762
1925.8500000000001,454.70626085227605,84.45293739147723
1925.9,454.7034787431147,84.45296521256886
1925.95,454.700695693651,84.45299304306349
1926.0,454.6979117359261,84.45302088264074
1926.0500000000002,454.6951269122637,84.45304873087737
1926.1000000000001,454.6923412644567,84.45307658735544
1926.15,454.6895548280416,84.45310445171958
1926.2,454.68676763154065,84.4531323236846
1926.25,454.6839796968214,84.45316020303179
1926.3000000000002,454.6811910396647,84.45318808960336
1926.3500000000001,454.67840167032614,84.45321598329674
1926.4,454.6756115940366,84.45324388405963
1926.45,454.6728208225434,84.45327179177457
1926.5,454.670029390203,84.45329970609797
1926.5500000000002,454.6672373336229,84.45332762666376
1926.6000000000001,454.66444469914524,84.45335555300855
1926.65,454.661651538565,84.45338348461435
1926.7,454.6588578981518,84.45341142101849
1926.75,454.65606381650844,84.45343936183491
1926.8000000000002,454.65326932470725,84.45346730675293
1926.8500000000001,454.65047444689947,84.45349525553101
1926.9,454.6476792009631,84.45352320799037
1926.95,454.6448835990914,84.45355116400908
1927.0,454.64208764831346,84.45357912351686
1927.0500000000002,454.6392913509471,84.45360708649054
1927.1000000000001,454.6364947049968,84.45363505295003
1927.15,454.63369770450953,84.4536630229549
1927.2,454.6309003398858,84.45369099660114
1927.25,454.6281025981632,84.45371897401837
1927.3000000000002,454.62530446326844,84.45374695536732
1927.3500000000001,454.62250591624655,84.45377494083753
1927.4,454.6197069354684,84.45380293064531
1927.45,454.6169074968207,84.4538309250318
1927.5,454.6141075738774,84.45385892426123
1927.5500000000002,454.6113071380594,84.45388692861941
1927.6000000000001,454.6085061587803,84.4539149384122
1927.65,454.60570460780656,84.45394295392194
1927.7,454.60290245577085,84.45397097544229
1927.75,454.6000996715341,84.45399900328466
1927.8000000000002,454.59729622227576,84.45402703777724
1927.8500000000001,454.5944920734591,84.45405507926542
1927.9,454.59168718892107,84.4540831281108
1927.95,454.5888815309747,84.45411118469025
1928.0,454.58607506430616,84.45413924935694
1928.0500000000002,454.5832677527968,84.45416732247203
1928.1000000000001,454.58045956055213,84.45419540439448
1928.15,454.5776504510515,84.45422349548949
1928.2,454.5748403892462,84.45425159610754
1928.25,454.5720293390035,84.45427970660997
1928.3000000000002,454.56921726772083,84.4543078273228
1928.3500000000001,454.56640414455086,84.4543359585545
1928.4,454.5635899381492,84.4543641006185
1928.45,454.56077461559994,84.454392253844
1928.5,454.55795814644785,84.45442041853552
1928.5500000000002,454.55514049915496,84.45444859500844
1928.6000000000001,454.55232164054127,84.45447678359459
1928.65,454.5495015390716,84.45450498460929
1928.7,454.5466801637996,84.454533198362
1928.75,454.54385748237075,84.4545614251763
1928.8000000000002,454.54103346078494,84.45458966539215
1928.8500000000001,454.5382080634284,84.45461791936572
1928.9,454.5353812647186,84.45464618735281
1928.95,454.5325530487796,84.4546744695122
1929.0,454.5297233991391,84.45470276600861
1929.0500000000002,454.5268922970186,84.45473107702982
1929.1000000000001,454.5240597356093,84.4547594026439
1929.15,454.5212257083969,84.45478774291603
1929.2,454.51839020609924,84.454816097939
1929.25,454.5155532161436,84.45484446783857
1929.3000000000002,454.51271473035314,84.45487285269647
1929.3500000000001,454.5098747489495,84.45490125251051
1929.4,454.50703327039326,84.45492966729607
1929.45,454.5041902924288,84.45495809707572
1929.5,454.50134580998485,84.45498654190015
1929.5500000000002,454.4984998146213,84.45501500185378
1929.6000000000001,454.49565229462894,84.4550434770537
1929.65,454.49280323523595,84.45507196764764
1929.7,454.48995262439234,84.45510047375608
1929.75,454.4871004725958,84.45512899527404
1929.8000000000002,454.4842467939847,84.45515753206016
1929.8500000000001,454.4813915993887,84.45518608400612
1929.9,454.4785348946564,84.45521465105344
1929.95,454.4756766806238,84.45524323319376
1930.0,454.4728169535031,84.45527183046497
1930.0500000000002,454.46995570533187,84.45530044294668
1930.1000000000001,454.4670929243879,84.45532907075612
1930.15,454.46422859554934,84.45535771404451
1930.2,454.4613627027983,84.45538637297201
1930.25,454.45849522756225,84.45541504772437
1930.3000000000002,454.4556261486224,84.45544373851378
1930.3500000000001,454.452755442258,84.45547244557741
1930.4,454.449883082427,84.45550116917573
1930.45,454.4470090409375,84.45552990959062
1930.5,454.4441332876081,84.45555866712392
1930.5500000000002,454.44125579041287,84.45558744209588
1930.6000000000001,454.4383765156139,84.45561623484386
1930.65,454.4354954278811,84.45564504572118
1930.7,454.4326124921488,84.45567387507852
1930.75,454.4297276721688,84.4557027232783
1930.8000000000002,454.42684093511485,84.45573159064885
1930.8500000000001,454.4239522474605,84.4557604775254
1930.9,454.42106157430015,84.455789384257
1930.95,454.4181688813277,84.45581831118672
1931.0,454.41527416644146,84.45584725833558
1931.0500000000002,454.4123774365623,84.45587622563438
1931.1000000000001,454.40947870198454,84.45590521298016
1931.15,454.4065779729975,84.45593422027002
1931.2,454.40367525994975,84.4559632474005
1931.25,454.4007705682297,84.45599229431771
1931.3000000000002,454.39786389793005,84.4560213610207
1931.3500000000001,454.39495524430026,84.456050447557
1931.4,454.39204461760374,84.45607955382397
1931.45,454.389132029375,84.45610867970625
1931.5,454.3862174872111,84.45613782512788
1931.5500000000002,454.38330099387827,84.45616699006122
1931.6000000000001,454.3803825474682,84.45619617452532
1931.65,454.3774621417873,84.45622537858213
1931.7,454.374539766755,84.45625460233245
1931.75,454.37161540877054,84.4562838459123
1931.8000000000002,454.3686890517233,84.45631310948276
1931.8500000000001,454.3657606829304,84.4563423931707
1931.9,454.36283028789467,84.45637169712106
1931.95,454.3598978494316,84.45640102150568
1932.0,454.3569633476531,84.45643036652346
1932.0500000000002,454.35402676256376,84.45645973237436
1932.1000000000001,454.35108807208724,84.45648911927913
1932.15,454.34814725188136,84.45651852748118
1932.2,454.34520427542935,84.4565479572457
1932.25,454.34225911417843,84.45657740885821
1932.3000000000002,454.3393117376837,84.45660688262316
1932.3500000000001,454.33636211373914,84.45663637886261
1932.4,454.3334102085024,84.45666589791497
1932.45,454.3304559866067,84.45669544013393
1932.5,454.3274994112672,84.45672500588732
1932.5500000000002,454.32454044437463,84.45675459555625
1932.6000000000001,454.3215790465866,84.45678420953413
1932.65,454.3186151774075,84.45681384822592
1932.7,454.31564879682116,84.45684351203178
1932.75,454.3126798639882,84.45687320136012
1932.8000000000002,454.30970833708284,84.45690291662918
1932.8500000000001,454.3067341733086,84.45693265826691
1932.9,454.30375732894964,84.4569624267105
1932.95,454.3007777594297,84.4569922224057
1933.0,454.2977954193666,84.45702204580634
1933.0500000000002,454.29481026262516,84.45705189737374
1933.1000000000001,454.29182224236837,84.45708177757632
1933.15,454.28883131110064,84.457111686889
1933.2,454.2858374207136,84.45714162579286
1933.25,454.2828405225257,84.45717159477475
1933.3000000000002,454.27984056732043,84.45720159432679
1933.3500000000001,454.2768375053802,84.4572316249462
1933.4,454.2738312865226,84.45726168713477
1933.45,454.27082186012893,84.45729178139871
1933.5,454.2678091751747,84.45732190824825
1933.5500000000002,454.2647931802585,84.45735206819741
1933.6000000000001,454.2617738236255,84.45738226176374
1933.65,454.25875105319386,84.45741248946806
1933.7,454.25572481657713,84.45744275183422
1933.75,454.25269506370773,84.45747304936292
1933.8000000000002,454.2496617445475,84.45750338255452
1933.8500000000001,454.24662480873684,84.45753375191264
1933.9,454.24358420553597,84.45756415794465
1933.95,454.2405398848907,84.45759460115109
1934.0,454.23749179651645,84.45762508203484
1934.0500000000002,454.2344398904301,84.4576556010957
1934.1000000000001,454.23138411636137,84.45768615883638
1934.15,454.22832442368093,84.45771675576319
1934.2,454.22526076860885,84.4577473923139
1934.25,454.2221931078838,84.45777806892116
1934.3000000000002,454.21912139819955,84.457808786018
1934.3500000000001,454.21604559870843,84.45783954401291
1934.4,454.21296566818637,84.45787034331813
1934.45,454.20988157730034,84.457901184227
1934.5,454.2067932984693,84.4579320670153
1934.5500000000002,454.2037008058467,84.45796299194153
1934.6000000000001,454.2006040721359,84.45799395927864
1934.65,454.1975030681751,84.45802496931825
1934.7,454.1943977648358,84.45805602235164
1934.75,454.1912881606413,84.45808711839359
1934.8000000000002,454.1881742577811,84.45811825742219
1934.8500000000001,454.185056080234,84.45814943919765
1934.9,454.1819336578155,84.45818066342184
1934.95,454.17880701644987,84.4582119298355
1935.0,454.1756761875441,84.45824323812455
1935.0500000000002,454.17254120532806,84.45827458794672
1935.1000000000001,454.16940211793224,84.45830597882068
1935.15,454.1662589708127,84.45833741029188
1935.2,454.1631118031446,84.45836888196855
1935.25,454.15996065857723,84.45840039341422
1935.3000000000002,454.1568055760812,84.4584319442392
1935.3500000000001,454.1536465932885,84.45846353406712
1935.4,454.1504837424314,84.45849516257569
1935.45,454.1473170500161,84.45852682949985
1935.5,454.1441465371114,84.45855853462889
1935.5500000000002,454.1409722197423,84.45859027780257
1935.6000000000001,454.1377941092701,84.4586220589073
1935.65,454.13461221274855,84.45865387787252
1935.7,454.1314265332442,84.45868573466755
1935.75,454.128237075665,84.45871762924335
1935.8000000000002,454.12504384219034,84.4587495615781
1935.8500000000001,454.121846831635,84.45878153168366
1935.9,454.1186460395017,84.45881353960499
1935.95,454.115441458165,84.45884558541835
1936.0,454.1122330770752,84.45887766922925
1936.0500000000002,454.10902088295217,84.45890979117048
1936.1000000000001,454.1058048599697,84.4589419514003
1936.15,454.1025849899221,84.45897415010077
1936.2,454.0993612523815,84.45900638747618
1936.25,454.0961336248419,84.45903866375158
1936.3000000000002,454.09290208285165,84.45907097917149
1936.3500000000001,454.08966660013937,84.45910333399861
1936.4,454.0864271487273,84.45913572851272
1936.45,454.08318369903986,84.45916816300961
1936.5,454.0799362200029,84.45920063779997
1936.5500000000002,454.0766846791371,84.45923315320863
1936.6000000000001,454.0734290450343,84.45926570954965
1936.65,454.07016928962213,84.45929830710378
1936.7,454.0669053841758,84.45933094615825
1936.75,454.0636372986034,84.45936362701397
1936.8000000000002,454.0603650013616,84.45939634998638
1936.8500000000001,454.0570884595102,84.4594291154049
1936.9,454.05380763879333,84.45946192361207
1936.95,454.0505225037241,84.45949477496276
1937.0,454.04723301766495,84.45952766982334
1937.0500000000002,454.04393914290046,84.459560608571
1937.1000000000001,454.04064084071064,84.45959359159289
1937.15,454.03733807385635,84.45962661926144
1937.2,454.03403080453177,84.45965969195468
1937.25,454.0307189940295,84.4596928100597
1937.3000000000002,454.027402602718,84.45972597397282
1937.3500000000001,454.02408159008377,84.45975918409916
1937.4,454.02075591478194,84.45979244085218
1937.45,454.0174255346925,84.45982574465307
1937.5,454.0140904069707,84.4598590959303
1937.5500000000002,454.0107504880929,84.45989249511906
1937.6000000000001,454.0074057354578,84.45992594264543
1937.65,454.00405610605577,84.45995943893944
1937.7,454.0007015562772,84.45999298443722
1937.75,453.9973420419023,84.46002657958098
1937.8000000000002,453.9939775181327,84.46006022481868
1937.8500000000001,453.99060793962474,84.46009392060375
1937.9,453.98723326052726,84.46012766739473
1937.95,453.9838534345155,84.46016146565485
1938.0,453.98046841482363,84.46019531585176
1938.0500000000002,453.9770781542745,84.46022921845726
1938.1000000000001,453.9736826053087,84.46026317394691
1938.15,453.97028172322916,84.4602971827677
1938.2,453.96687546336824,84.46033124536632
1938.25,453.9634637806512,84.46036536219349
1938.3000000000002,453.9600466300117,84.46039953369988
1938.3500000000001,453.9566239659697,84.46043376034031
1938.4,453.9531957425928,84.46046804257408
1938.45,453.94976191351327,84.46050238086487
1938.5,453.9463224319562,84.46053677568044
1938.5500000000002,453.9428772507677,84.46057122749232
1938.6000000000001,453.9394263224434,84.46060573677556
1938.65,453.935969599154,84.46064030400846
1938.7,453.9325070327709,84.4606749296723
1938.75,453.92903857488506,84.46070961425114
1938.8000000000002,453.925564176834,84.46074435823166
1938.8500000000001,453.92208379079045,84.4607791620921
1938.9,453.9185973688344,84.46081402631165
1938.95,453.9151048628104,84.4608489513719
1939.0,453.9116062243153,84.46088393775685
1939.0500000000002,453.90810140471035,84.4609189859529
1939.1000000000001,453.90459035513743,84.46095409644863
1939.15,453.90107302653615,84.46098926973464
1939.2,453.8975493696624,84.46102450630337
1939.25,453.89401933510277,84.46105980664898
1939.3000000000002,453.89048287329035,84.46109517126709
1939.3500000000001,453.8869399345178,84.46113060065483
1939.4,453.8833904689513,84.46116609531049
1939.45,453.8798344266424,84.46120165573357
1939.5,453.87627175753937,84.4612372824246
1939.5500000000002,453.8727024114988,84.46127297588501
1939.6000000000001,453.86912633829405,84.46130873661706
1939.65,453.86554348762667,84.46134456512374
1939.7,453.8619538092577,84.46138046190742
1939.75,453.8583572579151,84.46141642742084
1939.8000000000002,453.85475378912975,84.4614524621087
1939.8500000000001,453.8511433734001,84.461488566266
1939.9,453.8475259842187,84.46152474015781
1939.95,453.8439015961912,84.46156098403809
1940.0,453.84027018239044,84.4615972981761
1940.0500000000002,453.8366317144189,84.4616336828558
1940.1000000000001,453.832986162135,84.46167013837865
1940.15,453.8293334946611,84.46170666505338
1940.2,453.82567369044733,84.46174326309553
1940.25,453.82200672803555,84.46177993271965
1940.3000000000002,453.8183325998816,84.46181667400118
1940.3500000000001,453.81465130611736,84.46185348693882
1940.4,453.8109628458467,84.46189037154153
1940.45,453.8072672152886,84.4619273278471
1940.5,453.8035644478915,84.46196435552109
1940.5500000000002,453.79985458733387,84.46200145412666
1940.6000000000001,453.7961376741208,84.46203862325879
1940.65,453.7924137410958,84.46207586258905
1940.7,453.78868281300754,84.46211317186993
1940.75,453.78494491728424,84.46215055082716
1940.8000000000002,453.7812000765524,84.46218799923447
1940.8500000000001,453.777448312344,84.46222551687656
1940.9,453.7736896413928,84.46226310358607
1940.95,453.7699240994515,84.46230075900549
1941.0,453.76615173047134,84.46233848269529
1941.0500000000002,453.7623725775855,84.46237627422414
1941.1000000000001,453.7585866780787,84.46241413321921
1941.15,453.75479406277765,84.46245205937223
1941.2,453.75099475642406,84.46249005243575
1941.25,453.74718877821624,84.46252811221784
1941.3000000000002,453.7433761482703,84.4625662385173
1941.3500000000001,453.7395568829222,84.46260443117077
1941.4,453.7357309941731,84.46264269005827
1941.45,453.73189851313816,84.46268101486862
1941.5,453.72805947300265,84.46271940526998
1941.5500000000002,453.7242139046648,84.46275786095335
1941.6000000000001,453.72036183603166,84.46279638163968
1941.65,453.7165032901146,84.46283496709886
1941.7,453.712638284645,84.46287361715355
1941.75,453.7087668411385,84.46291233158861
1941.8000000000002,453.70488898795134,84.46295111012049
1941.8500000000001,453.70100475076646,84.46298995249234
1941.9,453.6971141549934,84.46302885845006
1941.95,453.69321723199386,84.46306782768006
1942.0,453.6893140103202,84.4631068598968
1942.0500000000002,453.6854045317988,84.463145954682
1942.1000000000001,453.6814888362675,84.46318511163733
1942.15,453.6775669583349,84.46322433041665
1942.2,453.67363897259395,84.46326361027405
1942.25,453.6697049678757,84.46330295032125
1942.3000000000002,453.6657650302984,84.46334234969702
1942.3500000000001,453.66181924788765,84.46338180752112
1942.4,453.65786770005025,84.4634213229995
1942.45,453.6539105256452,84.46346089474355
1942.5,453.64994788572756,84.46350052114272
1942.5500000000002,453.64597995976163,84.46354020040238
1942.6000000000001,453.64200691416676,84.46357993085833
1942.65,453.63802889198996,84.4636197110801
1942.7,453.63404601589593,84.46365953984105
1942.75,453.6300585143588,84.4636994148564
1942.8000000000002,453.62606670683397,84.46373933293167
1942.8500000000001,453.6220709451148,84.46377929054886
1942.9,453.6180715423161,84.46381928457684
1942.95,453.6140687376162,84.46385931262384
1943.0,453.61006270309537,84.46389937296905
1943.0500000000002,453.60605356387856,84.46393946436122
1943.1000000000001,453.60204141475486,84.46397958585246
1943.15,453.5980263304551,84.46401973669545
1943.2,453.5940083714307,84.46405991628569
1943.25,453.58998758712016,84.4641001241288
1943.3000000000002,453.5859640179203,84.4641403598208
1943.3500000000001,453.5819376964986,84.46418062303502
1943.4,453.5779086487434,84.46422091351256
1943.45,453.5738768945082,84.46426123105492
1943.5,453.56984244821587,84.46430157551784
1943.5500000000002,453.5658053193687,84.46434194680631
1943.6000000000001,453.5617655129862,84.46438234487013
1943.65,453.55772302998577,84.46442276970014
1943.7,453.5536778675169,84.46446322132483
1943.75,453.54963001925995,84.4645036998074
1943.8000000000002,453.54557947569236,84.46454420524307
1943.8500000000001,453.54152622432656,84.46458473775674
1943.9,453.5374702512132,84.46462529748787
1943.95,453.5334115399918,84.46466588460008
1944.0,453.5293500718887,84.4647064992811
1944.0500000000002,453.52528582584574,84.46474714174154
1944.1000000000001,453.5212187786645,84.46478781221336
1944.15,453.517148905147,84.46482851094854
1944.2,453.51307618056137,84.46486923819438
1944.25,453.5090005851626,84.46490999414837
1944.3000000000002,453.5049220984247,84.46495077901575
1944.3500000000001,453.5008407012776,84.46499159298722
1944.4,453.4967563731612,84.46503243626839
1944.45,453.4926690914966,84.46507330908503
1944.5,453.48857883168654,84.46511421168313
1944.5500000000002,453.48448556722,84.4651551443278
1944.6000000000001,453.4803892697936,84.46519610730206
1944.65,453.4762899111192,84.46523710088881
1944.7,453.47218746154283,84.46527812538457
1944.75,453.4680818898975,84.46531918110102
1944.8000000000002,453.46397316354984,84.4653602683645
1944.8500000000001,453.4598612484818,84.46540138751519
1944.9,453.4557461101224,84.46544253889877
1944.95,453.4516277130201,84.4654837228698
