time,força_total,rate
1595.0500000000002,332.80474721613984,84.6719525278386
1595.1000000000001,332.80446360248374,84.67195536397516
1595.15,332.80418184229774,84.67195818157703
1595.2,332.8039020739246,84.67196097926076
1595.25,332.8036244253088,84.67196375574692
1595.3000000000002,332.803349012485,84.67196650987515
1595.3500000000001,332.80307593766787,84.67196924062333
1595.4,332.80280529019365,84.67197194709806
1595.45,332.80253714798937,84.6719746285201
1595.5,332.8022715913733,84.67197728408627
1595.5500000000002,332.80200869416245,84.67197991305838
1595.6000000000001,332.80174852187736,84.67198251478122
1595.65,332.80149113580046,84.67198508864199
1595.7,332.8012366007064,84.67198763399294
1595.75,332.8009849763732,84.67199015023627
1595.8000000000002,332.800736357622,84.67199263642378
1595.8500000000001,332.8004908572836,84.67199509142716
1595.9,332.80024858333474,84.67199751416665
1595.95,332.8000096317677,84.67199990368232
1596.0,332.7997740856473,84.67200225914353
1596.0500000000002,332.79954215082006,84.6720045784918
1596.1000000000001,332.799314148543,84.67200685851456
1596.15,332.7990904661797,84.6720090953382
1596.2,332.79887146879844,84.67201128531201
1596.25,332.79865743953115,84.67201342560469
1596.3000000000002,332.7984485764692,84.67201551423531
1596.3500000000001,332.79824501632794,84.67201754983672
1596.4,332.7980468577832,84.67201953142217
1596.45,332.7978541756281,84.67202145824372
1596.5,332.79766702879,84.6720233297121
1596.5500000000002,332.79748546467357,84.67202514535326
1596.6000000000001,332.79730952160196,84.67202690478398
1596.65,332.7971392544383,84.67202860745562
1596.7,332.7969747180223,84.67203025281978
1596.75,332.7968159608816,84.67203184039118
1596.8000000000002,332.79666302389313,84.67203336976107
1596.8500000000001,332.79651594052825,84.67203484059472
1596.9,332.7963747374933,84.67203625262506
1596.95,332.79623943540224,84.67203760564598
1597.0,332.7961100493832,84.67203889950616
1597.0500000000002,332.7959865896026,84.67204013410398
1597.1000000000001,332.7958690617237,84.67204130938276
1597.15,332.7957574672985,84.67204242532702
1597.2,332.7956518041149,84.67204348195885
1597.25,332.7955520665028,84.67204447933497
1597.3000000000002,332.7954582462456,84.67204541753755
1597.3500000000001,332.79537033226757,84.67204629667732
1597.4,332.7952883107469,84.67204711689253
1597.45,332.79521216529395,84.67204787834706
1597.5,332.7951418780353,84.67204858121964
1597.5500000000002,332.79507743167807,84.67204922568322
1597.6000000000001,332.7950188071418,84.67204981192859
1597.65,332.79496598408826,84.67205034015912
1597.7,332.7949189405067,84.67205081059494
1597.75,332.7948776524821,84.67205122347518
1597.8000000000002,332.7948420963501,84.6720515790365
1597.8500000000001,332.79481224841567,84.67205187751584
1597.9,332.7947881230663,84.67205211876934
1597.95,332.79476974811394,84.67205230251886
1598.0,332.7947571941712,84.6720524280583
1598.0500000000002,332.79475054003524,84.67205249459965
1598.1000000000001,332.7947498562643,84.67205250143736
1598.15,332.7947552005314,84.67205244799469
1598.2,332.79476661782576,84.67205233382174
1598.25,332.79478414615517,84.67205215853845
1598.3000000000002,332.7948078148132,84.67205192185187
1598.3500000000001,332.79483764844053,84.6720516235156
1598.4,332.79487366928373,84.67205126330717
1598.45,332.7949158940099,84.6720508410599
1598.5,332.79496433895105,84.67205035661048
1598.5500000000002,332.7950190160228,84.67204980983978
1598.6000000000001,332.79507994144177,84.67204920058558
1598.65,332.7951471305942,84.67204852869406
1598.7,332.7952206011172,84.67204779398882
1598.75,332.79530036706154,84.67204699632939
1598.8000000000002,332.79538643795206,84.67204613562048
1598.8500000000001,332.79547882658466,84.67204521173416
1598.9,332.7955775428188,84.6720442245718
1598.95,332.79568259246787,84.67204317407533
1599.0,332.7957939794107,84.6720420602059
1599.0500000000002,332.7959117083478,84.67204088291652
1599.1000000000001,332.79603578098147,84.67203964219019
1599.15,332.7961661955009,84.67203833804498
1599.2,332.79630295286256,84.67203697047137
1599.25,332.7964460637362,84.67203553936264
1599.3000000000002,332.7965955373626,84.67203404462637
1599.3500000000001,332.7967513793829,84.67203248620618
1599.4,332.7969135915818,84.67203086408418
1599.45,332.7970821720434,84.67202917827957
1599.5,332.7972571153941,84.67202742884606
1599.5500000000002,332.7974384130488,84.67202561586952
1599.6000000000001,332.79762605344354,84.67202373946556
1599.65,332.7978200222461,84.67202179977754
1599.7,332.79802030255206,84.67201979697448
1599.75,332.7982268750609,84.6720177312494
1599.8000000000002,332.79843971824016,84.6720156028176
1599.8500000000001,332.79865882219815,84.67201341177802
1599.9,332.7988841842289,84.67201115815772
1599.95,332.79911580038015,84.6720088419962
1600.0,332.79935366382296,84.67200646336177
1600.0500000000002,332.7995977645379,84.67200402235463
1600.1000000000001,332.7998480948244,84.67200151905176
1600.15,332.80010464493085,84.6719989535507
1600.2,332.80036741777286,84.67199632582228
1600.25,332.8006364166504,84.6719936358335
1600.3000000000002,332.80091164180493,84.67199088358196
1600.3500000000001,332.8011930917348,84.67198806908266
1600.4,332.8014807616104,84.6719851923839
1600.45,332.8017746684457,84.67198225331555
1600.5,332.80207484350655,84.67197925156493
1600.5500000000002,332.8023813287533,84.67197618671247
1600.6000000000001,332.8026941765264,84.67197305823474
1600.65,332.80301343599893,84.67196986564001
1600.7,332.8033391626799,84.6719666083732
1600.75,332.80367144442175,84.67196328555578
1600.8000000000002,332.8040103827648,84.67195989617235
1600.8500000000001,332.8043560733909,84.6719564392661
1600.9,332.8047086134284,84.67195291386571
1600.95,332.80506811645023,84.6719493188355
1601.0,332.8054346923716,84.67194565307628
1601.0500000000002,332.8058084398849,84.67194191560115
1601.1000000000001,332.8061894898461,84.67193810510155
1601.15,332.80657798218175,84.67193422017819
1601.2,332.80697406546415,84.67193025934536
1601.25,332.8073778741668,84.67192622125833
1601.3000000000002,332.80778952373123,84.67192210476269
1601.3500000000001,332.80820911176056,84.67191790888239
1601.4,332.8086367231879,84.67191363276812
1601.45,332.80907243172027,84.6719092756828
1601.5,332.8095163002057,84.67190483699794
1601.5500000000002,332.8099683818318,84.67190031618168
1601.6000000000001,332.8104287212259,84.67189571278774
1601.65,332.810897355379,84.6718910264462
1601.7,332.81137431441147,84.67188625685588
1601.75,332.8118596222229,84.67188140377777
1601.8000000000002,332.8123532990529,84.67187646700947
1601.8500000000001,332.81285536020914,84.67187144639792
1601.9,332.8133658161828,84.67186634183817
1601.95,332.8138846729608,84.6718611532704
1602.0,332.8144119323553,84.67185588067645
1602.0500000000002,332.814947592311,84.67185052407689
1602.1000000000001,332.81549164971364,84.67184508350286
1602.15,332.81604409845636,84.67183955901544
1602.2,332.81660492925664,84.67183395070744
1602.25,332.81717412978867,84.6718282587021
1602.3000000000002,332.8177516848663,84.67182248315133
1602.3500000000001,332.8183375766311,84.67181662423368
1602.4,332.8189317847275,84.67181068215272
1602.45,332.8195342864657,84.67180465713534
1602.5,332.82014505697356,84.67179854943026
1602.5500000000002,332.820764069335,84.67179235930665
1602.6000000000001,332.82139129472233,84.67178608705278
1602.65,332.82202670251456,84.67177973297485
1602.7,332.8226702604101,84.6717732973959
1602.75,332.8233219376586,84.67176678062341
1602.8000000000002,332.82398170241987,84.6717601829758
1602.8500000000001,332.82464952137155,84.67175350478628
1602.9,332.8253253596994,84.671746746403
1602.95,332.82600918116236,84.67173990818837
1603.0,332.8267009481777,84.67173299051822
1603.0500000000002,332.8274006219006,84.671725993781
1603.1000000000001,332.8281081623021,84.67171891837698
1603.15,332.82882352824583,84.67171176471754
1603.2,332.82954667755075,84.6717045332245
1603.25,332.830277567061,84.67169722432939
1603.3000000000002,332.83101615270186,84.67168983847299
1603.3500000000001,332.8317623895389,84.67168237610461
1603.4,332.8325162318279,84.67167483768172
1603.45,332.8332776330675,84.67166722366933
1603.5,332.8340465460435,84.67165953453957
1603.5500000000002,332.8348229228736,84.67165177077126
1603.6000000000001,332.8356067150483,84.67164393284952
1603.65,332.83639787347,84.6716360212653
1603.7,332.83719634848956,84.6716280365151
1603.75,332.83800208993944,84.67161997910061
1603.8000000000002,332.8388150471682,84.67161184952832
1603.8500000000001,332.83963516906897,84.67160364830931
1603.9,332.8404624041109,84.67159537595889
1603.95,332.8412967003631,84.67158703299637
1604.0,332.8421380055236,84.67157861994477
1604.0500000000002,332.842986266941,84.67157013733059
1604.1000000000001,332.84384143163953,84.6715615856836
1604.15,332.84470344633974,84.6715529655366
1604.2,332.8455722574783,84.67154427742521
1604.25,332.84644781318417,84.67153552186817
1604.3000000000002,332.8473300615974,84.67152669938403
1604.3500000000001,332.84821895057075,84.6715178104943
1604.4,332.8491144276263,84.67150885572374
1604.45,332.85001644654113,84.67149983553459
1604.5,332.85092496164026,84.6714907503836
1604.5500000000002,332.8518399267698,84.6714816007323
1604.6000000000001,332.85276129511084,84.6714723870489
1604.65,332.8536890191723,84.67146310980827
1604.7,332.85462305082945,84.6714537694917
1604.75,332.8555633413671,84.67144436658633
1604.8000000000002,332.85650984152426,84.67143490158476
1604.8500000000001,332.857462503325,84.67142537496674
1604.9,332.85842128837504,84.67141578711625
1604.95,332.85938615918894,84.67140613840812
1605.0,332.86035707834833,84.67139642921651
1605.0500000000002,332.86133401912986,84.6713866598087
1605.1000000000001,332.86231695740213,84.67137683042598
1605.15,332.8633058680488,84.6713669413195
1605.2,332.8643007301397,84.6713569926986
1605.25,332.86530152295984,84.6713469847704
1605.3000000000002,332.86630823162886,84.67133691768372
1605.3500000000001,332.86732085705427,84.67132679142945
1605.4,332.86833940854575,84.67131660591454
1605.45,332.86936389357527,84.67130636106425
1605.5,332.8703943214414,84.6712960567856
1605.5500000000002,332.87143070424,84.6712856929576
1605.6000000000001,332.8724730607015,84.67127526939298
1605.65,332.8735214071741,84.67126478592826
1605.7,332.8745757557327,84.67125424244267
1605.75,332.87563612677326,84.67124363873226
1605.8000000000002,332.87670255073493,84.67123297449265
1605.8500000000001,332.8777750554427,84.67122224944558
1605.9,332.8788536637514,84.67121146336248
1605.95,332.8799383933407,84.6712006160666
1606.0,332.88102935406386,84.67118970645936
1606.0500000000002,332.8821267207852,84.67117873279214
1606.1000000000001,332.88323068935574,84.67116769310644
1606.15,332.88434145205434,84.67115658547945
1606.2,332.8854591640286,84.67114540835972
1606.25,332.8865839406842,84.67113416059316
1606.3000000000002,332.88771588143277,84.67112284118568
1606.3500000000001,332.8888550811543,84.67111144918846
1606.4,332.8900016417977,84.67109998358202
1606.45,332.8911556571559,84.67108844342845
1606.5,332.8923172093707,84.67107682790629
1606.5500000000002,332.8934864867593,84.67106513513241
1606.6000000000001,332.894663782098,84.67105336217902
1606.65,332.8958494569146,84.67104150543085
1606.7,332.8970438653156,84.67102956134684
1606.75,332.89824728546574,84.67101752714534
1606.8000000000002,332.89945990816324,84.67100540091836
1606.8500000000001,332.9006818596909,84.67099318140309
1606.9,332.90191322624486,84.67098086773755
1606.95,332.9031540697844,84.67096845930216
1607.0,332.90440443667813,84.67095595563322
1607.0500000000002,332.9056643622157,84.67094335637785
1607.1000000000001,332.90693387304935,84.67093066126951
1607.15,332.9082129886424,84.67091787011357
1607.2,332.9095017222327,84.67090498277767
1607.25,332.9108000815414,84.67089199918459
1607.3000000000002,332.9121080693348,84.67087891930665
1607.3500000000001,332.91342568388984,84.6708657431611
1607.4,332.9147529193885,84.67085247080611
1607.45,332.9160897662658,84.67083910233734
1607.5,332.917436211511,84.67082563788489
1607.5500000000002,332.9187922389359,84.67081207761063
1607.6000000000001,332.92015782941814,84.67079842170583
1607.65,332.9215329611154,84.67078467038884
1607.7,332.92291760966424,84.67077082390335
1607.75,332.9243117483556,84.67075688251644
1607.8000000000002,332.9257153483002,84.670742846517
1607.8500000000001,332.9271283785751,84.67072871621424
1607.9,332.9285508063622,84.67071449193638
1607.95,332.9299825970722,84.67070017402928
1608.0,332.93142371446356,84.67068576285537
1608.0500000000002,332.932874120747,84.67067125879252
1608.1000000000001,332.93433377668697,84.67065666223313
1608.15,332.93580264169276,84.67064197358307
1608.2,332.9372806739052,84.67062719326094
1608.25,332.93876783027787,84.67061232169722
1608.3000000000002,332.9402640666482,84.67059735933351
1608.3500000000001,332.9417693378109,84.6705823066219
1608.4,332.9432835975806,84.67056716402419
1608.45,332.9448067988538,84.67055193201146
1608.5,332.94633889366503,84.67053661106335
1608.5500000000002,332.94787983324187,84.67052120166758
1608.6000000000001,332.94942956805255,84.67050570431948
1608.65,332.95098804785647,84.67049011952143
1608.7,332.9525552217442,84.67047444778255
1608.75,332.95413103818356,84.67045868961816
1608.8000000000002,332.9557154450545,84.67044284554946
1608.8500000000001,332.95730838968905,84.67042691610311
1608.9,332.95890981890443,84.67041090181095
1608.95,332.9605196790356,84.67039480320965
1609.0,332.9621379178488,84.67037862082151
1609.0500000000002,332.9637644829274,84.67036235517072
1609.1000000000001,332.96539932140325,84.67034600678596
1609.15,332.96704237992543,84.67032957620074
1609.2,332.9686936046757,84.67031306395324
1609.25,332.9703529413981,84.67029647058602
1609.3000000000002,332.9720203359721,84.67027979664027
1609.3500000000001,332.9736957352609,84.67026304264739
1609.4,332.9753790866629,84.67024620913337
1609.45,332.9770703372636,84.67022929662737
1609.5,332.9787694337103,84.6702123056629
1609.5500000000002,332.98047632221096,84.67019523677789
1609.6000000000001,332.98219094855676,84.67017809051443
1609.65,332.98391325814936,84.6701608674185
1609.7,332.98564319616213,84.67014356803838
1609.75,332.9873807074484,84.67012619292552
1609.8000000000002,332.98912573654667,84.67010874263454
1609.8500000000001,332.99087822795514,84.67009121772045
1609.9,332.9926381259244,84.67007361874076
1609.95,332.9944053744444,84.67005594625556
1610.0,332.99617991852585,84.67003820081474
1610.0500000000002,332.9979617030966,84.67002038296903
1610.1000000000001,332.9997506728345,84.67000249327165
1610.15,333.0015467764737,84.66998453223526
1610.2,333.0033499635168,84.66996650036484
1610.25,333.00516018407984,84.6699483981592
1610.3000000000002,333.0069773908919,84.66993022609108
1610.3500000000001,333.00880153833316,84.66991198461668
1610.4,333.01063258038397,84.66989367419616
1610.45,333.01247047580745,84.66987529524192
1610.5,333.0143151875564,84.66985684812444
1610.5500000000002,333.0161666782082,84.66983833321792
1610.6000000000001,333.01802491033806,84.66981975089662
1610.65,333.0198898453042,84.66980110154695
1610.7,333.0217614431115,84.66978238556888
1610.75,333.02363966247475,84.66976360337526
1610.8000000000002,333.0255244657694,84.66974475534231
1610.8500000000001,333.02741581493393,84.66972584185066
1610.9,333.02931367075286,84.66970686329248
1610.95,333.0312179927774,84.66968782007223
1611.0,333.0331287393815,84.66966871260618
1611.0500000000002,333.0350458734977,84.66964954126502
1611.1000000000001,333.03696936154927,84.6696303063845
1611.15,333.0388991693762,84.66961100830623
1611.2,333.04083526147883,84.66959164738522
1611.25,333.04277760092793,84.66957222399073
1611.3000000000002,333.04472614942887,84.66955273850571
1611.3500000000001,333.0466808842483,84.66953319115751
1611.4,333.04864178476896,84.6695135821523
1611.45,333.0506088287882,84.66949391171212
1611.5,333.05258199176666,84.66947418008233
1611.5500000000002,333.0545612468089,84.66945438753191
1611.6000000000001,333.05654657664417,84.66943453423356
1611.65,333.058537964207,84.66941462035793
1611.7,333.0605354048057,84.66939464595194
1611.75,333.06253889423846,84.66937461105762
1611.8000000000002,333.0645484253807,84.66935451574619
1611.8500000000001,333.0665639875658,84.66933436012434
1611.9,333.0685855666878,84.66931414433313
1611.95,333.0706131454652,84.66929386854535
1612.0,333.0726467037198,84.6692735329628
1612.0500000000002,333.0746862258371,84.66925313774163
1612.1000000000001,333.07673169479443,84.66923268305206
1612.15,333.07878309115324,84.66921216908847
1612.2,333.08084039299587,84.66919159607004
1612.25,333.08290357606273,84.66917096423937
1612.3000000000002,333.0849726139183,84.66915027386082
1612.3500000000001,333.0870474781135,84.66912952521886
1612.4,333.08912813834,84.6691087186166
1612.45,333.09121456256736,84.66908785437433
1612.5,333.09330671716947,84.6690669328283
1612.5500000000002,333.09540456703945,84.6690459543296
1612.6000000000001,333.0975080756962,84.66902491924304
1612.65,333.0996172053794,84.66900382794621
1612.7,333.10173191713955,84.6689826808286
1612.75,333.10385217092,84.6689614782908
1612.8000000000002,333.10597792563215,84.66894022074368
1612.8500000000001,333.10810913922427,84.66891890860775
1612.9,333.11024576874814,84.66889754231252
1612.95,333.11238777041797,84.66887612229581
1613.0,333.1145350996655,84.66885464900335
1613.0500000000002,333.11668771119395,84.66883312288806
1613.1000000000001,333.11884555902446,84.66881154440975
1613.15,333.12100859654066,84.66878991403459
1613.2,333.1231767765342,84.66876823223465
1613.25,333.1253500512393,84.66874649948761
1613.3000000000002,333.12752837237326,84.66872471627627
1613.3500000000001,333.1297116911687,84.66870288308832
1613.4,333.13189995840804,84.66868100041592
1613.45,333.13409312445,84.6686590687555
1613.5,333.13629113939123,84.66863708860609
1613.5500000000002,333.13849395297547,84.66861506047024
1613.6000000000001,333.1407015164204,84.6685929848358
1613.65,333.1429137844041,84.66857086215596
1613.7,333.14513071173945,84.66854869288261
1613.75,333.1473522527391,84.66852647747261
1613.8000000000002,333.1495783611113,84.66850421638888
1613.8500000000001,333.1518089907415,84.66848191009258
1613.9,333.15404409504043,84.6684595590496
1613.95,333.1562836268751,84.66843716373126
1614.0,333.15852754302534,84.66841472456974
1614.0500000000002,333.1607758004467,84.66839224199553
1614.1000000000001,333.1630283555027,84.66836971644497
1614.15,333.1652851638378,84.66834714836162
1614.2,333.167546180946,84.66832453819055
1614.25,333.1698113617236,84.66830188638276
1614.3000000000002,333.1720806604379,84.66827919339562
1614.3500000000001,333.1743540311881,84.66825645968812
1614.4,333.17663142756754,84.66823368572433
1614.45,333.1789128026406,84.6682108719736
1614.5,333.18119811505323,84.66818801884946
1614.5500000000002,333.183487329706,84.66816512670295
1614.6000000000001,333.18578041625966,84.6681421958374
1614.65,333.1880773439622,84.66811922656038
1614.7,333.19037808072557,84.66809621919275
1614.75,333.19268259300947,84.6680731740699
1614.8000000000002,333.1949908532333,84.66805009146766
1614.8500000000001,333.19730283717684,84.66802697162824
1614.9,333.19961852367595,84.66800381476324
1614.95,333.20193789651375,84.66798062103486
1615.0,333.20426094069387,84.66795739059306
1615.0500000000002,333.20658763931783,84.66793412360683
1615.1000000000001,333.2089179731304,84.6679108202687
1615.15,333.2112519205646,84.66788748079435
1615.2,333.21358945815865,84.66786410541842
1615.25,333.21593056048357,84.66784069439517
1615.3000000000002,333.2182752186231,84.66781724781377
1615.3500000000001,333.2206234272157,84.66779376572784
1615.4,333.2229751789689,84.66777024821032
1615.45,333.22533046315124,84.66774669536849
1615.5,333.22768927662736,84.66772310723373
1615.5500000000002,333.2300516148405,84.66769948385159
1615.6000000000001,333.23241746998065,84.6676758253002
1615.65,333.2347868361024,84.66765213163897
1615.7,333.2371597048047,84.66762840295195
1615.75,333.23953606466125,84.66760463935339
1615.8000000000002,333.24191590131653,84.66758084098683
1615.8500000000001,333.24429920581406,84.66755700794187
1615.9,333.24668596828997,84.6675331403171
1615.95,333.2490761791855,84.66750923820814
1616.0,333.2514698265747,84.66748530173426
1616.0500000000002,333.25386689582905,84.66746133104171
1616.1000000000001,333.2562673709924,84.66743732629007
1616.15,333.25867123385564,84.66741328766145
1616.2,333.2610784639352,84.66738921536064
1616.25,333.263489038608,84.66736510961393
1616.3000000000002,333.2659029332651,84.66734097066735
1616.3500000000001,333.268320121456,84.66731679878544
1616.4,333.2707405750247,84.66729259424976
1616.45,333.27316426423357,84.66726835735767
1616.5,333.2755911578756,84.66724408842124
1616.5500000000002,333.2780212269493,84.6672197877305
1616.6000000000001,333.2804544416747,84.66719545558325
1616.65,333.2828907709809,84.66717109229019
1616.7,333.2853301824666,84.66714669817533
1616.75,333.28777264246236,84.66712227357537
1616.8000000000002,333.29021811610676,84.66709781883893
1616.8500000000001,333.29266656742766,84.66707333432572
1616.9,333.29511795941744,84.66704882040582
1616.95,333.29757225410174,84.66702427745898
1617.0,333.3000294126062,84.66699970587393
1617.0500000000002,333.3024893966526,84.66697510603348
1617.1000000000001,333.30495216821953,84.6669504783178
1617.15,333.3074176885976,84.66692582311403
1617.2,333.3098859182793,84.6669011408172
1617.25,333.3123568169753,84.66687643183025
1617.3000000000002,333.31483034365425,84.66685169656346
1617.3500000000001,333.31730645659337,84.66682693543406
1617.4,333.31978511342095,84.66680214886578
1617.45,333.3222662711614,84.66677733728838
1617.5,333.32474989022165,84.66675250109779
1617.5500000000002,333.3272359310045,84.66672764068996
1617.6000000000001,333.32972435330413,84.66670275646696
1617.65,333.332215118732,84.66667784881268
1617.7,333.334708188588,84.66665291811412
1617.75,333.3372035234467,84.66662796476554
1617.8000000000002,333.3397010831103,84.6666029891689
1617.8500000000001,333.3422008266402,84.6665779917336
1617.9,333.34470271240536,84.66655297287595
1617.95,333.34720669813106,84.66652793301868
1618.0,333.34971274094534,84.66650287259054
1618.0500000000002,333.3522207974229,84.66647779202577
1618.1000000000001,333.3547308236232,84.66645269176377
1618.15,333.35724277513054,84.6664275722487
1618.2,333.35975660721675,84.66640243392783
1618.25,333.36227227475763,84.66637727725242
1618.3000000000002,333.3647897322439,84.66635210267756
1618.3500000000001,333.3673089338044,84.66632691066195
1618.4,333.36982983323037,84.66630170166769
1618.45,333.3723523840012,84.66627647616
1618.5,333.37487653930555,84.66625123460695
1618.5500000000002,333.37740225206375,84.66622597747936
1618.6000000000001,333.3799294749473,84.66620070525053
1618.65,333.38245816039705,84.66617541839602
1618.7,333.3849882606421,84.66615011739358
1618.75,333.38751972771473,84.66612480272285
1618.8000000000002,333.39005251346737,84.66609947486532
1618.8500000000001,333.39258656958475,84.66607413430415
1618.9,333.39512184815686,84.66604878151843
1618.95,333.39765830119836,84.66602341698801
1619.0,333.40019588058067,84.6659980411942
1619.0500000000002,333.4027345380247,84.66597265461975
1619.1000000000001,333.4052742251127,84.66594725774887
1619.15,333.40781489329555,84.66592185106704
1619.2,333.410356493908,84.66589643506092
1619.25,333.4128989815471,84.66587101018453
1619.3000000000002,333.415442311172,84.66584557688827
1619.3500000000001,333.41798643920015,84.665820135608
1619.4,333.42053132196355,84.66579468678036
1619.45,333.42307691545005,84.6657692308455
1619.5,333.4256231800178,84.66574376819982
1619.5500000000002,333.42817009636906,84.66571829903631
1619.6000000000001,333.4307176493556,84.66569282350645
1619.65,333.4332658227319,84.66566734177268
1619.7,333.43581459787515,84.66564185402125
1619.75,333.43836395366253,84.66561636046337
1619.8000000000002,333.44091386665065,84.6655908613335
1619.8500000000001,333.44346431570386,84.66556535684296
1619.9,333.4460152783759,84.66553984721624
1619.95,333.4485667304222,84.66551433269578
1620.0,333.4511186458307,84.6654888135417
1620.0500000000002,333.4536709969514,84.66546329003049
1620.1000000000001,333.45622375791277,84.66543776242088
1620.15,333.4587769124543,84.66541223087546
1620.2,333.4613304544602,84.6653866954554
1620.25,333.463884377534,84.66536115622466
1620.3000000000002,333.466438672902,84.66533561327098
1620.3500000000001,333.46899332911454,84.66531006670886
1620.4,333.4715483357269,84.66528451664273
1620.45,333.4741036809014,84.66525896319098
1620.5,333.47665935083717,84.66523340649162
1620.5500000000002,333.4792153294934,84.66520784670507
1620.6000000000001,333.4817715986849,84.66518228401316
1620.65,333.4843281382244,84.66515671861775
1620.7,333.4868849260744,84.66513115073926
1620.75,333.48944193848536,84.66510558061515
1620.8000000000002,333.4919991501231,84.66508000849876
1620.8500000000001,333.4945565341851,84.66505443465815
1620.9,333.49711406250645,84.66502885937494
1620.95,333.49967170565657,84.66500328294343
1621.0,333.5022294330287,84.66497770566971
1621.0500000000002,333.50478721292217,84.66495212787078
1621.1000000000001,333.5073450126165,84.66492654987384
1621.15,333.5099027984415,84.66490097201559
1621.2,333.5124605358426,84.66487539464157
1621.25,333.5150181894382,84.66484981810562
1621.3000000000002,333.51757572379904,84.66482424276201
1621.3500000000001,333.52013310286327,84.66479866897137
1621.4,333.5226902912379,84.66477309708762
1621.45,333.5252472539007,84.66474752746099
1621.5,333.52780395524803,84.66472196044752
1621.5500000000002,333.5303603589792,84.6646963964102
1621.6000000000001,333.53291642810444,84.66467083571895
1621.65,333.53547213712653,84.66464527862874
1621.7,333.53802746227194,84.66461972537728
1621.75,333.5405823788407,84.6645941762116
1621.8000000000002,333.54313687904744,84.66456863120952
1621.8500000000001,333.54569095734024,84.66454309042659
1621.9,333.5482446062581,84.66451755393742
1621.95,333.55079784629544,84.66449202153704
1622.0,333.5533507056233,84.66446649294377
1622.0500000000002,333.5559032109261,84.66444096789074
1622.1000000000001,333.5584553850316,84.66441544614969
1622.15,333.56100724445616,84.66438992755543
1622.2,333.5635587996048,84.66436441200395
1622.25,333.56611006741855,84.66433889932581
1622.3000000000002,333.5686610627605,84.6643133893724
1622.3500000000001,333.57121180293717,84.66428788197062
1622.4,333.5737623112411,84.66426237688759
1622.45,333.5763126077847,84.66423687392215
1622.5,333.5788627080877,84.66421137291913
1622.5500000000002,333.5814126231179,84.66418587376882
1622.6000000000001,333.5839623596245,84.66416037640376
1622.65,333.58651192049774,84.66413488079502
1622.7,333.5890613051051,84.66410938694895
1622.75,333.5916105095926,84.66408389490407
1622.8000000000002,333.5941595271545,84.66405840472845
1622.8500000000001,333.5967083482705,84.6640329165173
1622.9,333.5992569609217,84.66400743039078
1622.95,333.6018053507821,84.66398194649219
1623.0,333.60435350139244,84.66395646498607
1623.0500000000002,333.60690139431824,84.66393098605681
1623.1000000000001,333.6094490092929,84.66390550990707
1623.15,333.61199632434824,84.66388003675652
1623.2,333.6145433159326,84.66385456684067
1623.25,333.6170899590237,84.66382910040976
1623.3000000000002,333.619636233592,84.66380363766407
1623.3500000000001,333.62218212081046,84.6637781787919
1623.4,333.624727600619,84.66375272399381
1623.45,333.62727265133543,84.66372727348664
1623.5,333.6298172496586,84.66370182750342
1623.5500000000002,333.63236137075825,84.66367638629242
1623.6000000000001,333.63490498838075,84.66365095011619
1623.65,333.63744807576995,84.6636255192423
1623.7,333.6399906082559,84.66360009391744
1623.75,333.642532560524,84.66357467439477
1623.8000000000002,333.64507390605587,84.66354926093945
1623.8500000000001,333.64761461707326,84.66352385382926
1623.9,333.6501546645964,84.66349845335404
1623.95,333.65269401851754,84.66347305981482
1624.0,333.6552326623528,84.66344767337647
1624.0500000000002,333.657770581127,84.66342229418873
1624.1000000000001,333.6603077585182,84.66339692241482
1624.15,333.662844176314,84.66337155823686
1624.2,333.6653798143982,84.66334620185602
1624.25,333.66791465086465,84.66332085349136
1624.3000000000002,333.670448677451,84.66329551322549
1624.3500000000001,333.6729818890823,84.66327018110918
1624.4,333.67551427903123,84.66324485720969
1624.45,333.6780458376123,84.66321954162387
1624.5,333.6805765520779,84.66319423447922
1624.5500000000002,333.6831064171784,84.66316893582821
1624.6000000000001,333.685635427015,84.66314364572985
1624.65,333.6881635731501,84.6631183642685
1624.7,333.690690864039,84.66309309135961
1624.75,333.69321731296367,84.66306782687036
1624.8000000000002,333.69574293385335,84.66304257066146
1624.8500000000001,333.69826773712504,84.66301732262875
1624.9,333.7007917291224,84.66299208270878
1624.95,333.70331491228796,84.66296685087713
1625.0,333.705837285487,84.66294162714513
1625.0500000000002,333.7083588443234,84.66291641155676
1625.1000000000001,333.7108795814339,84.66289120418566
1625.15,333.7133994867453,84.66286600513254
1625.2,333.7159185477046,84.66284081452295
1625.25,333.7184367494837,84.66281563250516
1625.3000000000002,333.72095407515957,84.6627904592484
1625.3500000000001,333.7234705058794,84.66276529494121
1625.4,333.72598602100766,84.66274013978992
1625.45,333.72850059825805,84.66271499401742
1625.5,333.7310142138156,84.66268985786185
1625.5500000000002,333.73352684244736,84.66266473157553
1625.6000000000001,333.7360384576012,84.66263961542398
1625.65,333.7385490315005,84.662614509685
1625.7,333.74105853522764,84.66258941464773
1625.75,333.7435669388008,84.66256433061199
1625.8000000000002,333.74607421124944,84.6625392578875
1625.8500000000001,333.7485803206783,84.66251419679321
1625.9,333.75108523445317,84.66248914765546
1625.95,333.75358891915175,84.66246411080849
1626.0,333.7560913405922,84.66243908659408
