time,força_total,rate
1397.75,361.63922149605384,86.38360778503946
1397.8000000000002,361.64034716660984,86.3835965283339
1397.8500000000001,361.641469945462,86.38358530054538
1397.9,361.64258981717774,86.38357410182822
1397.95,361.6437067639577,86.38356293236042
1398.0,361.6448207658768,86.38355179234124
1398.0500000000002,361.6459318010897,86.3835406819891
1398.1000000000001,361.6470398460139,86.38352960153986
1398.15,361.64814487548426,86.38351855124516
1398.2,361.64924686289373,86.38350753137107
1398.25,361.65034578558755,86.38349654214413
1398.3000000000002,361.65144162051473,86.38348558379485
1398.3500000000001,361.65253434334903,86.3834746565665
1398.4,361.6536239283792,86.38346376071621
1398.45,361.6547103485643,86.38345289651436
1398.5,361.6557935756245,86.38344206424375
1398.5500000000002,361.65687358013224,86.38343126419868
1398.6000000000001,361.6579503315986,86.38342049668401
1398.65,361.65902379855237,86.38340976201448
1398.7,361.66009394861163,86.38339906051388
1398.75,361.66116074855154,86.38338839251449
1398.8000000000002,361.66222416436307,86.38337775835637
1398.8500000000001,361.6632841646673,86.38336715835332
1398.9,361.66434071788854,86.38335659282112
1398.95,361.66539379172184,86.38334606208278
1399.0,361.6664433530589,86.38333556646941
1399.0500000000002,361.6674893680154,86.38332510631984
1399.1000000000001,361.66853180197995,86.3833146819802
1399.15,361.6695706196635,86.38330429380336
1399.2,361.6706057851485,86.38329394214851
1399.25,361.67163726193337,86.38328362738066
1399.3000000000002,361.6726650129744,86.38327334987025
1399.3500000000001,361.67368900072375,86.38326310999277
1399.4,361.6747091871649,86.38325290812836
1399.45,361.67572553384633,86.38324274466154
1399.5,361.6767380019121,86.38323261998087
1399.5500000000002,361.67774655213,86.3832225344787
1399.6000000000001,361.67875114491864,86.38321248855081
1399.65,361.6797517403711,86.38320248259629
1399.7,361.6807482982798,86.3831925170172
1399.75,361.68174077815723,86.38318259221843
1399.8000000000002,361.68272913925597,86.38317270860745
1399.8500000000001,361.6837133405887,86.38316286659412
1399.9,361.6846933409443,86.38315306659055
1399.95,361.6856690997895,86.38314330900211
1400.0,361.68664057649573,86.38313359423505
1400.0500000000002,361.6876077302332,86.38312392269766
1400.1000000000001,361.68857051996093,86.3831142948004
1400.15,361.68952890443416,86.38310471095566
1400.2,361.69048284222094,86.38309517157779
1400.25,361.69143229171436,86.38308567708286
1400.3000000000002,361.6923772111493,86.38307622788851
1400.3500000000001,361.69331755907996,86.3830668244092
1400.4,361.69425329398774,86.38305746706013
1400.45,361.69518437421783,86.38304815625783
1400.5,361.6961107579748,86.38303889242025
1400.5500000000002,361.697032403333,86.38302967596667
1400.6000000000001,361.6979492682461,86.38302050731754
1400.65,361.6988613105589,86.38301138689441
1400.7,361.6997684882812,86.38300231511718
1400.75,361.70067075936447,86.38299329240635
1400.8000000000002,361.701568084254,86.38298431915746
1400.8500000000001,361.70246042362317,86.38297539576376
1400.9,361.70334773799317,86.38296652262007
1400.95,361.704229987658,86.38295770012343
1401.0,361.70510713268584,86.38294892867314
1401.0500000000002,361.70597913293096,86.38294020867069
1401.1000000000001,361.7068459480531,86.38293154051946
1401.15,361.70770753753243,86.38292292462468
1401.2,361.7085638606886,86.38291436139312
1401.25,361.7094148789384,86.38290585121062
1401.3000000000002,361.71026055384056,86.3828973944616
1401.3500000000001,361.71110084676695,86.38288899153233
1401.4,361.71193571884635,86.38288064281154
1401.45,361.7127651309664,86.38287234869034
1401.5,361.71358904379036,86.38286410956209
1401.5500000000002,361.71440741777513,86.38285592582226
1401.6000000000001,361.7152202131882,86.38284779786812
1401.65,361.71602739012667,86.38283972609874
1401.7,361.7168289085287,86.38283171091472
1401.75,361.717624728193,86.38282375271807
1401.8000000000002,361.7184148087882,86.38281585191211
1401.8500000000001,361.7191991151449,86.38280800884856
1401.9,361.7199776186519,86.38280022381348
1401.95,361.72075029141047,86.3827924970859
1402.0,361.7215171106097,86.3827848288939
1402.0500000000002,361.7222780534303,86.3827772194657
1402.1000000000001,361.72303309700123,86.38276966902998
1402.15,361.7237822239591,86.38276217776041
1402.2,361.7245254282981,86.38275474571702
1402.25,361.72526271723353,86.38274737282767
1402.3000000000002,361.7259940999991,86.38274005900001
1402.3500000000001,361.7267195839871,86.38273280416013
1402.4,361.7274391758409,86.38272560824159
1402.45,361.72815287932696,86.38271847120673
1402.5,361.7288606964987,86.38271139303501
1402.5500000000002,361.72956262668856,86.38270437373312
1402.6000000000001,361.73025869205,86.3826974130795
1402.65,361.73094892013023,86.3826905107987
1402.7,361.73163334132227,86.38268366658677
1402.75,361.7323120078603,86.38267687992139
1402.8000000000002,361.7329849721567,86.38267015027843
1402.8500000000001,361.7336522806698,86.3826634771933
1402.9,361.7343139729121,86.38265686027088
1402.95,361.73497008181596,86.38265029918185
1403.0,361.73562063436236,86.38264379365637
1403.0500000000002,361.73626565221286,86.38263734347787
1403.1000000000001,361.73690516328276,86.38263094836718
1403.15,361.7375391937637,86.38262460806236
1403.2,361.73816776718155,86.38261832232818
1403.25,361.73879090273505,86.38261209097266
1403.3000000000002,361.7394086152947,86.38260591384706
1403.3500000000001,361.74002091570577,86.38259979084295
1403.4,361.7406278111287,86.38259372188871
1403.45,361.7412293053597,86.38258770694641
1403.5,361.74182539911584,86.38258174600884
1403.5500000000002,361.7424160902907,86.38257583909709
1403.6000000000001,361.74300137504383,86.38256998624956
1403.65,361.7435812472318,86.38256418752768
1403.7,361.7441557006867,86.38255844299313
1403.75,361.7447247275462,86.38255275272454
1403.8000000000002,361.7452883327316,86.38254711667268
1403.8500000000001,361.7458465228841,86.38254153477116
1403.9,361.74639930242563,86.38253600697574
1403.95,361.7469466726451,86.38253053327355
1404.0,361.7474886316873,86.38252511368313
1404.0500000000002,361.74802517478497,86.38251974825215
1404.1000000000001,361.7485562945198,86.38251443705481
1404.15,361.7490819810679,86.38250918018932
1404.2,361.7496022224202,86.3825039777758
1404.25,361.7501170045704,86.3824988299543
1404.3000000000002,361.7506263116852,86.38249373688315
1404.3500000000001,361.7511301311422,86.38248869868858
1404.4,361.7516284495367,86.38248371550463
1404.45,361.7521212518879,86.38247878748112
1404.5,361.75260852156066,86.3824739147844
1404.5500000000002,361.7530902403416,86.38246909759658
1404.6000000000001,361.75356638854345,86.38246433611457
1404.65,361.75403694511107,86.3824596305489
1404.7,361.75450188772066,86.38245498112279
1404.75,361.7549611928692,86.3824503880713
1404.8000000000002,361.75541483595754,86.38244585164043
1404.8500000000001,361.7558627913693,86.3824413720863
1404.9,361.75630503253603,86.38243694967464
1404.95,361.7567415324561,86.38243258467544
1405.0,361.75717226335684,86.38242827736643
1405.0500000000002,361.7575971966832,86.38242402803317
1405.1000000000001,361.75801630313373,86.38241983696867
1405.15,361.75842955270804,86.38241570447292
1405.2,361.75883691811254,86.38241163081888
1405.25,361.7592383756333,86.38240761624367
1405.3000000000002,361.759633901431,86.38240366098569
1405.3500000000001,361.7600234733142,86.38239976526685
1405.4,361.76040709513086,86.3823959290487
1405.45,361.76078477715754,86.38239215222842
1405.5,361.76115653028893,86.3823884346971
1405.5500000000002,361.7615223618794,86.3823847763812
1405.6000000000001,361.7618822751692,86.3823811772483
1405.65,361.7622362695497,86.3823776373045
1405.7,361.7625843459365,86.38237415654064
1405.75,361.76292651597953,86.38237073484021
1405.8000000000002,361.76326279089744,86.38236737209103
1405.8500000000001,361.76359317885334,86.38236406821147
1405.9,361.76391768523604,86.38236082314764
1405.95,361.76423631909296,86.38235763680908
1406.0,361.7645490883087,86.38235450911691
1406.0500000000002,361.7648559978522,86.38235144002148
1406.1000000000001,361.76515705279263,86.38234842947207
1406.15,361.76545227031045,86.3823454772969
1406.2,361.76574166814294,86.38234258331858
1406.25,361.76602526184337,86.38233974738156
1406.3000000000002,361.76630306347596,86.38233696936524
1406.3500000000001,361.76657510116104,86.38233424898839
1406.4,361.76684143585345,86.38233158564147
1406.45,361.767102133714,86.38232897866285
1406.5,361.7673572555268,86.38232642744474
1406.5500000000002,361.76760688012337,86.38232393119877
1406.6000000000001,361.76785108620714,86.38232148913792
1406.65,361.76808995059434,86.38231910049406
1406.7,361.76832354282783,86.38231676457173
1406.75,361.7685519233885,86.38231448076611
1406.8000000000002,361.76877514423506,86.38231224855765
1406.8500000000001,361.7689932496961,86.38231006750304
1406.9,361.7692062773242,86.38230793722676
1406.95,361.7694142586297,86.3823058574137
1407.0,361.7696172197085,86.38230382780291
1407.0500000000002,361.76981518177155,86.38230184818228
1407.1000000000001,361.7700081616056,86.38229991838395
1407.15,361.770196171964,86.38229803828035
1407.2,361.7703792242134,86.38229620775786
1407.25,361.7705573266406,86.3822944267336
1407.3000000000002,361.77073048435517,86.38229269515645
1407.3500000000001,361.77089869946013,86.3822910130054
1407.4,361.771061971258,86.38228938028742
1407.45,361.77122029645403,86.38228779703546
1407.5,361.7713736693452,86.38228626330655
1407.5500000000002,361.7715220819898,86.3822847791801
1407.6000000000001,361.77166552436586,86.38228334475635
1407.65,361.7718039845133,86.38228196015487
1407.7,361.77193744866696,86.38228062551333
1407.75,361.7720659013772,86.38227934098623
1407.8000000000002,361.7721893256202,86.3822781067438
1407.8500000000001,361.77230770321023,86.3822769229679
1407.9,361.77242101462383,86.38227578985376
1407.95,361.77252923904376,86.38227470760957
1408.0,361.7726323544293,86.38227367645571
1408.0500000000002,361.7727303451692,86.38227269654831
1408.1000000000001,361.7728231959016,86.38227176804098
1408.15,361.7729108900274,86.38227089109972
1408.2,361.77299340944876,86.38227006590552
1408.25,361.7730707345912,86.38226929265409
1408.3000000000002,361.7731428453868,86.38226857154613
1408.3500000000001,361.7732097205738,86.38226790279427
1408.4,361.7732713376674,86.38226728662333
1408.45,361.7733276730195,86.38226672326981
1408.5,361.77337870189484,86.38226621298105
1408.5500000000002,361.77342439854493,86.38226575601455
1408.6000000000001,361.7734647483591,86.38226535251641
1408.65,361.77349974059734,86.38226500259402
1408.7,361.77352936367987,86.3822647063632
1408.75,361.77355360408785,86.38226446395912
1408.8000000000002,361.77357244624716,86.38226427553752
1408.8500000000001,361.7735858726598,86.3822641412734
1408.9,361.7735938640765,86.38226406135924
1408.95,361.7735963996646,86.38226403600335
1409.0,361.77359345758316,86.38226406542417
1409.0500000000002,361.7735850147378,86.38226414985262
1409.1000000000001,361.77357104683415,86.38226428953166
1409.15,361.7735515327955,86.38226448467205
1409.2,361.77352645113746,86.38226473548863
1409.25,361.77349579016374,86.38226504209837
1409.3000000000002,361.77345953889306,86.38226540461108
1409.3500000000001,361.77341768492005,86.3822658231508
1409.4,361.7733702140268,86.38226629785973
1409.45,361.7733171162413,86.38226682883759
1409.5,361.77325838089,86.3822674161911
1409.5500000000002,361.77319399570166,86.38226806004299
1409.6000000000001,361.77312394658225,86.38226876053417
1409.65,361.7730482176809,86.38226951782319
1409.7,361.77296679151175,86.38227033208489
1409.75,361.77287966421136,86.38227120335789
1409.8000000000002,361.7727868340281,86.38227213165972
1409.8500000000001,361.7726882975238,86.38227311702477
1409.9,361.772584048717,86.38227415951283
1409.95,361.77247408242073,86.3822752591758
1410.0,361.77235839152416,86.38227641608476
1410.0500000000002,361.7722369666489,86.3822776303335
1410.1000000000001,361.77210979623624,86.38227890203764
1410.15,361.7719768667183,86.38228023133281
1410.2,361.77183816383,86.3822816183617
1410.25,361.77169367175503,86.38228306328244
1410.3000000000002,361.77154337309554,86.38228456626905
1410.3500000000001,361.77138725678157,86.38228612743218
1410.4,361.7712253116026,86.38228774688397
1410.45,361.7710575248353,86.38228942475165
1410.5,361.7708838820292,86.38229116117971
1410.5500000000002,361.77070436962157,86.38229295630379
1410.6000000000001,361.7705189751291,86.38229481024871
1410.65,361.7703276848705,86.3822967231513
1410.7,361.7701304835998,86.382298695164
1410.75,361.7699273545154,86.38230072645484
1410.8000000000002,361.76971827934796,86.38230281720652
1410.8500000000001,361.76950323846216,86.38230496761538
1410.9,361.76928221095125,86.38230717789048
1410.95,361.7690551747289,86.38230944825271
1411.0,361.7688221066108,86.3823117789339
1411.0500000000002,361.7685829823905,86.3823141701761
1411.1000000000001,361.7683377802697,86.38231662219731
1411.15,361.7680864779701,86.3823191352203
1411.2,361.76782905228725,86.38232170947713
1411.25,361.7675654790457,86.38232434520954
1411.3000000000002,361.7672957331345,86.38232704266865
1411.3500000000001,361.7670197885656,86.38232980211434
1411.4,361.7667376556843,86.38233262344316
1411.45,361.76644935463605,86.38233550645364
1411.5,361.76615490421204,86.38233845095787
1411.5500000000002,361.76585431925594,86.38234145680744
1411.6000000000001,361.76554760962676,86.38234452390373
1411.65,361.7652347805187,86.38234765219481
1411.7,361.76491583302106,86.38235084166979
1411.75,361.7645907680585,86.38235409231942
1411.8000000000002,361.76425958421953,86.3823574041578
1411.8500000000001,361.7639222787111,86.3823607772129
1411.9,361.763578846247,86.38236421153753
1411.95,361.7632292790714,86.38236770720928
1412.0,361.7628735695309,86.3823712643047
1412.0500000000002,361.76251175372727,86.38237488246273
1412.1000000000001,361.76214388693387,86.38237856113066
1412.15,361.76177002385975,86.3823822997614
1412.2,361.76139021001455,86.38238609789985
1412.25,361.7610044799658,86.38238995520034
1412.3000000000002,361.76061285847493,86.38239387141525
1412.3500000000001,361.7602153622927,86.38239784637707
1412.4,361.75981200175136,86.38240187998248
1412.45,361.75940280486213,86.38240597195139
1412.5,361.75898780275395,86.38241012197246
1412.5500000000002,361.75856702266304,86.38241432977337
1412.6000000000001,361.7581404859631,86.38241859514036
1412.65,361.757708208178,86.38242291791822
1412.7,361.7572701995861,86.38242729800415
1412.75,361.7568264658972,86.38243173534103
1412.8000000000002,361.7563770088502,86.38243622991149
1412.8500000000001,361.7559218267153,86.38244078173285
1412.9,361.7554609147005,86.382445390853
1412.95,361.75499426529313,86.38245005734707
1413.0,361.75452187312834,86.38245478126872
1413.0500000000002,361.75404373168544,86.38245956268315
1413.1000000000001,361.7535598346812,86.3824644016532
1413.15,361.7530701793463,86.38246929820653
1413.2,361.75257476180934,86.38247425238191
1413.25,361.75207357600806,86.38247926423992
1413.3000000000002,361.7515666135876,86.38248433386413
1413.3500000000001,361.7510538640204,86.3824894613598
1413.4,361.75053542018577,86.38249464579815
1413.45,361.75001148144895,86.38249988518551
1413.5,361.7494823135554,86.38250517686444
1413.5500000000002,361.74894817728523,86.38251051822715
1413.6000000000001,361.74840930785496,86.38251590692145
1413.65,361.74786588609896,86.38252134113901
1413.7,361.74731804791094,86.38252681952089
1413.75,361.7467658956756,86.38253234104324
1413.8000000000002,361.7462095095206,86.3825379049048
1413.8500000000001,361.74564895435043,86.3825435104565
1413.9,361.7450842838215,86.38254915716179
1413.95,361.74451554265784,86.38255484457342
1414.0,361.7439427804375,86.38256057219563
1414.0500000000002,361.7433660440476,86.38256633955953
1414.1000000000001,361.74278537446423,86.38257214625536
1414.15,361.74220081664316,86.38257799183357
1414.2,361.74161241565884,86.38258387584341
1414.25,361.741020211576,86.38258979788424
1414.3000000000002,361.74042423924465,86.38259575760756
1414.3500000000001,361.7398245305859,86.38260175469414
1414.4,361.7392211144836,86.38260778885517
1414.45,361.7386140153891,86.3826138598461
1414.5,361.7380032533245,86.38261996746675
1414.5500000000002,361.73738884415627,86.38262611155844
1414.6000000000001,361.73677080650504,86.38263229193495
1414.65,361.73614915639257,86.38263850843607
1414.7,361.7355239079061,86.38264476092094
1414.75,361.73489507183166,86.38265104928169
1414.8000000000002,361.7342626784201,86.38265737321579
1414.8500000000001,361.73362676305715,86.38266373236942
1414.9,361.73298735814484,86.38267012641855
1414.95,361.7323444902961,86.38267655509704
1415.0,361.73169818000866,86.38268301819991
1415.0500000000002,361.7310484482441,86.38268951551755
1415.1000000000001,361.7303953125315,86.38269604687468
1415.15,361.7297387915184,86.38270261208481
1415.2,361.7290789005042,86.38270921099496
1415.25,361.7284156508285,86.38271584349171
1415.3000000000002,361.7277490517403,86.38272250948259
1415.3500000000001,361.7270791091896,86.3827292089081
1415.4,361.7264058288364,86.38273594171163
1415.45,361.7257292136874,86.38274270786313
1415.5,361.725049270146,86.38274950729854
1415.5500000000002,361.72436600274665,86.38275633997253
1415.6000000000001,361.7236794176774,86.38276320582322
1415.65,361.7229895362965,86.38277010463703
1415.7,361.72229638100725,86.38277703618992
1415.75,361.72159997094957,86.3827840002905
1415.8000000000002,361.7209003442925,86.38279099655708
1415.8500000000001,361.7201975399316,86.38279802460069
1415.9,361.719491593228,86.38280508406773
1415.95,361.7187825342593,86.3828121746574
1416.0,361.7180703878249,86.38281929612175
1416.0500000000002,361.7173551760694,86.3828264482393
1416.1000000000001,361.71663691695886,86.38283363083042
1416.15,361.7159156242994,86.38284084375701
1416.2,361.71519130801425,86.38284808691986
1416.25,361.71446397444566,86.38285536025555
1416.3000000000002,361.7137336289082,86.38286266371092
1416.3500000000001,361.7130002739545,86.38286999726046
1416.4,361.71226390926057,86.3828773609074
1416.45,361.71152453176455,86.38288475468235
1416.5,361.71078213584894,86.38289217864151
1416.5500000000002,361.71003676144795,86.38289963238552
1416.6000000000001,361.70928846644864,86.38290711533551
1416.65,361.7085373074434,86.38291462692557
1416.7,361.70778333177356,86.38292216668226
1416.75,361.7070265760357,86.38292973423964
1416.8000000000002,361.70626706715365,86.38293732932847
1416.8500000000001,361.7055048240091,86.38294495175991
1416.9,361.70473985889964,86.382952601411
1416.95,361.70397217867935,86.3829602782132
1417.0,361.7032017856162,86.38296798214384
1417.0500000000002,361.7024286780416,86.38297571321958
1417.1000000000001,361.70165285085585,86.38298347149144
1417.15,361.70087429592763,86.38299125704073
1417.2,361.7000930024238,86.38299906997577
1417.25,361.6993089570807,86.38300691042919
1417.3000000000002,361.69852214443574,86.38301477855565
1417.3500000000001,361.69773254702716,86.38302267452973
1417.4,361.6969401455671,86.38303059854432
1417.45,361.69614491909465,86.38303855080905
1417.5,361.69534684510853,86.38304653154891
1417.5500000000002,361.6945458998176,86.38305454100183
1417.6000000000001,361.6937420581338,86.38306257941866
1417.65,361.6929352937526,86.38307064706247
1417.7,361.6921255792392,86.38307874420761
1417.75,361.691312886108,86.38308687113891
1417.8000000000002,361.69049718489686,86.38309502815103
1417.8500000000001,361.6896784452343,86.38310321554766
1417.9,361.6888566359031,86.38311143364096
1417.95,361.6880317248975,86.38311968275103
1418.0,361.6872036794764,86.38312796320524
1418.0500000000002,361.6863724662141,86.38313627533786
1418.1000000000001,361.68553805104324,86.38314461948957
1418.15,361.6847003992999,86.383152996007
1418.2,361.6838594757631,86.38316140524238
1418.25,361.6830152446894,86.3831698475531
1418.3000000000002,361.68216766985006,86.3831783233015
1418.3500000000001,361.6813167145615,86.38318683285439
1418.4,361.68046234171584,86.38319537658285
1418.45,361.6796045138099,86.3832039548619
1418.5,361.6787431929697,86.3832125680703
1418.5500000000002,361.67787834097703,86.38322121659023
1418.6000000000001,361.6770099192915,86.38322990080708
1418.65,361.6761378890738,86.38323862110926
1418.7,361.6752622112036,86.38324737788797
1418.75,361.6743828463024,86.38325617153697
1418.8000000000002,361.6734997547488,86.38326500245252
1418.8500000000001,361.67261289669636,86.38327387103304
1418.9,361.6717222320906,86.3832827776791
1418.95,361.67082772068284,86.38329172279317
1419.0,361.66992932236974,86.3833007067763
1419.0500000000002,361.66902699692395,86.38330973003076
1419.1000000000001,361.6681207039564,86.38331879296044
1419.15,361.667210402917,86.38332789597084
1419.2,361.6662960531045,86.38333703946896
1419.25,361.6653776136786,86.38334622386321
1419.3000000000002,361.66445504367107,86.38335544956328
1419.3500000000001,361.6635283019969,86.38336471698003
1419.4,361.6625973474654,86.38337402652535
1419.45,361.66166213981114,86.38338337860189
1419.5,361.6607226388069,86.38339277361193
1419.5500000000002,361.6597788041162,86.38340221195884
1419.6000000000001,361.6588305965931,86.38341169403407
1419.65,361.6578779857467,86.38342122014254
1419.7,361.65692094870536,86.38343079051295
1419.75,361.65595946581163,86.38344040534189
1419.8000000000002,361.65499351681683,86.38345006483183
1419.8500000000001,361.6540230802141,86.38345976919786
1419.9,361.65304814033027,86.3834695185967
1419.95,361.6520686899288,86.38347931310071
1420.0,361.651084721777,86.38348915278223
1420.0500000000002,361.6500962321133,86.38349903767887
1420.1000000000001,361.6491032157317,86.38350896784269
1420.15,361.6481056652458,86.38351894334754
1420.2,361.64710357173556,86.38352896428265
1420.25,361.6460969315007,86.383539030685
1420.3000000000002,361.6450857400716,86.38354914259928
1420.3500000000001,361.6440699909248,86.38355930009075
1420.4,361.6430496753266,86.38356950324673
1420.45,361.64202479003916,86.3835797520996
1420.5,361.64099534134675,86.38359004658653
1420.5500000000002,361.6399613354968,86.38360038664503
1420.6000000000001,361.6389227761203,86.3836107722388
1420.65,361.6378796733752,86.38362120326624
1420.7,361.6368320359453,86.38363167964054
1420.75,361.6357798694931,86.38364220130507
1420.8000000000002,361.6347231813353,86.38365276818665
1420.8500000000001,361.63366198084503,86.38366338019155
1420.9,361.63259627509035,86.3836740372491
1420.95,361.6315260681389,86.38368473931861
1421.0,361.6304513610918,86.38369548638909
1421.0500000000002,361.62937215636754,86.38370627843632
1421.1000000000001,361.6282884551431,86.38371711544858
1421.15,361.62720026538074,86.3837279973462
1421.2,361.62610759587284,86.38373892404127
1421.25,361.625010452918,86.38374989547081
1421.3000000000002,361.623908840621,86.3837609115938
1421.3500000000001,361.62280276692843,86.38377197233072
1421.4,361.62169223809076,86.38378307761909
1421.45,361.6205772574958,86.38379422742504
1421.5,361.6194578323587,86.38380542167641
1421.5500000000002,361.61833396812204,86.38381666031879
1421.6000000000001,361.61720566745174,86.38382794332549
1421.65,361.6160729301952,86.38383927069805
1421.7,361.614935753658,86.38385064246341
1421.75,361.6137941326835,86.38386205867316
1421.8000000000002,361.61264805981335,86.38387351940187
1421.8500000000001,361.61149752545447,86.38388502474545
1421.9,361.61034252358775,86.38389657476412
1421.95,361.60918304716745,86.38390816952833
1422.0,361.60801910199615,86.38391980898004
1422.0500000000002,361.60685069526676,86.38393149304733
1422.1000000000001,361.6056778319058,86.38394322168094
1422.15,361.60450051379235,86.38395499486208
1422.2,361.60331873977174,86.38396681260228
1422.25,361.6021325742755,86.38397867425725
1422.3000000000002,361.6009421325199,86.3839905786748
1422.3500000000001,361.59974754568196,86.38400252454318
1422.4,361.5985489276921,86.38401451072308
1422.45,361.59734636117986,86.3840265363882
1422.5,361.5961399000423,86.38403860099957
1422.5500000000002,361.59492957745823,86.38405070422542
1422.6000000000001,361.5937154574276,86.38406284542572
1422.65,361.5924976141682,86.38407502385832
1422.7,361.5912761164119,86.38408723883587
1422.75,361.5900510210295,86.3840994897897
1422.8000000000002,361.58882237235275,86.38411177627647
1422.8500000000001,361.5875902037456,86.38412409796254
1422.9,361.58635453956987,86.3841364546043
1422.95,361.5851153968737,86.38414884603127
1423.0,361.5838727866952,86.38416127213304
1423.0500000000002,361.5826267150346,86.38417373284966
1423.1000000000001,361.58137718359046,86.3841862281641
1423.15,361.5801241906317,86.38419875809369
1423.2,361.57886773118616,86.38421132268815
1423.25,361.57760779736384,86.38422392202637
1423.3000000000002,361.57634437865534,86.38423655621345
1423.3500000000001,361.5750774621889,86.38424922537811
1423.4,361.5738070329533,86.38426192967047
1423.45,361.5725330755013,86.38427466924499
1423.5,361.5712555727824,86.38428744427218
1423.5500000000002,361.56997450607486,86.38430025493925
1423.6000000000001,361.5686898550777,86.38431310144922
1423.65,361.5674015980204,86.3843259840198
1423.7,361.5661097144103,86.3843389028559
1423.75,361.56481418281106,86.3843518581719
1423.8000000000002,361.5635149805465,86.38436485019453
1423.8500000000001,361.5622120837056,86.38437787916294
1423.9,361.56090546721003,86.3843909453279
1423.95,361.55959510489373,86.38440404895107
1424.0,361.558280969575,86.38441719030425
1424.0500000000002,361.5569630331298,86.3844303696687
1424.1000000000001,361.55564126655486,86.38444358733445
1424.15,361.5543156400279,86.38445684359972
1424.2,361.5529861275359,86.38447013872464
1424.25,361.5516527029456,86.38448347297054
1424.3000000000002,361.5503153406739,86.38449684659327
1424.3500000000001,361.548974014387,86.38451025985613
1424.4,361.5476286968352,86.38452371303165
1424.45,361.54627935986224,86.38453720640138
1424.5,361.54492597445665,86.38455074025543
1424.5500000000002,361.5435685108049,86.38456431489195
1424.6000000000001,361.542206938349,86.38457793061652
1424.65,361.5408412258348,86.38459158774165
1424.7,361.53947134136024,86.38460528658639
1424.75,361.53809725242,86.3846190274758
1424.8000000000002,361.53671892594434,86.38463281074056
1424.8500000000001,361.53533632833927,86.38464663671661
1424.9,361.5339494255202,86.3846605057448
1424.95,361.5325581829454,86.38467441817055
1425.0,361.5311625656471,86.38468837434353
1425.0500000000002,361.5297625389458,86.38470237461054
1425.1000000000001,361.52835806787084,86.3847164193213
1425.15,361.52694911708693,86.38473050882914
1425.2,361.5255356508953,86.38474464349105
1425.25,361.5241176446778,86.38475882355323
1425.3000000000002,361.52269507537244,86.38477304924628
1425.3500000000001,361.52126791928293,86.38478732080718
1425.4,361.51983615532754,86.38480163844673
1425.45,361.51839976979824,86.38481600230202
1425.5,361.51695875444545,86.38483041245554
1425.5500000000002,361.515513100257,86.38484486899743
1425.6000000000001,361.51406280397424,86.38485937196026
1425.65,361.51260786165756,86.38487392138343
1425.7,361.51114826728644,86.38488851732714
1425.75,361.5096840134593,86.3849031598654
1425.8000000000002,361.5082150918237,86.38491784908176
1425.8500000000001,361.50674149213194,86.38493258507869
1425.9,361.5052632021908,86.38494736797809
1425.95,361.5037802079663,86.38496219792033
1426.0,361.50229249371057,86.38497707506289
1426.0500000000002,361.5008000420857,86.38499199957914
1426.1000000000001,361.4993028342803,86.38500697165719
1426.15,361.49780085011537,86.38502199149885
1426.2,361.4962940697079,86.38503705930292
1426.25,361.49478247221106,86.38505217527789
1426.3000000000002,361.49326603563014,86.3850673396437
1426.3500000000001,361.49174473684764,86.38508255263153
1426.4,361.490218551683,86.38509781448317
1426.45,361.48868745496554,86.38511312545035
1426.5,361.48715142059757,86.38512848579403
1426.5500000000002,361.48561042161793,86.38514389578383
1426.6000000000001,361.4840644302606,86.3851593556974
1426.65,361.4825134180067,86.38517486581993
1426.7,361.4809573556359,86.38519042644364
1426.75,361.4793962132712,86.38520603786729
1426.8000000000002,361.4778299604225,86.38522170039577
1426.8500000000001,361.47625856602883,86.38523741433971
1426.9,361.47468200484576,86.38525317995155
1426.95,361.4731002520277,86.38526899747973
1427.0,361.4715132820678,86.38528486717932
1427.0500000000002,361.46992106861586,86.38530078931385
1427.1000000000001,361.4683235844778,86.38531676415522
1427.15,361.46672080166377,86.38533279198336
1427.2,361.4651126914419,86.38534887308558
1427.25,361.4634992243904,86.38536500775609
1427.3000000000002,361.4618803704482,86.38538119629551
1427.3500000000001,361.4602560989595,86.3853974390104
1427.4,361.45862637871585,86.38541373621284
1427.45,361.4569911779964,86.38543008822003
1427.5,361.4553504646007,86.38544649535399
1427.5500000000002,361.453704206521,86.38546295793479
1427.6000000000001,361.45205237141727,86.38547947628582
1427.65,361.45039492654735,86.38549605073453
1427.7,361.4487318387707,86.3855126816123
1427.75,361.447063074573,86.38552936925427
1427.8000000000002,361.44538860009055,86.3855461139991
1427.8500000000001,361.4437083811336,86.38556291618866
1427.9,361.4420223832114,86.38557977616789
1427.95,361.4403305728491,86.38559669427151
1428.0,361.43863291645556,86.38561367083544
1428.0500000000002,361.43692938167425,86.38563070618326
1428.1000000000001,361.43521994328916,86.38564780056711
1428.15,361.43350457695203,86.38566495423048
1428.2,361.43178326777166,86.38568216732229
1428.25,361.4300560014713,86.38569943998529
1428.3000000000002,361.4283227626086,86.38571677237391
1428.3500000000001,361.42658353427095,86.3857341646573
1428.4,361.4248382980961,86.38575161701904
1428.45,361.42308703436663,86.38576912965634
1428.5,361.42132972588405,86.38578670274116
1428.5500000000002,361.41956635494614,86.38580433645053
1428.6000000000001,361.41779690267174,86.38582203097329
1428.65,361.41602134892645,86.38583978651073
1428.7,361.4142396730328,86.38585760326967
