time,força_total,rate
1429.0,382.27806646251395,87.17721933537486
1429.0500000000002,382.2754130990068,87.17724586900994
1429.1000000000001,382.2727622656782,87.17727237734321
1429.15,382.2701140290589,87.17729885970941
1429.2,382.26746844534165,87.17732531554658
1429.25,382.2648255618907,87.1773517443811
1429.3000000000002,382.26218541832475,87.17737814581675
1429.3500000000001,382.25954804735403,87.17740451952646
1429.4,382.2569134754628,87.17743086524537
1429.45,382.25428172348194,87.17745718276518
1429.5,382.2516528070856,87.17748347192915
1429.5500000000002,382.2490267372207,87.1775097326278
1429.6000000000001,382.24640352048937,87.17753596479511
1429.65,382.24378315948724,87.17756216840513
1429.7,382.2411656536126,87.17758834346387
1429.75,382.23855099888897,87.17761449001111
1429.8000000000002,382.2359391881449,87.17764060811855
1429.8500000000001,382.2333302112231,87.17766669788777
1429.9,382.23072405518326,87.17769275944816
1429.95,382.2281207194272,87.17771879280573
1430.0,382.2255202041308,87.1777447979587
1430.0500000000002,382.22292250680954,87.1777707749319
1430.1000000000001,382.2203276216101,87.1777967237839
1430.15,382.2177355393458,87.17782264460654
1430.2,382.2151462477149,87.17784853752285
1430.25,382.2125597315453,87.17787440268455
1430.3000000000002,382.2099759730232,87.17790024026976
1430.3500000000001,382.207394951903,87.17792605048098
1430.4,382.20481664569445,87.17795183354306
1430.45,382.20224102982723,87.17797758970173
1430.5,382.1996680778065,87.17800331922193
1430.5500000000002,382.197097761347,87.17802902238653
1430.6000000000001,382.1945300504983,87.17805469949502
1430.65,382.19196491376067,87.17808035086239
1430.7,382.18940231818743,87.17810597681813
1430.75,382.18684222948394,87.17813157770516
1430.8000000000002,382.1842846120939,87.17815715387906
1430.8500000000001,382.1817294292838,87.17818270570716
1430.9,382.179176643218,87.17820823356782
1430.95,382.1766262150295,87.17823373784971
1431.0,382.17407813847984,87.1782592186152
1431.0500000000002,382.17153241450694,87.17828467585493
1431.1000000000001,382.1689890442757,87.17831010955724
1431.15,382.1664480457959,87.17833551954205
1431.2,382.1639094489301,87.1783609055107
1431.25,382.1613732815167,87.17838626718483
1431.3000000000002,382.1588395717078,87.17841160428293
1431.3500000000001,382.15630834575586,87.17843691654244
1431.4,382.15377962490487,87.17846220375095
1431.45,382.1512534249901,87.1784874657501
1431.5,382.148729757184,87.17851270242816
1431.5500000000002,382.14620862803383,87.17853791371967
1431.6000000000001,382.1436900398,87.178563099602
1431.65,382.1411739908072,87.17858826009193
1431.7,382.1386604757662,87.17861339524234
1431.75,382.13614948606715,87.17863850513933
1431.8000000000002,382.13364101003856,87.17866358989961
1431.8500000000001,382.1311350331845,87.17868864966816
1431.9,382.1286315383959,87.17871368461604
1431.95,382.1261305061434,87.17873869493857
1432.0,382.1236319146532,87.17876368085346
1432.0500000000002,382.12113574276253,87.17878864257237
1432.1000000000001,382.1186419676958,87.17881358032304
1432.15,382.11615056479195,87.17883849435208
1432.2,382.11366150754736,87.17886338492453
1432.25,382.1111747677161,87.17888825232284
1432.3000000000002,382.10869031556274,87.17891309684437
1432.3500000000001,382.1062081198466,87.17893791880154
1432.4,382.10372815789054,87.17896271842109
1432.45,382.1012504125161,87.17898749587484
1432.5,382.0987748657491,87.17901225134251
1432.5500000000002,382.0963015009808,87.17903698499019
1432.6000000000001,382.09383029989937,87.179061697001
1432.65,382.0913612426895,87.17908638757311
1432.7,382.08889430910745,87.17911105690892
1432.75,382.0864294876818,87.17913570512319
1432.8000000000002,382.0839667786362,87.17916033221364
1432.8500000000001,382.08150618187994,87.1791849381812
1432.9,382.0790476944561,87.17920952305543
1432.95,382.07659131014765,87.17923408689852
1433.0,382.07413701957614,87.17925862980424
1433.0500000000002,382.071684862831,87.17928315137169
1433.1000000000001,382.0692349010124,87.17930765098987
1433.15,382.0667871984991,87.179332128015
1433.2,382.0643418093046,87.17935658190696
1433.25,382.0618987768216,87.17938101223179
1433.3000000000002,382.0594581353187,87.17940541864681
1433.3500000000001,382.0570199095166,87.17942980090483
1433.4,382.0545841159726,87.17945415884027
1433.45,382.0521507644466,87.17947849235553
1433.5,382.04971985896907,87.17950280141031
1433.5500000000002,382.0472913986591,87.17952708601341
1433.6000000000001,382.0448653783508,87.1795513462165
1433.65,382.04244178908783,87.17957558210912
1433.7,382.0400206367879,87.17959979363212
1433.75,382.03760192771296,87.17962398072287
1433.8000000000002,382.03518566482546,87.17964814335174
1433.8500000000001,382.0327718471787,87.17967228152821
1433.9,382.0303604700356,87.17969639529964
1433.95,382.0279515251433,87.17972048474857
1434.0,382.0255450215763,87.17974454978423
1434.0500000000002,382.0231409707708,87.1797685902923
1434.1000000000001,382.0207393809785,87.17979260619022
1434.15,382.0183402733649,87.17981659726635
1434.2,382.0159436748021,87.17984056325199
1434.25,382.01354960854985,87.1798645039145
1434.3000000000002,382.0111580925812,87.17988841907419
1434.3500000000001,382.00876914241246,87.17991230857588
1434.4,382.00638276903646,87.17993617230964
1434.45,382.0039989788923,87.17996001021108
1434.5,382.00161777416565,87.17998382225835
1434.5500000000002,381.9992391531273,87.18000760846873
1434.6000000000001,381.9968631104504,87.1800313688955
1434.65,381.99448963750183,87.18005510362498
1434.7,381.99211872259764,87.18007881277403
1434.75,381.9897503512402,87.18010249648759
1434.8000000000002,381.987384506327,87.18012615493673
1434.8500000000001,381.9850211683412,87.18014978831658
1434.9,381.9826603155266,87.18017339684474
1434.95,381.98030192404536,87.18019698075955
1435.0,381.9779459681229,87.18022054031877
1435.0500000000002,381.97559242106195,87.18024407578937
1435.1000000000001,381.97324125457885,87.18026758745421
1435.15,381.97089243879543,87.18029107561205
1435.2,381.96854594255353,87.18031454057447
1435.25,381.96620173476157,87.18033798265239
1435.3000000000002,381.9638597839452,87.18036140216054
1435.3500000000001,381.96152005741027,87.1803847994259
1435.4,381.9591825248726,87.18040817475128
1435.45,381.9568471552285,87.18043152844771
1435.5,381.95451391784684,87.18045486082153
1435.5500000000002,381.95218279209854,87.18047817207902
1435.6000000000001,381.94985375807477,87.18050146241926
1435.65,381.9475267942424,87.18052473205758
1435.7,381.9452018770112,87.18054798122989
1435.75,381.9428790006402,87.1805712099936
1435.8000000000002,381.9405581611689,87.18059441838831
1435.8500000000001,381.93823939474913,87.18061760605251
1435.9,381.93592275884924,87.18064077241151
1435.95,381.933608309789,87.1806639169021
1436.0,381.93129609546367,87.18068703904537
1436.0500000000002,381.92898615241336,87.18071013847586
1436.1000000000001,381.9266785067162,87.18073321493284
1436.15,381.9243731756687,87.18075626824331
1436.2,381.92207017062145,87.18077929829379
1436.25,381.9197694970649,87.18080230502935
1436.3000000000002,381.917471155336,87.18082528844664
1436.3500000000001,381.9151751412718,87.18084824858728
1436.4,381.9128814467457,87.18087118553254
1436.45,381.91059006598346,87.18089409934016
1436.5,381.9083009908684,87.18091699009132
1436.5500000000002,381.9060142102509,87.18093985789749
1436.6000000000001,381.9037297100103,87.1809627028999
1436.65,381.9014474732584,87.18098552526742
1436.7,381.8991674805567,87.18100832519443
1436.75,381.89688971012043,87.1810311028988
1436.8000000000002,381.89461413800274,87.18105385861998
1436.8500000000001,381.89234073825884,87.18107659261742
1436.9,381.8900694830991,87.18109930516901
1436.95,381.8878003430213,87.18112199656979
1437.0,381.88553328693735,87.18114466713062
1437.0500000000002,381.883268282284,87.18116731717716
1437.1000000000001,381.88100529512724,87.18118994704872
1437.15,381.8787442902561,87.18121255709744
1437.2,381.87648523193684,87.18123514768064
1437.25,381.87422808340176,87.18125771916598
1437.3000000000002,381.87197280682994,87.1812802719317
1437.3500000000001,381.86971936339575,87.18130280636605
1437.4,381.86746771333014,87.1813253228667
1437.45,381.86521781598145,87.18134782184019
1437.5,381.8629696298732,87.18137030370127
1437.5500000000002,381.8607231127578,87.18139276887243
1437.6000000000001,381.8584782216676,87.18141521778333
1437.65,381.8562349129604,87.1814376508704
1437.7,381.85399314236474,87.18146006857636
1437.75,381.8517528650205,87.1814824713498
1437.8000000000002,381.8495140355163,87.18150485964483
1437.8500000000001,381.84727660792777,87.18152723392072
1437.9,381.84504053584897,87.18154959464151
1437.95,381.8428057724251,87.18157194227575
1438.0,381.8405722703818,87.18159427729618
1438.0500000000002,381.83833998205404,87.18161660017947
1438.1000000000001,381.8361088594115,87.18163891140588
1438.15,381.83387885408297,87.18166121145917
1438.2,381.83164991738,87.1816835008262
1438.25,381.82942200031925,87.1817057799968
1438.3000000000002,381.8271950536433,87.18172804946357
1438.3500000000001,381.8249690278381,87.18175030972162
1438.4,381.8227438731536,87.18177256126846
1438.45,381.8205195396201,87.1817948046038
1438.5,381.81829597706513,87.18181704022935
1438.5500000000002,381.8160731351265,87.18183926864873
1438.6000000000001,381.8138509632708,87.1818614903673
1438.65,381.8116294108046,87.18188370589195
1438.7,381.80940842736925,87.1819059157263
1438.75,381.80718796253836,87.18192812037462
1438.8000000000002,381.8049679657474,87.18195032034252
1438.8500000000001,381.80274840413284,87.18197251595868
1438.9,381.8005292480461,87.18199470751954
1438.95,381.79831047290423,87.18201689527096
1439.0,381.79609205356604,87.18203907946435
1439.0500000000002,381.7938739663829,87.18206126033617
1439.1000000000001,381.79165618645976,87.18208343813541
1439.15,381.7894386872359,87.18210561312765
1439.2,381.7872214404952,87.18212778559504
1439.25,381.78500444398003,87.1821499555602
1439.3000000000002,381.7827877021787,87.18217212297822
1439.3500000000001,381.78057122780206,87.18219428772198
1439.4,381.77835503511216,87.18221644964888
1439.45,381.77613915844336,87.18223860841556
1439.5,381.77392363211186,87.18226076367888
1439.5500000000002,381.77170849669716,87.18228291503303
1439.6000000000001,381.7694937901395,87.1823050620986
1439.65,381.76727954472966,87.1823272045527
1439.7,381.7650657885275,87.18234934211472
1439.75,381.7628525506066,87.18237147449393
1439.8000000000002,381.76063986154537,87.18239360138455
1439.8500000000001,381.7584277478004,87.182415722522
1439.9,381.75621623083475,87.18243783769165
1439.95,381.75400532862886,87.1824599467137
1440.0,381.75179505595884,87.18248204944041
1440.0500000000002,381.7495854234933,87.18250414576507
1440.1000000000001,381.7473764378945,87.18252623562105
1440.15,381.7451681020671,87.18254831897933
1440.2,381.7429604154242,87.18257039584576
1440.25,381.74075338853623,87.18259246611464
1440.3000000000002,381.73854703318705,87.18261452966813
1440.3500000000001,381.7363413581885,87.18263658641811
1440.4,381.7341363701433,87.18265863629857
1440.45,381.7319320722488,87.18268067927751
1440.5,381.7297284642754,87.18270271535725
1440.5500000000002,381.727525566994,87.18272474433006
1440.6000000000001,381.725323403328,87.18274676596673
1440.65,381.72312199270345,87.18276878007296
1440.7,381.7209213498895,87.1827907865011
1440.75,381.7187214850253,87.18281278514975
1440.8000000000002,381.7165224129417,87.18283477587059
1440.8500000000001,381.71432414612264,87.18285675853878
1440.9,381.7121266937828,87.18287873306217
1440.95,381.7099300611996,87.182900699388
1441.0,381.7077342498438,87.18292265750156
1441.0500000000002,381.7055392576413,87.1829446074236
1441.1000000000001,381.70334507923866,87.1829665492076
1441.15,381.70115171066556,87.18298848289335
1441.2,381.698959146006,87.18301040853994
1441.25,381.696767376623,87.18303232623377
1441.3000000000002,381.6945763911271,87.18305423608874
1441.3500000000001,381.69238617552486,87.18307613824476
1441.4,381.69019671721486,87.18309803282786
1441.45,381.68800800187614,87.18311991998124
1441.5,381.68582001297835,87.18314179987021
1441.5500000000002,381.6836327318039,87.18316367268196
1441.6000000000001,381.681446137565,87.18318553862434
1441.65,381.6792602075398,87.1832073979246
1441.7,381.6770749172027,87.18322925082798
1441.75,381.6748902403453,87.18325109759655
1441.8000000000002,381.67270615483085,87.1832729384517
1441.8500000000001,381.6705226445779,87.18329477355422
1441.9,381.66833969319134,87.18331660306809
1441.95,381.6661572824401,87.1833384271756
1442.0,381.6639753920151,87.18336024607984
1442.0500000000002,381.6617939995897,87.1833820600041
1442.1000000000001,381.65961308094495,87.18340386919056
1442.15,381.6574326101045,87.18342567389895
1442.2,381.65525255946056,87.1834474744054
1442.25,381.65307289989147,87.18346927100109
1442.3000000000002,381.65089360086654,87.18349106399134
1442.3500000000001,381.6487146305483,87.18351285369452
1442.4,381.6465359558783,87.18353464044122
1442.45,381.6443575426611,87.1835564245734
1442.5,381.6421793556416,87.18357820644358
1442.5500000000002,381.6400013585743,87.18359998641425
1442.6000000000001,381.637823514289,87.18362176485711
1442.65,381.63564578475143,87.18364354215248
1442.7,381.6334681311197,87.18366531868881
1442.75,381.63129051379667,87.18368709486204
1442.8000000000002,381.62911289247864,87.18370887107521
1442.8500000000001,381.62693528116284,87.18373064718837
1442.9,381.6247577222401,87.1837524227776
1442.95,381.62258026093195,87.18377419739068
1443.0,381.62040293159873,87.18379597068402
1443.0500000000002,381.6182257542889,87.18381774245711
1443.1000000000001,381.61604873634593,87.18383951263654
1443.15,381.61387187526435,87.18386128124736
1443.2,381.61169516119867,87.18388304838801
1443.25,381.6095185787823,87.18390481421218
1443.3000000000002,381.60734210837103,87.18392657891629
1443.3500000000001,381.605165726896,87.18394834273104
1443.4,381.60298940846207,87.18397010591538
1443.45,381.60081312478525,87.18399186875214
1443.5,381.5986368455294,87.1840136315447
1443.5500000000002,381.59646053856824,87.18403539461431
1443.6000000000001,381.59428417019933,87.184057158298
1443.65,381.59210770531973,87.18407892294681
1443.7,381.58993110757467,87.18410068892425
1443.75,381.58775433948347,87.18412245660517
1443.8000000000002,381.5855773625498,87.1841442263745
1443.8500000000001,381.5834001373558,87.18416599862644
1443.9,381.5812226236468,87.18418777376353
1443.95,381.57904478040297,87.18420955219597
1444.0,381.57686656590715,87.18423133434092
1444.0500000000002,381.5746879378039,87.18425312062196
1444.1000000000001,381.57250885315165,87.18427491146848
1444.15,381.57032926846983,87.1842967073153
1444.2,381.5681491397849,87.18431850860215
1444.25,381.565968423598,87.18434031576402
1444.3000000000002,381.56378707927394,87.18436212920726
1444.3500000000001,381.5616050661805,87.1843839493382
1444.4,381.55942234535166,87.18440577654648
1444.45,381.5572388781191,87.18442761121881
1444.5,381.5550546386925,87.18444945361307
1444.5500000000002,381.5528696088418,87.18447130391158
1444.6000000000001,381.55068377055517,87.18449316229444
1444.65,381.5484971194037,87.18451502880596
1444.7,381.546309657067,87.18453690342933
1444.75,381.5441214028189,87.18455878597182
1444.8000000000002,381.54193239176834,87.18458067608232
1444.8500000000001,381.53974265891577,87.18460257341084
1444.9,381.5375522397602,87.1846244776024
1444.95,381.53536116663827,87.18464638833362
1445.0,381.5331694763373,87.18466830523663
1445.0500000000002,381.53097721101045,87.18469022788989
1445.1000000000001,381.52878440850935,87.18471215591491
1445.15,381.5265911009192,87.18473408899081
1445.2,381.5243973146391,87.1847560268536
1445.25,381.5222030707741,87.18477796929226
1445.3000000000002,381.52000839191606,87.18479991608083
1445.3500000000001,381.51781329987415,87.18482186700126
1445.4,381.515617812536,87.18484382187464
1445.45,381.51342194347166,87.18486578056529
1445.5,381.51122571988014,87.1848877428012
1445.5500000000002,381.5090291714547,87.18490970828546
1445.6000000000001,381.5068323242877,87.18493167675712
1445.65,381.504635199775,87.18495364800225
1445.7,381.5024378146479,87.18497562185352
1445.75,381.50024018125066,87.1849975981875
1445.8000000000002,381.49804230785657,87.18501957692143
1445.8500000000001,381.4958441989707,87.1850415580103
1445.9,381.4936458556092,87.18506354144391
1445.95,381.4914472755519,87.18508552724448
1446.0,381.4892484565047,87.18510751543495
1446.0500000000002,381.48704939377626,87.18512950606224
1446.1000000000001,381.484850079987,87.18515149920013
1446.15,381.4826505051484,87.18517349494851
1446.2,381.4804506568162,87.18519549343183
1446.25,381.4782505202468,87.18521749479753
1446.3000000000002,381.4760500785478,87.18523949921452
1446.3500000000001,381.4738493128201,87.1852615068718
1446.4,381.4716482022875,87.18528351797713
1446.45,381.4694467244174,87.18530553275582
1446.5,381.4672448550326,87.18532755144967
1446.5500000000002,381.4650425684161,87.18534957431584
1446.6000000000001,381.4628398374081,87.18537160162592
1446.65,381.46063663349526,87.18539363366504
1446.7,381.4584329268949,87.18541567073105
1446.75,381.4562286866334,87.18543771313367
1446.8000000000002,381.4540238806208,87.1854597611938
1446.8500000000001,381.4518184757171,87.18548181524282
1446.9,381.4496124377985,87.18550387562202
1446.95,381.4474057318158,87.18552594268183
1447.0,381.4451983218522,87.18554801678148
1447.0500000000002,381.4429901770091,87.1855700982299
1447.1000000000001,381.4407812665096,87.1855921873349
1447.15,381.43857156256234,87.18561428437438
1447.2,381.43636103688254,87.18563638963117
1447.25,381.43414966001916,87.18565850339981
1447.3000000000002,381.43193740127833,87.18568062598722
1447.3500000000001,381.4297242287712,87.18570275771229
1447.4,381.4275101094896,87.18572489890511
1447.45,381.4252950093854,87.18574704990614
1447.5,381.4230788934426,87.18576921106558
1447.5500000000002,381.42086172574574,87.18579138274254
1447.6000000000001,381.4186434695412,87.18581356530458
1447.65,381.41642408729786,87.18583575912702
1447.7,381.4142035455168,87.18585796454484
1447.75,381.41198181647485,87.18588018183524
1447.8000000000002,381.40975887261123,87.18590241127389
1447.8500000000001,381.4075346853027,87.18592465314697
1447.9,381.405309224657,87.18594690775343
1447.95,381.4030824595366,87.18596917540464
1448.0,381.4008543582399,87.1859914564176
1448.0500000000002,381.3986248880443,87.18601375111956
1448.1000000000001,381.39639401533447,87.18603605984666
1448.15,381.394161705544,87.18605838294457
1448.2,381.3919279232075,87.18608072076792
1448.25,381.38969263201875,87.18610307367982
1448.3000000000002,381.3874557951397,87.1861254420486
1448.3500000000001,381.3852173750332,87.18614782624967
1448.4,381.3829773334792,87.18617022666521
1448.45,381.38073563161475,87.18619264368385
1448.5,381.37849225182464,87.18621507748175
1448.5500000000002,381.3762471824826,87.18623752817517
1448.6000000000001,381.3740004110869,87.18625999588913
1448.65,381.3717519227624,87.18628248077238
1448.7,381.3695017012713,87.18630498298728
1448.75,381.3672497325273,87.18632750267473
1448.8000000000002,381.36499600366017,87.1863500399634
1448.8500000000001,381.3627405051516,87.18637259494848
1448.9,381.3604832344035,87.18639516765596
1448.95,381.35822418829275,87.18641775811707
1449.0,381.3559633610273,87.18644036638973
1449.0500000000002,381.3537007438842,87.18646299256116
1449.1000000000001,381.35143633418954,87.1864856366581
1449.15,381.34917013422614,87.18650829865774
1449.2,381.3469021706329,87.18653097829367
1449.25,381.34463247239677,87.18655367527603
1449.3000000000002,381.3423610647496,87.18657638935251
1449.3500000000001,381.34008797037865,87.18659912029621
1449.4,381.33781321263484,87.18662186787365
1449.45,381.3355368252761,87.18664463174724
1449.5,381.3332588419071,87.18666741158093
1449.5500000000002,381.33097929157725,87.18669020708423
1449.6000000000001,381.3286981993339,87.18671301800666
1449.65,381.32641558522215,87.18673584414778
1449.7,381.32413146447635,87.18675868535524
1449.75,381.3218458478921,87.18678154152107
1449.8000000000002,381.3195587422048,87.18680441257796
1449.8500000000001,381.3172701504295,87.1868272984957
1449.9,381.3149800736144,87.18685019926386
1449.95,381.31268850984424,87.18687311490156
1450.0,381.31039545426415,87.18689604545736
1450.0500000000002,381.308100899258,87.18691899100742
1450.1000000000001,381.3058048346397,87.18694195165361
1450.15,381.3035072478376,87.18696492752163
1450.2,381.30120812406204,87.18698791875939
1450.25,381.29890744646127,87.18701092553539
1450.3000000000002,381.29660519626225,87.18703394803738
1450.3500000000001,381.2943013529022,87.18705698647098
1450.4,381.29199589414867,87.18708004105851
1450.45,381.2896887962081,87.18710311203792
1450.5,381.28738003657816,87.18712619963422
1450.5500000000002,381.28506959174587,87.18714930408254
1450.6000000000001,381.28275743684236,87.18717242563157
1450.65,381.2804435456351,87.18719556454364
1450.7,381.2781278905957,87.18721872109404
1450.75,381.2758104429765,87.18724189557024
1450.8000000000002,381.27349117288765,87.18726508827112
1450.8500000000001,381.27117004937026,87.18728829950629
1450.9,381.26884704046637,87.18731152959533
1450.95,381.2665221132791,87.18733477886721
1451.0,381.2641952340353,87.18735804765964
1451.0500000000002,381.26186636813856,87.18738133631861
1451.1000000000001,381.25953548022386,87.18740464519776
1451.15,381.2572025342026,87.18742797465798
1451.2,381.25486749585934,87.18745132504141
1451.25,381.252530330706,87.18747469669295
1451.3000000000002,381.25019100358435,87.18749808996415
1451.3500000000001,381.24784947861554,87.18752150521385
1451.4,381.24550571922305,87.18754494280778
1451.45,381.2431596881762,87.18756840311823
1451.5,381.24081134763196,87.18759188652368
1451.5500000000002,381.23846066047076,87.18761539339529
1451.6000000000001,381.2361075892107,87.18763892410789
1451.65,381.2337520958341,87.18766247904166
1451.7,381.2313941417797,87.1876860585822
1451.75,381.22903368796693,87.18770966312033
1451.8000000000002,381.22667069483134,87.18773329305169
1451.8500000000001,381.2243051223546,87.18775694877645
1451.9,381.22193693009837,87.18778063069902
1451.95,381.21956607723035,87.1878043392277
1452.0,381.217192522554,87.18782807477446
1452.0500000000002,381.214816224533,87.18785183775466
1452.1000000000001,381.2124371448914,87.18787562855108
1452.15,381.21005524555363,87.18789944754447
1452.2,381.20767048857596,87.18792329511425
1452.25,381.2052828455647,87.18794717154435
1452.3000000000002,381.20289228937435,87.18797107710625
1452.3500000000001,381.20049881165033,87.1879950118835
1452.4,381.19810240880327,87.18801897591197
1452.45,381.19570308634565,87.18804296913655
1452.5,381.193300920405,87.18806699079595
1452.5500000000002,381.19089603913966,87.18809103960861
1452.6000000000001,381.18848857683804,87.18811511423162
1452.65,381.1860786546855,87.18813921345314
1452.7,381.1836663778964,87.18816333622104
1452.75,381.18125184617287,87.18818748153828
1452.8000000000002,381.17883514591466,87.18821164854086
1452.8500000000001,381.1764165146209,87.18823583485378
1452.9,381.173996367395,87.18826003632606
1452.95,381.17157523305,87.1882842476695
1453.0,381.16915364585986,87.1883084635414
1453.0500000000002,381.16673204065626,87.18833267959344
1453.1000000000001,381.16431072280346,87.18835689277196
1453.15,381.16188990119184,87.18838110098808
1453.2,381.1594697331048,87.18840530266895
1453.25,381.157050460268,87.18842949539732
1453.3000000000002,381.1546324153252,87.18845367584674
1453.3500000000001,381.15221599331477,87.18847784006685
1453.4,381.14980157045653,87.18850198429544
1453.45,381.14738944425807,87.18852610555741
1453.5,381.14497984564974,87.1885502015435
1453.5500000000002,381.14257294677907,87.18857427053221
1453.6000000000001,381.14016887998775,87.18859831120012
1453.65,381.137767751619,87.18862232248381
1453.7,381.13536965000947,87.18864630349991
1453.75,381.13297464990615,87.18867025350094
1453.8000000000002,381.130582815027,87.18869417184973
1453.8500000000001,381.1281941996907,87.18871805800309
1453.9,381.1258088499627,87.18874191150037
1453.95,381.12342680454066,87.18876573195459
1454.0,381.12104812580236,87.18878951874197
1454.0500000000002,381.1186728815159,87.18881327118484
1454.1000000000001,381.1163011339919,87.18883698866009
1454.15,381.113932936291,87.18886067063708
1454.2,381.1115683318703,87.1888843166813
1454.25,381.10920735544187,87.18890792644558
1454.3000000000002,381.1068500340532,87.18893149965947
1454.3500000000001,381.1044963880681,87.18895503611932
1454.4,381.1021464319718,87.18897853568028
1454.45,381.09980017502556,87.18900199824975
1454.5,381.09745762180313,87.18902542378197
1454.5500000000002,381.09511877263856,87.18904881227361
1454.6000000000001,381.0927836240074,87.18907216375993
1454.65,381.09045216885244,87.18909547831147
1454.7,381.0881243968735,87.18911875603126
1454.75,381.08580029477963,87.1891419970522
1454.8000000000002,381.0834798465156,87.18916520153485
1454.8500000000001,381.08116303346475,87.18918836966535
1454.9,381.07884983463435,87.18921150165366
1454.95,381.07654022682084,87.1892345977318
1455.0,381.074234184761,87.18925765815239
1455.0500000000002,381.07193168127424,87.18928068318726
1455.1000000000001,381.06963268738815,87.18930367312612
1455.15,381.06733717245737,87.18932662827542
1455.2,381.0650451042715,87.18934954895728
1455.25,381.06275644915667,87.18937243550843
1455.3000000000002,381.0604711752633,87.18939528824737
1455.3500000000001,381.0581892498795,87.18941810750121
1455.4,381.0559106389956,87.18944089361004
1455.45,381.05363530727647,87.18946364692724
1455.5,381.0513632181174,87.18948636781883
1455.5500000000002,381.0490943342118,87.18950905665788
1455.6000000000001,381.0468286171838,87.18953171382816
1455.65,381.04456602783597,87.18955433972164
1455.7,381.04230652751244,87.18957693472487
1455.75,381.0400500767916,87.18959949923209
1455.8000000000002,381.037796635306,87.18962203364694
1455.8500000000001,381.03554616174654,87.18964453838254
1455.9,381.03329862263587,87.18966701377364
1455.95,381.0310539905664,87.18968946009434
1456.0,381.0288122379258,87.18971187762074
1456.0500000000002,381.02657333762284,87.18973426662377
1456.1000000000001,381.02433726117346,87.18975662738826
1456.15,381.02210397842396,87.18977896021576
1456.2,381.019873458478,87.18980126541521
1456.25,381.01764566899857,87.18982354331001
1456.3000000000002,381.01542057619304,87.18984579423807
1456.3500000000001,381.0131981448893,87.18986801855111
1456.4,381.0109783386255,87.18989021661375
1456.45,381.00876111973906,87.18991238880261
1456.5,381.0065464494507,87.1899345355055
1456.5500000000002,381.00433428793923,87.1899566571206
1456.6000000000001,381.0021245944146,87.18997875405586
1456.65,380.9999173271817,87.19000082672818
1456.7,380.99771244370237,87.19002287556297
1456.75,380.9955099006512,87.19004490099348
1456.8000000000002,380.9933096539683,87.19006690346032
1456.8500000000001,380.99111166560186,87.19008888334398
1456.9,380.9889158979835,87.19011084102017
1456.95,380.9867223156406,87.1901327768436
1457.0,380.9845308861036,87.19015469113896
1457.0500000000002,380.98234157623585,87.19017658423765
1457.1000000000001,380.9801543535045,87.19019845646496
1457.15,380.97796918428315,87.19022030815717
1457.2,380.9757860336416,87.19024213966358
1457.25,380.9736048722895,87.1902639512771
1457.3000000000002,380.97142568633166,87.19028574313668
1457.3500000000001,380.96924846556107,87.19030751534439
1457.4,380.967073199599,87.190329268004
1457.45,380.96489987866727,87.19035100121333
1457.5,380.9627284905737,87.19037271509427
1457.5500000000002,380.96055902038444,87.19039440979616
1457.6000000000001,380.9583914505231,87.19041608549477
1457.65,380.95622577378845,87.19043774226212
1457.7,380.95406198307865,87.19045938016922
1457.75,380.9519000688131,87.19048099931187
1457.8000000000002,380.9497400185074,87.19050259981492
1457.8500000000001,380.9475818168513,87.19052418183149
1457.9,380.94542544590075,87.19054574554099
1457.95,380.943270885279,87.1905672911472
1458.0,380.9411181123709,87.1905888188763
1458.0500000000002,380.93896710249277,87.19061032897507
1458.1000000000001,380.9368178290534,87.19063182170947
1458.15,380.93467026369433,87.19065329736306
1458.2,380.93252437642064,87.1906747562358
1458.25,380.9303801357172,87.19069619864283
1458.3000000000002,380.92823750865875,87.19071762491342
1458.3500000000001,380.92609646100726,87.19073903538992
1458.4,380.92395695730215,87.19076043042698
1458.45,380.92181896094525,87.19078181039055
1458.5,380.9196824342774,87.19080317565722
1458.5500000000002,380.9175473386496,87.19082452661351
1458.6000000000001,380.91541363448846,87.19084586365511
1458.65,380.9132812813591,87.19086718718641
1458.7,380.91115023802087,87.1908884976198
1458.75,380.90902046248056,87.19090979537519
1458.8000000000002,380.9068919120416,87.19093108087958
1458.8500000000001,380.9047645433512,87.19095235456649
1458.9,380.90263831244107,87.1909736168756
1458.95,380.9005131747714,87.19099486825229
1459.0,380.89838908526434,87.19101610914736
1459.0500000000002,380.896265998342,87.19103734001658
1459.1000000000001,380.8941438684355,87.19105856131564
1459.15,380.8920226495889,87.19107977350411
1459.2,380.88990229542435,87.19110097704575
1459.25,380.88778275915746,87.19112217240843
1459.3000000000002,380.8856639936195,87.1911433600638
1459.3500000000001,380.8835459512843,87.19116454048715
1459.4,380.8814285881155,87.19118571411884
1459.45,380.87931186564003,87.1912068813436
1459.5,380.877195745714,87.19122804254286
1459.5500000000002,380.8750801895215,87.19124919810479
1459.6000000000001,380.8729651628561,87.19127034837143
1459.65,380.87085063139995,87.191291493686
1459.7,380.86873656839845,87.19131263431602
1459.75,380.86662294731264,87.19133377052687
1459.8000000000002,380.8645097403041,87.19135490259696
1459.8500000000001,380.86239692700747,87.19137603072993
1459.9,380.86028448689115,87.19139715513109
1459.95,380.8581723978628,87.19141827602137
1460.0,380.85606065303784,87.19143939346962
