time,força_total,rate
3480.05,337.30162982641286,82.62698370173587
3480.1000000000004,337.30681948645224,82.62693180513548
3480.15,337.312007080375,82.62687992919625
3480.2000000000003,337.3171925907207,82.6268280740928
3480.25,337.32237599879136,82.62677624001209
3480.3,337.3275572841337,82.62672442715866
3480.3500000000004,337.3327364245324,82.62667263575467
3480.4,337.3379133961121,82.62662086603888
3480.4500000000003,337.34308817345556,82.62656911826545
3480.5,337.34826073289526,82.62651739267105
3480.55,337.3534310589243,82.62646568941075
3480.6000000000004,337.3585991400874,82.62641400859913
3480.65,337.3637649638713,82.62636235036129
3480.7000000000003,337.36892851570275,82.62631071484297
3480.75,337.37408977885144,82.62625910221149
3480.8,337.3792487345409,82.62620751265459
3480.8500000000004,337.38440536352704,82.62615594636473
3480.9,337.3895596449989,82.62610440355002
3480.9500000000003,337.3947115564835,82.62605288443517
3481.0,337.3998610739245,82.62600138926075
3481.05,337.4050081717876,82.62594991828212
3481.1000000000004,337.4101528231654,82.62589847176835
3481.15,337.415294999878,82.62584705000123
3481.2000000000003,337.42043467256167,82.62579565327438
3481.25,337.4255718107523,82.62574428189248
3481.3,337.4307063829629,82.62569293617037
3481.3500000000004,337.43583835675395,82.62564161643246
3481.4,337.440967698797,82.62559032301203
3481.4500000000003,337.4460943749361,82.62553905625064
3481.5,337.4512183502437,82.62548781649757
3481.55,337.4563395890711,82.62543660410928
3481.6000000000004,337.4614580550971,82.62538541944903
3481.65,337.46657371137275,82.62533426288627
3481.7000000000003,337.47168652215026,82.6252831347785
3481.75,337.4767964513526,82.62523203548648
3481.8,337.4819034623389,82.62518096537661
3481.8500000000004,337.4870075178835,82.62512992482117
3481.9,337.492108586215,82.62507891413784
3481.9500000000003,337.49720663617825,82.62502793363822
3482.0,337.50230163595137,82.62497698364048
3482.05,337.50739355279325,82.62492606447206
3482.1000000000004,337.51248235304126,82.62487517646959
3482.15,337.51756800217197,82.62482431997827
3482.2000000000003,337.5226504648678,82.62477349535132
3482.25,337.5277297050826,82.62472270294917
3482.3,337.53280568610097,82.62467194313899
3482.3500000000004,337.5378783705927,82.62462121629407
3482.4,337.5429477217654,82.62457052278235
3482.4500000000003,337.5480137024489,82.62451986297552
3482.5,337.55307627547427,82.62446923724525
3482.55,337.5581354032183,82.62441864596782
3482.6000000000004,337.56319104755835,82.62436808952441
3482.65,337.5682431787206,82.62431756821279
3482.7000000000003,337.57329176802403,82.62426708231976
3482.75,337.57833678700086,82.62421663212999
3482.8,337.5833782062646,82.62416621793736
3482.8500000000004,337.5884159953613,82.62411584004639
3482.9,337.59345012280386,82.62406549877196
3482.9500000000003,337.59848055614924,82.62401519443851
3483.0,337.6035072620746,82.62396492737925
3483.05,337.6085302064503,82.62391469793549
3483.1000000000004,337.61354935440505,82.62386450645594
3483.15,337.618564671778,82.62381435328221
3483.2000000000003,337.6235761239724,82.62376423876027
3483.25,337.62858367577337,82.62371416324227
3483.3,337.63358729134296,82.62366412708657
3483.3500000000004,337.6385869342569,82.62361413065743
3483.4,337.64358256754525,82.62356417432454
3483.4500000000003,337.64857415373353,82.62351425846266
3483.5,337.6535616548807,82.62346438345119
3483.55,337.65854503261403,82.62341454967385
3483.6000000000004,337.6635242481614,82.62336475751839
3483.65,337.66849926238166,82.62331500737618
3483.7000000000003,337.6734700357917,82.62326529964209
3483.75,337.67843652859335,82.62321563471407
3483.8,337.683398700695,82.62316601299305
3483.8500000000004,337.68835651173544,82.62311643488265
3483.9,337.69330992110383,82.62306690078896
3483.9500000000003,337.6982588879594,82.6230174111204
3484.0,337.7032033785392,82.6229679662146
3484.05,337.70814335999967,82.6229185664
3484.1000000000004,337.7130787990951,82.62286921200905
3484.15,337.71800966586846,82.62281990334131
3484.2000000000003,337.72293593026023,82.6227706406974
3484.25,337.7278575614588,82.62272142438542
3484.3,337.7327745300422,82.62267225469958
3484.3500000000004,337.73768680608123,82.62262313193919
3484.4,337.7425943588249,82.62257405641175
3484.4500000000003,337.74749715809895,82.622525028419
3484.5,337.7523951731053,82.62247604826895
3484.55,337.75728837227183,82.62242711627728
3484.6000000000004,337.76217672326607,82.62237823276735
3484.65,337.7670601930432,82.62232939806957
3484.7000000000003,337.7719387478969,82.62228061252102
3484.75,337.77681235350747,82.62223187646492
3484.8,337.78168097498934,82.62218319025011
3484.8500000000004,337.78654457693244,82.62213455423067
3484.9,337.7914031305596,82.6220859686944
3484.9500000000003,337.79625660802407,82.62203743391976
3485.0,337.80110502373094,82.6219889497627
3485.05,337.80594840501317,82.62194051594987
3485.1000000000004,337.8107867925606,82.6218921320744
3485.15,337.8156202300506,82.6218437976995
3485.2000000000003,337.820448756053,82.62179551243948
3485.25,337.8252724121748,82.62174727587825
3485.3,337.83009123466,82.6216990876534
3485.3500000000004,337.83490525328824,82.62165094746712
3485.4,337.83971450202955,82.6216028549797
3485.4500000000003,337.84451901125834,82.62155480988741
3485.5,337.8493188062445,82.62150681193755
3485.55,337.85411390721396,82.62145886092786
3485.6000000000004,337.85890432973076,82.62141095670269
3485.65,337.8636900851164,82.62136309914884
3485.7000000000003,337.8684711808324,82.62131528819168
3485.75,337.87324762082517,82.62126752379174
3485.8,337.87801941037867,82.62121980589622
3485.8500000000004,337.8827865611397,82.6211721343886
3485.9,337.8875490832245,82.62112450916776
3485.9500000000003,337.89230698368567,82.62107693016314
3486.0,337.897060408399,82.62102939591601
3486.05,337.9018096260402,82.6209819037396
3486.1000000000004,337.9065550012956,82.62093444998705
3486.15,337.9112968950178,82.62088703104982
3486.2000000000003,337.9160355910355,82.62083964408964
3486.25,337.920771286241,82.62079228713759
3486.3,337.92550411388913,82.62074495886111
3486.3500000000004,337.93023419028407,82.62069765809716
3486.4,337.93496161776943,82.62065038382231
3486.4500000000003,337.9396864859884,82.62060313514012
3486.5,337.9444088715813,82.62055591128419
3486.55,337.94912884338964,82.6205087115661
3486.6000000000004,337.9538464609877,82.62046153539012
3486.65,337.958561775351,82.6204143822465
3486.7000000000003,337.96327484532367,82.62036725154677
3486.75,337.9679857259259,82.62032014274074
3486.8,337.9726944655712,82.62027305534428
3486.8500000000004,337.9774011163774,82.62022598883622
3486.9,337.9821057259776,82.62017894274022
3486.9500000000003,337.98680833584973,82.6201319166415
3487.0,337.99150898629705,82.62008491013702
3487.05,337.99620771275966,82.6200379228724
3487.1000000000004,338.00090455071313,82.61999095449286
3487.15,338.00559953135377,82.61994400468646
3487.2000000000003,338.010292680907,82.61989707319093
3487.25,338.01498402078164,82.61985015979218
3487.3,338.01967356788737,82.61980326432112
3487.3500000000004,338.0243613349642,82.61975638665035
3487.4,338.02904733089434,82.61970952669105
3487.4500000000003,338.03373156098513,82.61966268439015
3487.5,338.03841402722844,82.61961585972772
3487.55,338.04309472853555,82.61956905271464
3487.6000000000004,338.047773660953,82.61952226339046
3487.65,338.052450817858,82.61947549182142
3487.7000000000003,338.0571261901401,82.6194287380986
3487.75,338.06179976636645,82.61938200233634
3487.8,338.0664715329345,82.61933528467065
3487.8500000000004,338.07114147421373,82.61928858525786
3487.9,338.07580957267663,82.61924190427324
3487.9500000000003,338.0804758090186,82.61919524190981
3488.0,338.08514016227053,82.6191485983773
3488.05,338.08980260990404,82.61910197390095
3488.1000000000004,338.09446312792824,82.61905536872072
3488.15,338.0991216909795,82.61900878309021
3488.2000000000003,338.10377827240745,82.61896221727592
3488.25,338.1084328443525,82.61891567155648
3488.3,338.11308537782054,82.6188691462218
3488.3500000000004,338.11773584275045,82.61882264157249
3488.4,338.1223842080814,82.61877615791919
3488.4500000000003,338.1270304418111,82.61872969558189
3488.5,338.1316745110539,82.61868325488946
3488.55,338.13631638209273,82.61863683617908
3488.6000000000004,338.14095602043113,82.61859043979568
3488.65,338.1455933911099,82.6185440660889
3488.7000000000003,338.1502284585124,82.61849771541488
3488.75,338.1548611863662,82.61845138813634
3488.8,338.1594915377757,82.61840508462224
3488.8500000000004,338.1641194752571,82.61835880524742
3488.9,338.168744976851,82.6183125502315
3488.9500000000003,338.17336802421516,82.61826631975785
3489.0,338.17798859817077,82.61822011401829
3489.05,338.18260668068876,82.6181739331931
3489.1000000000004,338.1872222520152,82.61812777747984
3489.15,338.19183529030573,82.61808164709694
3489.2000000000003,338.1964457717344,82.61803554228266
3489.25,338.20105367068606,82.61798946329314
3489.3,338.20565895994014,82.6179434104006
3489.3500000000004,338.21026161375244,82.61789738386247
3489.4,338.2148616543859,82.61785138345614
3489.4500000000003,338.2194591356731,82.61780540864326
3489.5,338.2240541130799,82.6177594588692
3489.55,338.22864663245247,82.61771353367547
3489.6000000000004,338.2332367276532,82.61766763272347
3489.65,338.23782442271863,82.61762175577282
3489.7000000000003,338.2424097334876,82.61757590266512
3489.75,338.2469926688013,82.61753007331198
3489.8,338.25157323175205,82.61748426768249
3489.8500000000004,338.2561514221017,82.61743848577898
3489.9,338.2607272357809,82.6173927276422
3489.9500000000003,338.2653006651973,82.61734699334802
3490.0,338.2698716996231,82.61730128300377
3490.05,338.2744403255402,82.6172555967446
3490.1000000000004,338.2790065269321,82.61720993473068
3490.15,338.2835702911421,82.61716429708858
3490.2000000000003,338.288131604344,82.61711868395656
3490.25,338.2926904506924,82.61707309549307
3490.3,338.29724681227367,82.61702753187727
3490.3500000000004,338.30180066922446,82.61698199330776
3490.4,338.3063519998783,82.61693648000121
3490.4500000000003,338.310900780907,82.61689099219093
3490.5,338.315446987451,82.61684553012549
3490.55,338.31999059323755,82.61680009406763
3490.6000000000004,338.3245315738691,82.61675468426131
3490.65,338.32906990466387,82.61670930095336
3490.7000000000003,338.3336055597784,82.61666394440222
3490.75,338.3381385188039,82.61661861481196
3490.8,338.3426687629172,82.61657331237083
3490.8500000000004,338.3471962769923,82.61652803723008
3490.9,338.35172104504585,82.61648278954954
3490.9500000000003,338.356243049389,82.6164375695061
3491.0,338.3607622705467,82.61639237729453
3491.05,338.36527868733396,82.61634721312666
3491.1000000000004,338.3697922769717,82.61630207723029
3491.15,338.37430301519896,82.61625696984801
3491.2000000000003,338.37881088375684,82.61621189116244
3491.25,338.383315864249,82.61616684135751
3491.3,338.38781794298865,82.61612182057011
3491.3500000000004,338.39231710976,82.6160768289024
3491.4,338.3968133532156,82.61603186646785
3491.4500000000003,338.4013066600269,82.61598693339972
3491.5,338.405797014814,82.61594202985187
3491.55,338.4102844100544,82.61589715589946
3491.6000000000004,338.41476885187615,82.61585231148123
3491.65,338.41925034701933,82.61580749652981
3491.7000000000003,338.423728899549,82.6157627110045
3491.75,338.42820451027603,82.61571795489724
3491.8,338.4326771768265,82.61567322823174
3491.8500000000004,338.43714692359754,82.61562853076403
3491.9,338.4416137852454,82.61558386214755
3491.9500000000003,338.4460778106465,82.61553922189354
3492.0,338.4505390527926,82.61549460947208
3492.05,338.4549975575935,82.61545002442406
3492.1000000000004,338.4594533624585,82.61540546637542
3492.15,338.46390649732723,82.61536093502673
3492.2000000000003,338.46835698550103,82.61531643014499
3492.25,338.4728048458432,82.61527195154157
3492.3,338.47725009713344,82.61522749902866
3492.3500000000004,338.4816927543939,82.61518307245606
3492.4,338.48613284780737,82.61513867152193
3492.4500000000003,338.4905704072012,82.61509429592799
3492.5,338.4950054607837,82.61504994539216
3492.55,338.49943803233003,82.6150056196767
3492.6000000000004,338.50386814090615,82.61496131859094
3492.65,338.50829582910853,82.61491704170892
3492.7000000000003,338.5127211464242,82.61487278853576
3492.75,338.5171441385874,82.61482855861412
3492.8,338.521564844107,82.61478435155892
3492.8500000000004,338.5259832938862,82.61474016706114
3492.9,338.5303995118945,82.61469600488105
3492.9500000000003,338.5348135160338,82.61465186483966
3493.0,338.5392253189242,82.61460774681076
3493.05,338.54363492855634,82.61456365071443
3493.1000000000004,338.5480423488196,82.61451957651181
3493.15,338.5524475799378,82.61447552420063
3493.2000000000003,338.5568506781609,82.61443149321839
3493.25,338.5612517350397,82.6143874826496
3493.3,338.56565084547265,82.61434349154527
3493.3500000000004,338.57004809077074,82.6142995190923
3493.4,338.57444353471817,82.61425556465282
3493.4500000000003,338.5788372253392,82.61421162774661
3493.5,338.5832291980504,82.6141677080195
3493.55,338.5876194784543,82.61412380521546
3493.6000000000004,338.5920080844109,82.61407991915588
3493.65,338.59639502749536,82.61403604972504
3493.7000000000003,338.60078031403043,82.6139921968597
3493.75,338.6051639458411,82.61394836054158
3493.8,338.6095459224589,82.61390454077541
3493.8500000000004,338.61392624013223,82.61386073759867
3493.9,338.6183048919613,82.61381695108038
3493.9500000000003,338.622681868302,82.61377318131699
3494.0,338.62705715689594,82.61372942843104
3494.05,338.6314307430799,82.6136856925692
3494.1000000000004,338.63580260998305,82.61364197390017
3494.15,338.6401727387074,82.61359827261293
3494.2000000000003,338.6445411089495,82.6135545889105
3494.25,338.6489076987409,82.6135109230126
3494.3,338.65327248450564,82.61346727515495
3494.3500000000004,338.6576354411636,82.61342364558837
3494.4,338.66199654479027,82.6133800345521
3494.4500000000003,338.6663557704765,82.61333644229524
3494.5,338.6707130920253,82.61329286907974
3494.55,338.67506848195785,82.61324931518043
3494.6000000000004,338.67942191157886,82.61320578088421
3494.65,338.6837733517049,82.61316226648295
3494.7000000000003,338.68812277216097,82.61311877227838
3494.75,338.6924701417624,82.61307529858237
3494.8,338.69681542836105,82.61303184571639
3494.8500000000004,338.70115859890467,82.61298841401096
3494.9,338.705499619495,82.61294500380505
3494.9500000000003,338.70983845544305,82.61290161544557
3495.0,338.7141750713213,82.61285824928679
3495.05,338.7185094310108,82.61281490568989
3495.1000000000004,338.7228414977462,82.61277158502254
3495.15,338.7271712341593,82.61272828765841
3495.2000000000003,338.7314986060768,82.61268501393923
3495.25,338.7358235794141,82.61264176420586
3495.3,338.74014611947894,82.61259853880522
3495.3500000000004,338.744466191841,82.61255533808159
3495.4,338.7487837614922,82.61251216238507
3495.4500000000003,338.7530987927263,82.61246901207274
3495.5,338.75741124915396,82.61242588750846
3495.55,338.76172109374585,82.61238278906254
3495.6000000000004,338.76602828887525,82.61233971711125
3495.65,338.77033279636333,82.61229667203636
3495.7000000000003,338.77463457751696,82.61225365422483
3495.75,338.778933593168,82.61221066406831
3495.8,338.7832298037061,82.61216770196295
3495.8500000000004,338.7875231691111,82.61212476830889
3495.9,338.79181364898193,82.61208186351018
3495.9500000000003,338.79610120256433,82.61203898797436
3496.0,338.80038578877634,82.61199614211223
3496.05,338.80466736623134,82.61195332633768
3496.1000000000004,338.8089458995507,82.61191054100449
3496.15,338.8132213539748,82.61186778646025
3496.2000000000003,338.8174936943132,82.61182506305687
3496.25,338.8217628856016,82.61178237114399
3496.3,338.82602889233095,82.6117397110767
3496.3500000000004,338.83029167836617,82.61169708321634
3496.4,338.8345512069666,82.61165448793034
3496.4500000000003,338.8388074493641,82.61161192550635
3496.5,338.84306037746563,82.61156939622535
3496.55,338.8473099655574,82.61152690034443
3496.6000000000004,338.8515561874202,82.6114844381258
3496.65,338.85579901600244,82.61144200983998
3496.7000000000003,338.86003842496746,82.61139961575033
3496.75,338.86427439139607,82.61135725608604
3496.8,338.8685068918589,82.61131493108141
3496.8500000000004,338.8727359017225,82.61127264098278
3496.9,338.8769614004607,82.6112303859954
3496.9500000000003,338.8811833673011,82.61118816632698
3497.0,338.8854017832108,82.6111459821679
3497.05,338.88961662808373,82.61110383371916
3497.1000000000004,338.8938278843285,82.61106172115672
3497.15,338.8980355392076,82.61101964460792
3497.2000000000003,338.902239579215,82.61097760420785
3497.25,338.90643999387373,82.61093560006127
3497.3,338.91063677151453,82.61089363228486
3497.3500000000004,338.914829898525,82.61085170101475
3497.4,338.91901936067677,82.61080980639323
3497.4500000000003,338.92320514201845,82.61076794857982
3497.5,338.92738722481107,82.61072612775189
3497.55,338.9315655897496,82.61068434410251
3497.6000000000004,338.9357402159608,82.6106425978404
3497.65,338.9399110810948,82.61060088918906
3497.7000000000003,338.9440781614289,82.61055921838572
3497.75,338.9482414319624,82.61051758568037
3497.8,338.9524008665062,82.61047599133494
3497.8500000000004,338.95655643776604,82.61043443562234
3497.9,338.9607081292418,82.61039291870757
3497.9500000000003,338.96485592544633,82.61035144074553
3498.0,338.9689998096401,82.6103100019036
3498.05,338.97313976341286,82.61026860236588
3498.1000000000004,338.9772757666855,82.61022724233314
3498.15,338.9814077978086,82.61018592202191
3498.2000000000003,338.98553583814027,82.6101446416186
3498.25,338.98965986834486,82.61010340131655
3498.3,338.9937798677085,82.61006220132292
3498.3500000000004,338.99789581407396,82.61002104185926
3498.4,339.0020076839076,82.60997992316092
3498.4500000000003,339.0061154523903,82.6099388454761
3498.5,339.01021909350897,82.6098978090649
3498.55,339.01431858127415,82.60985681418725
3498.6000000000004,339.01841388879086,82.6098158611121
3498.65,339.0225049881751,82.60977495011825
3498.7000000000003,339.02659185058945,82.60973408149411
3498.75,339.0306744462992,82.60969325553701
3498.8,339.0347527460316,82.60965247253968
3498.8500000000004,339.0388267198898,82.6096117328011
3498.9,339.04289633721055,82.6095710366279
3498.9500000000003,339.04696156657394,82.60953038433426
3499.0,339.05102238151704,82.60948977618483
3499.05,339.0550787556975,82.60944921244302
3499.1000000000004,339.05913066242874,82.60940869337571
3499.15,339.0631780741337,82.60936821925867
3499.2000000000003,339.0672209622926,82.60932779037708
3499.25,339.071259297481,82.60928740702519
3499.3,339.07529305664843,82.60924706943352
3499.3500000000004,339.0793222170503,82.6092067778295
3499.4,339.08334675988516,82.60916653240115
3499.4500000000003,339.08736666605125,82.60912633333949
3499.5,339.091381915154,82.60908618084846
3499.55,339.095392485366,82.60904607514634
3499.6000000000004,339.0993983534803,82.6090060164652
3499.65,339.1033994950021,82.60896600504998
3499.7000000000003,339.10739588424906,82.6089260411575
3499.75,339.11138749444086,82.60888612505559
3499.8,339.1153742977837,82.60884625702217
3499.8500000000004,339.1193562655455,82.60880643734454
3499.9,339.1233333681262,82.60876666631874
3499.9500000000003,339.1273055751211,82.60872694424879
3500.0,339.1312728553774,82.60868727144623
3500.05,339.13523517704965,82.6086476482295
3500.1000000000004,339.13919250764667,82.60860807492354
3500.15,339.14314481407854,82.60856855185922
3500.2000000000003,339.14709206269714,82.60852907937303
3500.25,339.15103421933554,82.60848965780664
3500.3,339.15497125505385,82.60845028744946
3500.3500000000004,339.1589031461679,82.60841096853832
3500.4,339.162829869098,82.60837170130903
3500.4500000000003,339.1667514002348,82.60833248599765
3500.5,339.17066771500333,82.60829332284996
3500.55,339.1745787877684,82.60825421212232
3500.6000000000004,339.17848459187076,82.6082151540813
3500.65,339.1823850996939,82.60817614900306
3500.7000000000003,339.1862802827315,82.60813719717268
3500.75,339.19017011165266,82.60809829888348
3500.8,339.19405455635973,82.6080594544364
3500.8500000000004,339.1979335860447,82.60802066413956
3500.9,339.20180716923966,82.60798192830761
3500.9500000000003,339.2056752738606,82.60794324726139
3501.0,339.209537867255,82.60790462132745
3501.05,339.2133949162376,82.60786605083763
3501.1000000000004,339.2172463886578,82.60782753611342
3501.15,339.22109225206964,82.60778907747931
3501.2000000000003,339.2249324735544,82.60775067526446
3501.25,339.2287670197086,82.60771232980291
3501.3,339.2325958566632,82.60767404143337
3501.3500000000004,339.2364189501153,82.60763581049885
3501.4,339.2402363163027,82.60759763683697
3501.4500000000003,339.24404800062644,82.60755951999374
3501.5,339.2478540527925,82.60752145947208
3501.55,339.2516545118842,82.60748345488116
3501.6000000000004,339.25544940217327,82.60744550597826
3501.65,339.2592387347967,82.60740761265204
3501.7000000000003,339.2630225109658,82.60736977489034
3501.75,339.26680072475773,82.60733199275242
3501.8,339.27057336508904,82.60729426634911
3501.8500000000004,339.27434041838956,82.60725659581611
3501.9,339.27810186826906,82.6072189813173
3501.9500000000003,339.2818576991286,82.60718142300871
3502.0,339.28560789815907,82.6071439210184
3502.05,339.28935245133454,82.60710647548666
3502.1000000000004,339.2930913427093,82.6070690865729
3502.15,339.29682455582207,82.60703175444178
3502.2000000000003,339.3005520726156,82.60699447927385
3502.25,339.3042738734005,82.60695726126599
3502.3,339.3079899369652,82.60692010063035
3502.3500000000004,339.3117002407038,82.60688299759296
3502.4,339.31540476409157,82.60684595235908
3502.4500000000003,339.31910349398174,82.60680896506018
3502.5,339.3227964175281,82.60677203582472
3502.55,339.32648352093554,82.60673516479065
3502.6000000000004,339.3301647887218,82.60669835211279
3502.65,339.33384020771933,82.60666159792281
3502.7000000000003,339.33750976432776,82.60662490235673
3502.75,339.3411734434104,82.60658826556589
3502.8,339.34483122819677,82.60655168771804
3502.8500000000004,339.3484831003579,82.60651516899642
3502.9,339.3521290401159,82.60647870959885
3502.9500000000003,339.35576903568915,82.60644230964311
3503.0,339.359403075783,82.60640596924218
3503.05,339.3630311481058,82.60636968851894
3503.1000000000004,339.3666532386495,82.60633346761351
3503.15,339.37026933166,82.6062973066834
3503.2000000000003,339.3738794097343,82.60626120590265
3503.25,339.37748345394897,82.60622516546051
3503.3,339.38108144822166,82.60618918551778
3503.3500000000004,339.3846733984906,82.6061532660151
3503.4,339.3882593204322,82.60611740679568
3503.4500000000003,339.39183922862446,82.60608160771376
3503.5,339.39541313401656,82.60604586865983
3503.55,339.39898104490686,82.60601018955093
3503.6000000000004,339.4025429660502,82.6059745703395
3503.65,339.4060988988198,82.6059390110118
3503.7000000000003,339.40964885437086,82.60590351145629
3503.75,339.41319284345576,82.60586807156544
3503.8,339.416730873927,82.60583269126073
3503.8500000000004,339.42026295037755,82.60579737049622
3503.9,339.4237890937151,82.60576210906285
3503.9500000000003,339.42730932912707,82.60572690670872
3504.0,339.4308236791515,82.60569176320848
3504.05,339.43433216127835,82.60565667838722
3504.1000000000004,339.43783478769205,82.60562165212308
3504.15,339.4413315657553,82.60558668434244
3504.2000000000003,339.44482249863324,82.60555177501367
3504.25,339.4483075858583,82.60551692414141
3504.3,339.4517868237931,82.60548213176207
3504.3500000000004,339.4552602060067,82.60544739793993
3504.4,339.4587277235793,82.60541272276421
3504.4500000000003,339.4621893653548,82.60537810634645
3504.5,339.46564511815615,82.60534354881844
3504.55,339.4690949669659,82.60530905033035
3504.6000000000004,339.4725388950877,82.60527461104913
3504.65,339.475976884283,82.60524023115717
3504.7000000000003,339.47940891489816,82.60520591085101
3504.75,339.4828349675724,82.60517165032428
3504.8,339.48625502193124,82.60513744978068
3504.8500000000004,339.48966906066903,82.60510330939331
3504.9,339.4930770659648,82.60506922934036
3504.9500000000003,339.49647901912596,82.60503520980875
3505.0,339.4998749002346,82.60500125099766
3505.05,339.50326468814615,82.60496735311854
3505.1000000000004,339.5066483605565,82.60493351639444
3505.15,339.5100258940795,82.6048997410592
3505.2000000000003,339.5133972644796,82.6048660273552
3505.25,339.5167624466045,82.60483237553396
3505.3,339.5201214144264,82.60479878585573
3505.3500000000004,339.52347414109397,82.60476525858905
3505.4,339.5268205989894,82.6047317940101
3505.4500000000003,339.530160759779,82.60469839240221
3505.5,339.5334945944611,82.60466505405539
3505.55,339.5368220734103,82.6046317792659
3505.6000000000004,339.54014316642,82.6045985683358
3505.65,339.5434578427402,82.6045654215726
3505.7000000000003,339.54676607111315,82.60453233928887
3505.75,339.55006781980796,82.60449932180192
3505.8,339.55336305665065,82.6044663694335
3505.8500000000004,339.5566517490546,82.60443348250945
3505.9,339.55993386404725,82.60440066135953
3505.9500000000003,339.5632093682958,82.60436790631704
3506.0,339.56647822813204,82.60433521771868
3506.05,339.5697404095735,82.60430259590426
3506.1000000000004,339.57299587834586,82.60427004121654
3506.15,339.5762445999029,82.60423755400097
3506.2000000000003,339.5794865394442,82.60420513460556
3506.25,339.5827216654687,82.60417278334532
3506.3,339.5859499468663,82.60414050053134
3506.3500000000004,339.58917135221776,82.60410828647782
3506.4,339.59238584965993,82.6040761415034
3506.4500000000003,339.595593406883,82.60404406593118
3506.5,339.59879399115863,82.60401206008841
3506.55,339.60198756937274,82.60398012430628
3506.6000000000004,339.6051741080575,82.60394825891943
3506.65,339.6083535740474,82.60391646425953
3506.7000000000003,339.61152593822584,82.60388474061774
3506.75,339.614691171771,82.60385308828229
3506.8,339.6178492500717,82.60382150749928
3506.8500000000004,339.6210001501557,82.60378999849844
3506.9,339.62414384853923,82.60375856151461
3506.9500000000003,339.6272803239539,82.60372719676046
3507.0,339.63040955861953,82.60369590441381
3507.05,339.63353153443546,82.60366468465564
3507.1000000000004,339.6366462322034,82.60363353767796
3507.15,339.6397536444418,82.60360246355559
3507.2000000000003,339.64285376523617,82.60357146234765
3507.25,339.6459465872405,82.60354053412759
3507.3,339.6490321010537,82.60350967898947
3507.3500000000004,339.6521102952196,82.60347889704781
3507.4,339.65518115636786,82.60344818843632
3507.4500000000003,339.6582446693839,82.60341755330616
3507.5,339.6613008179794,82.6033869918202
3507.55,339.66434959486116,82.60335650405139
3507.6000000000004,339.6673909932884,82.60332609006711
3507.65,339.67042500496797,82.60329574995032
3507.7000000000003,339.67345161968717,82.60326548380313
3507.75,339.67647082535217,82.60323529174647
3507.8,339.6794826081182,82.60320517391882
3507.8500000000004,339.68248695253124,82.60317513047468
3507.9,339.68548384165996,82.6031451615834
3507.9500000000003,339.6884732667056,82.60311526733294
3508.0,339.69145521977305,82.60308544780227
3508.05,339.6944296951871,82.60305570304813
3508.1000000000004,339.6973966858965,82.60302603314103
3508.15,339.70035618286283,82.60299643817137
3508.2000000000003,339.7033081750692,82.60296691824931
3508.25,339.7062526496585,82.60293747350342
3508.3,339.7091895933818,82.60290810406619
3508.3500000000004,339.7121189916033,82.60287881008396
3508.4,339.7150408282391,82.60284959171761
3508.4500000000003,339.71795509204316,82.60282044907957
3508.5,339.7208617713817,82.60279138228618
3508.55,339.7237608532598,82.60276239146741
3508.6000000000004,339.72665232319406,82.60273347676807
3508.65,339.7295361654108,82.6027046383459
3508.7000000000003,339.73241237338647,82.60267587626613
3508.75,339.73528094106604,82.60264719058934
3508.8,339.73814186245386,82.60261858137547
3508.8500000000004,339.7409951302147,82.60259004869785
3508.9,339.7438407352237,82.60256159264776
3508.9500000000003,339.7466786665853,82.60253321333414
3509.0,339.7495089117411,82.60250491088259
3509.05,339.75233145658797,82.60247668543413
3509.1000000000004,339.7551462908281,82.60244853709172
3509.15,339.75795340356905,82.60242046596431
3509.2000000000003,339.76075279059216,82.60239247209408
3509.25,339.76354445135064,82.60236455548649
3509.3,339.7663283865279,82.60233671613472
3509.3500000000004,339.76910459512067,82.6023089540488
3509.4,339.7718731267643,82.60228126873236
3509.4500000000003,339.77463405432366,82.60225365945676
3509.5,339.7773874507451,82.60222612549255
3509.55,339.78013337798797,82.60219866622012
3509.6000000000004,339.7828718845846,82.60217128115416
3509.65,339.78560300707426,82.60214396992926
3509.7000000000003,339.78832677234084,82.60211673227658
3509.75,339.7910431996808,82.6020895680032
3509.8,339.7937523023589,82.60206247697641
3509.8500000000004,339.796454088723,82.60203545911277
3509.9,339.7991485630087,82.60200851436991
3509.9500000000003,339.8018357259355,82.60198164274064
3510.0,339.8045156695897,82.6019548433041
3510.05,339.8071885580795,82.60192811441921
3510.1000000000004,339.80985457971735,82.60190145420283
3510.15,339.812513900023,82.60187486099977
3510.2000000000003,339.81516664126985,82.6018483335873
3510.25,339.8178128858832,82.60182187114117
3510.3,339.8204526877931,82.60179547312207
3510.3500000000004,339.82308608235934,82.60176913917641
3510.4,339.8257130928489,82.60174286907151
3510.4500000000003,339.82833373423193,82.60171666265768
3510.5,339.83094801537453,82.60169051984626
3510.55,339.83355594035334,82.60166444059647
3510.6000000000004,339.8361575093047,82.60163842490695
3510.65,339.83875272022004,82.6016124727978
3510.7000000000003,339.8413415683516,82.60158658431648
3510.75,339.8439240463554,82.60156075953644
3510.8,339.8465001451614,82.60153499854839
3510.8500000000004,339.8490698536427,82.60150930146358
3510.9,339.8516331587333,82.60148366841267
3510.9500000000003,339.8541900455879,82.60145809954412
3511.0,339.8567404977327,82.60143259502267
3511.05,339.85928449720376,82.60140715502796
