time,força_total,rate
1944.95,309.56072945971687,81.90439270540283
1945.0,309.5593320615725,81.90440667938428
1945.0500000000002,309.5579303878857,81.90442069612115
1945.1000000000001,309.5565244200789,81.90443475579922
1945.15,309.5551141387095,81.90444885861291
1945.2,309.55369952339606,81.90446300476604
1945.25,309.55228055286085,81.9044771944714
1945.3000000000002,309.5508572049939,81.90449142795006
1945.3500000000001,309.5494294569155,81.90450570543085
1945.4,309.5479972850344,81.90452002714966
1945.45,309.5465606651011,81.904534393349
1945.5,309.545119572258,81.90454880427743
1945.5500000000002,309.5436739810824,81.90456326018918
1945.6000000000001,309.54222386562765,81.90457776134372
1945.65,309.540769199462,81.90459230800538
1945.7,309.53930995570096,81.90460690044299
1945.75,309.5378461070409,81.90462153892959
1945.8000000000002,309.5363776257876,81.90463622374213
1945.8500000000001,309.53490448388527,81.90465095516115
1945.9,309.53342665293883,81.90466573347061
1945.95,309.53194410424067,81.9046805589576
1946.0,309.5304568087907,81.90469543191209
1946.0500000000002,309.5289647373176,81.90471035262682
1946.1000000000001,309.5274678610809,81.9047253213892
1946.15,309.52596615120706,81.90474033848793
1946.2,309.52445957858174,81.90475540421419
1946.25,309.5229481138401,81.9047705188616
1946.3000000000002,309.5214317273792,81.90478568272621
1946.3500000000001,309.5199103893733,81.90480089610627
1946.4,309.5183840697897,81.9048161593021
1946.45,309.51685273840485,81.90483147261595
1946.5,309.5153163648187,81.90484683635181
1946.5500000000002,309.51377491846745,81.90486225081533
1946.6000000000001,309.5122283686373,81.90487771631362
1946.65,309.510676684476,81.90489323315524
1946.7,309.50911983500293,81.90490880164997
1946.75,309.50755778912156,81.90492442210878
1946.8000000000002,309.50599051562716,81.90494009484372
1946.8500000000001,309.5044179832174,81.90495582016783
1946.9,309.5028401605001,81.904971598395
1946.95,309.501257016002,81.90498742983998
1947.0,309.49966851817584,81.90500331481825
1947.0500000000002,309.49807463540805,81.90501925364592
1947.1000000000001,309.49647533602484,81.90503524663976
1947.15,309.49487058829936,81.905051294117
1947.2,309.49326036571233,81.90506739634287
1947.25,309.4916446429287,81.90508355357072
1947.3000000000002,309.4900233944413,81.90509976605559
1947.3500000000001,309.4883965942408,81.9051160340576
1947.4,309.486764217639,81.9051323578236
1947.45,309.48512623977524,81.90514873760225
1947.5,309.48348263529226,81.90516517364708
1947.5500000000002,309.48183337894426,81.90518166621055
1947.6000000000001,309.4801784450825,81.90519821554918
1947.65,309.478517807599,81.905214821924
1947.7,309.4768514416725,81.90523148558327
1947.75,309.47517932232205,81.90524820677678
1947.8000000000002,309.4735014259798,81.9052649857402
1947.8500000000001,309.4718177302202,81.9052818226978
1947.9,309.47012822202055,81.9052987177798
1947.95,309.46843289549815,81.90531567104502
1948.0,309.4667317448959,81.90533268255103
1948.0500000000002,309.46502476302834,81.90534975236972
1948.1000000000001,309.46331194132176,81.90536688058678
1948.15,309.4615932696205,81.9053840673038
1948.2,309.45986873626714,81.90540131263732
1948.25,309.4581383282184,81.90541861671781
1948.3000000000002,309.4564020311654,81.90543597968835
1948.3500000000001,309.45465984434435,81.90545340155656
1948.4,309.45291176834377,81.90547088231656
1948.45,309.4511578023323,81.90548842197667
1948.5,309.4493979435486,81.90550602056452
1948.5500000000002,309.4476321873058,81.90552367812694
1948.6000000000001,309.4458605566517,81.90554139443348
1948.65,309.44408308595564,81.90555916914045
1948.7,309.44229981395597,81.90557700186044
1948.75,309.4405107752841,81.90559489224717
1948.8000000000002,309.438715998666,81.90561284001333
1948.8500000000001,309.4369155071564,81.90563084492844
1948.9,309.435109341109,81.90564890658891
1948.95,309.43329754449326,81.90566702455507
1949.0,309.4314801671743,81.90568519832826
1949.0500000000002,309.4296572666038,81.90570342733396
1949.1000000000001,309.42782892013213,81.90572171079867
1949.15,309.4259952065377,81.90574004793463
1949.2,309.4241561978108,81.90575843802189
1949.25,309.4223119570095,81.90577688042991
1949.3000000000002,309.4204625384851,81.90579537461515
1949.3500000000001,309.41860800071,81.9058139199929
1949.4,309.4167483977284,81.90583251602271
1949.45,309.4148837865773,81.90585116213423
1949.5,309.4130142200455,81.90586985779954
1949.5500000000002,309.4111397449839,81.90588860255016
1949.6000000000001,309.40926040235166,81.90590739597648
1949.65,309.4073762276565,81.90592623772343
1949.7,309.40548725145015,81.9059451274855
1949.75,309.40359349978354,81.90596406500217
1949.8000000000002,309.40169502978324,81.90598304970217
1949.8500000000001,309.3997919120109,81.90600208087989
1949.9,309.3978842151197,81.9060211578488
1949.95,309.39597205751585,81.90604027942484
1950.0,309.3940555658811,81.9060594443412
1950.0500000000002,309.3921349395222,81.90607865060478
1950.1000000000001,309.3902104696926,81.90609789530308
1950.15,309.3882825061745,81.90611717493826
1950.2,309.38635138297053,81.9061364861703
1950.25,309.38441737950654,81.90615582620494
1950.3000000000002,309.38248071777537,81.90617519282225
1950.3500000000001,309.380541677194,81.90619458322806
1950.4,309.3786006108521,81.90621399389148
1950.45,309.3766579131077,81.90623342086893
1950.5,309.3747139636618,81.90625286036338
1950.5500000000002,309.37276907045896,81.90627230929542
1950.6000000000001,309.3708234628218,81.90629176537178
1950.65,309.3688773113736,81.90631122688626
1950.7,309.3669307866776,81.90633069213322
1950.75,309.3649840492194,81.90635015950781
1950.8000000000002,309.36303724253247,81.90636962757468
1950.8500000000001,309.3610904959025,81.90638909504098
1950.9,309.35914392296405,81.90640856077036
1950.95,309.3571976227301,81.9064280237727
1951.0,309.35525168137275,81.90644748318627
1951.0500000000002,309.35330617394357,81.90646693826056
1951.1000000000001,309.3513611658238,81.90648638834176
1951.15,309.3494167153825,81.90650583284618
1951.2,309.3474728736797,81.9065252712632
1951.25,309.3455296852675,81.90654470314732
1951.3000000000002,309.34358718857413,81.90656412811425
1951.3500000000001,309.3416454164343,81.90658354583566
1951.4,309.3397043977158,81.90660295602284
1951.45,309.3377641929353,81.90662235807065
1951.5,309.3358248768671,81.90664175123133
1951.5500000000002,309.3338865222609,81.9066611347774
1951.6000000000001,309.33194919152555,81.90668050808475
1951.65,309.33001293840783,81.90669987061592
1951.7,309.328077806321,81.9067192219368
1951.75,309.32614382961515,81.90673856170385
1951.8000000000002,309.3242110351819,81.90675788964818
1951.8500000000001,309.32227944532633,81.90677720554673
1951.9,309.32034907735493,81.90679650922645
1951.95,309.3184199440394,81.9068158005596
1952.0,309.3164920541063,81.90683507945894
1952.0500000000002,309.3145654126577,81.90685434587343
1952.1000000000001,309.312640021524,81.90687359978476
1952.15,309.3107158795626,81.90689284120437
1952.2,309.308792982913,81.90691207017088
1952.25,309.30687132522087,81.90693128674779
1952.3000000000002,309.30495089783545,81.90695049102165
1952.3500000000001,309.3030316899844,81.90696968310016
1952.4,309.3011136895456,81.90698886310454
1952.45,309.2991968826513,81.90700803117349
1952.5,309.2972812537222,81.90702718746277
1952.5500000000002,309.2953667855638,81.90704633214436
1952.6000000000001,309.2934534673233,81.90706546532677
1952.65,309.2915412885217,81.90708458711478
1952.7,309.28963023722565,81.90710369762775
1952.75,309.2877203040875,81.90712279695913
1952.8000000000002,309.2858114786374,81.90714188521362
1952.8500000000001,309.2839037531712,81.90716096246828
1952.9,309.28199711879,81.9071800288121
1952.95,309.280091564722,81.90719908435278
1953.0,309.2781870782818,81.90721812921718
1953.0500000000002,309.2762836449635,81.90723716355036
1953.1000000000001,309.27438124855627,81.90725618751443
1953.15,309.27247987126214,81.90727520128738
1953.2,309.2705794938034,81.90729420506197
1953.25,309.2686801174061,81.90731319882593
1953.3000000000002,309.2667817568729,81.90733218243128
1953.3500000000001,309.26488442675264,81.90735115573247
1953.4,309.2629881380376,81.90737011861962
1953.45,309.261092897678,81.90738907102322
1953.5,309.25919870879596,81.90740801291204
1953.5500000000002,309.2573055719071,81.90742694428093
1953.6000000000001,309.2554134845071,81.90744586515493
1953.65,309.2535224412527,81.90746477558747
1953.7,309.2516324342039,81.90748367565796
1953.75,309.2497434530535,81.90750256546947
1953.8000000000002,309.2478554853314,81.90752144514668
1953.8500000000001,309.245968516588,81.90754031483412
1953.9,309.2440825305538,81.90755917469446
1953.95,309.2421975192967,81.90757802480704
1954.0,309.2403134800547,81.90759686519945
1954.0500000000002,309.2384304090698,81.9076156959093
1954.1000000000001,309.2365483908031,81.90763451609197
1954.15,309.234667562245,81.90765332437755
1954.2,309.2327880680283,81.90767211931971
1954.25,309.230910031888,81.90769089968111
1954.3000000000002,309.2290335482784,81.90770966451721
1954.3500000000001,309.22715868561505,81.90772841314384
1954.4,309.2252854926232,81.90774714507377
1954.45,309.2234140038506,81.9077658599615
1954.5,309.22154424352516,81.90778455756475
1954.5500000000002,309.21967622807097,81.90780323771929
1954.6000000000001,309.21780997845957,81.90782190021541
1954.65,309.21594551285204,81.90784054487148
1954.7,309.2140828448248,81.90785917155175
1954.75,309.21222198337205,81.90787778016627
1954.8000000000002,309.21036293329274,81.90789637066707
1954.8500000000001,309.2085056956234,81.90791494304376
1954.9,309.20665026802436,81.90793349731976
1954.95,309.2047966451202,81.9079520335488
1955.0,309.202944818791,81.90797055181208
1955.0500000000002,309.2010947784251,81.90798905221575
1955.1000000000001,309.1992465153166,81.90800753484683
1955.15,309.1974000193324,81.90802599980668
1955.2,309.195555278309,81.90804444721691
1955.25,309.1937122780498,81.9080628772195
1955.3000000000002,309.1918710024439,81.90808128997556
1955.3500000000001,309.1900314336053,81.90809968566394
1955.4,309.18819355226213,81.90811806447738
1955.45,309.1863573447577,81.90813642655242
1955.5,309.18452279720526,81.90815477202794
1955.5500000000002,309.18268989418164,81.90817310105818
1955.6000000000001,309.18085862371794,81.90819141376282
1955.65,309.17902897288707,81.90820971027112
1955.7,309.17720093082187,81.90822799069178
1955.75,309.17537448689893,81.908246255131
1955.8000000000002,309.17354962885423,81.90826450371146
1955.8500000000001,309.1717263425422,81.90828273657458
1955.9,309.16990461198645,81.90830095388013
1955.95,309.1680844205687,81.90831915579432
1956.0,309.1662657523935,81.90833734247606
1956.0500000000002,309.1644485903621,81.90835551409639
1956.1000000000001,309.1626329158647,81.90837367084136
1956.15,309.160818709312,81.90839181290688
1956.2,309.159005949775,81.90840994050225
1956.25,309.1571946149891,81.9084280538501
1956.3000000000002,309.1553846814284,81.90844615318572
1956.3500000000001,309.1535761243854,81.90846423875615
1956.4,309.15176891805123,81.9084823108195
1956.45,309.14996303558934,81.9085003696441
1956.5,309.1481584492042,81.90851841550796
1956.5500000000002,309.14635513345314,81.90853644866547
1956.6000000000001,309.1445530626141,81.90855446937385
1956.65,309.14275221008455,81.90857247789916
1956.7,309.14095254829886,81.90859047451701
1956.75,309.13915404875814,81.90860845951242
1956.8000000000002,309.1373566861918,81.90862643313808
1956.8500000000001,309.1355604350348,81.90864439564965
1956.9,309.13376526884207,81.90866234731158
1956.95,309.1319711630266,81.90868028836974
1957.0,309.13017809253694,81.90869821907464
1957.0500000000002,309.1283860313685,81.90871613968632
1957.1000000000001,309.12659495311,81.9087340504689
1957.15,309.12480483046147,81.90875195169538
1957.2,309.12301563520754,81.90876984364793
1957.25,309.1212273382604,81.90878772661739
1957.3000000000002,309.11943990971895,81.90880560090281
1957.3500000000001,309.11765331892315,81.90882346681077
1957.4,309.115867534509,81.90884132465492
1957.45,309.11408253164876,81.90885917468351
1957.5,309.11229828608276,81.90887701713918
1957.5500000000002,309.1105147727666,81.90889485227234
1957.6000000000001,309.10873196562585,81.90891268034375
1957.65,309.10694983755735,81.90893050162443
1957.7,309.1051683723976,81.90894831627602
1957.75,309.10338755573287,81.90896612444267
1957.8000000000002,309.10160737283627,81.90898392627163
1957.8500000000001,309.09982780795775,81.90900172192042
1957.9,309.0980488435827,81.90901951156417
1957.95,309.096270468233,81.90903729531767
1958.0,309.09449267032795,81.90905507329673
1958.0500000000002,309.0927154365779,81.90907284563423
1958.1000000000001,309.0909387532411,81.9090906124676
1958.15,309.08916260724084,81.9091083739276
1958.2,309.0873869890096,81.90912613010991
1958.25,309.0856118908744,81.90914388109125
1958.3000000000002,309.0838373080334,81.90916162691967
1958.3500000000001,309.0820632341833,81.90917936765817
1958.4,309.08028966077114,81.90919710339229
1958.45,309.07851657698257,81.90921483423017
1958.5,309.07674396988773,81.90923256030112
1958.5500000000002,309.0749718246087,81.90925028175391
1958.6000000000001,309.0732001244796,81.9092679987552
1958.65,309.0714288511906,81.9092857114881
1958.7,309.06965800288935,81.90930341997111
1958.75,309.06788757997623,81.90932112420023
1958.8000000000002,309.0661175810694,81.9093388241893
1958.8500000000001,309.06434800220586,81.90935651997795
1958.9,309.0625788368248,81.90937421163176
1958.95,309.0608100759338,81.90939189924066
1959.0,309.05904170830763,81.90940958291692
1959.0500000000002,309.0572737206754,81.90942726279324
1959.1000000000001,309.055506097891,81.90944493902109
1959.15,309.0537388355331,81.90946261164467
1959.2,309.0519719306067,81.90948028069393
1959.25,309.0502053927332,81.90949794607266
1959.3000000000002,309.04843924064267,81.90951560759358
1959.3500000000001,309.04667350661947,81.9095332649338
1959.4,309.04490822286954,81.9095509177713
1959.45,309.04314341734175,81.90956856582659
1959.5,309.0413791129643,81.90958620887035
1959.5500000000002,309.0396153292071,81.90960384670792
1959.6000000000001,309.03785208125936,81.90962147918741
1959.65,309.0360893802422,81.90963910619757
1959.7,309.03432723354393,81.90965672766455
1959.75,309.03256566980514,81.90967434330194
1959.8000000000002,309.03080472079137,81.90969195279209
1959.8500000000001,309.02904441483315,81.90970955585166
1959.9,309.02728477528547,81.90972715224714
1959.95,309.02552582051595,81.90974474179484
1960.0,309.0237675642899,81.9097623243571
1960.0500000000002,309.0220100163669,81.90977989983634
1960.1000000000001,309.0202531827758,81.90979746817224
1960.15,309.018497066149,81.9098150293385
1960.2,309.01674166603027,81.90983258333969
1960.25,309.0149869852142,81.90985013014786
1960.3000000000002,309.01323302481535,81.90986766975185
1960.3500000000001,309.01147978339753,81.90988520216602
1960.4,309.0097272589366,81.90990272741064
1960.45,309.00797544723616,81.90992024552764
1960.5,309.0062243527221,81.90993775647279
1960.5500000000002,309.00447397942264,81.90995526020578
1960.6000000000001,309.0027243338114,81.90997275666189
1960.65,309.000975420623,81.90999024579376
1960.7,308.99922724183875,81.91000772758161
1960.75,308.99747979661043,81.91002520203389
1960.8000000000002,308.9957330837415,81.91004266916258
1960.8500000000001,308.99398709987605,81.91006012900124
1960.9,308.9922418392883,81.91007758160711
1960.95,308.990497293978,81.91009502706022
1961.0,308.98875345381845,81.91011246546182
1961.0500000000002,308.987010306709,81.91012989693292
1961.1000000000001,308.98526783919834,81.91014732160802
1961.15,308.9835260367614,81.91016473963239
1961.2,308.98178488334077,81.9101821511666
1961.25,308.980044361356,81.91019955638644
1961.3000000000002,308.97830445178573,81.91021695548214
1961.3500000000001,308.9765651342571,81.91023434865743
1961.4,308.9748263871368,81.91025173612863
1961.45,308.9730881876116,81.91026911812388
1961.5,308.9713505117672,81.91028649488233
1961.5500000000002,308.96961333869166,81.91030386661308
1961.6000000000001,308.96787664712105,81.91032123352879
1961.65,308.96614041839433,81.91033859581606
1961.7,308.96440463391207,81.91035595366088
1961.75,308.96266927395897,81.91037330726041
1961.8000000000002,308.9609343175512,81.91039065682449
1961.8500000000001,308.9591997424672,81.91040800257532
1961.9,308.95746552613474,81.91042534473866
1961.95,308.95573164498853,81.91044268355012
1962.0,308.95399807442806,81.91046001925572
1962.0500000000002,308.9522647888616,81.91047735211139
1962.1000000000001,308.9505317617679,81.91049468238232
1962.15,308.9487989698678,81.91051201030132
1962.2,308.947066389596,81.91052933610403
1962.25,308.9453340522522,81.91054665947748
1962.3000000000002,308.94360202252,81.9105639797748
1962.3500000000001,308.94187037081264,81.91058129629188
1962.4,308.9401391633387,81.91059860836661
1962.45,308.93840845907073,81.9106159154093
1962.5,308.9366783035378,81.91063321696463
1962.5500000000002,308.9349487821124,81.91065051217888
1962.6000000000001,308.9332200050527,81.91066779994948
1962.65,308.9314920799698,81.9106850792003
1962.7,308.929765183789,81.9107023481621
1962.75,308.92803954396913,81.91071960456031
1962.8000000000002,308.9263154589174,81.91073684541082
1962.8500000000001,308.924593226544,81.91075406773456
1962.9,308.92287309830044,81.91077126901699
1962.95,308.92115527213554,81.91078844727865
1963.0,308.91943991640824,81.91080560083591
1963.0500000000002,308.91772720314304,81.91082272796857
1963.1000000000001,308.9160172911771,81.91083982708822
1963.15,308.9143103242153,81.91085689675785
1963.2,308.91260642766133,81.91087393572339
1963.25,308.91090570997756,81.91089094290022
1963.3000000000002,308.9092082648894,81.91090791735111
1963.3500000000001,308.90751417357177,81.91092485826428
1963.4,308.9058235062267,81.91094176493773
1963.45,308.90413632344496,81.91095863676556
1963.5,308.9024526773301,81.9109754732267
1963.5500000000002,308.9007726175035,81.91099227382496
1963.6000000000001,308.8990961876623,81.91100903812338
1963.65,308.8974234252444,81.91102576574755
1963.7,308.89575436811754,81.91104245631882
1963.75,308.89408904978546,81.91105910950215
1963.8000000000002,308.8924274985983,81.91107572501402
1963.8500000000001,308.89076973790986,81.9110923026209
1963.9,308.88911578641915,81.9111088421358
1963.95,308.8874656585263,81.91112534341474
1964.0,308.885819364663,81.91114180635337
1964.0500000000002,308.8841769115973,81.91115823088403
1964.1000000000001,308.8825383027064,81.91117461697294
1964.15,308.8809035382256,81.91119096461775
1964.2,308.8792726154735,81.91120727384526
1964.25,308.87764552905776,81.91122354470943
1964.3000000000002,308.87602227106436,81.91123977728935
1964.3500000000001,308.8744028312278,81.91125597168772
1964.4,308.87278719709036,81.9112721280291
1964.45,308.87117535414797,81.91128824645853
1964.5,308.86956728598386,81.91130432714016
1964.5500000000002,308.8679629743937,81.91132037025606
1964.6000000000001,308.86636239949877,81.91133637600501
1964.65,308.8647655398548,81.91135234460145
1964.7,308.86317237254906,81.91136827627452
1964.75,308.8615828732932,81.91138417126707
1964.8000000000002,308.85999701650906,81.91140002983491
1964.8500000000001,308.8584147754078,81.91141585224592
1964.9,308.8568361220654,81.91143163877935
1964.95,308.8552610274917,81.91144738972508
1965.0,308.85368946169535,81.91146310538305
1965.0500000000002,308.8521213937459,81.91147878606255
1965.1000000000001,308.8505567918291,81.91149443208171
1965.15,308.8489956233023,81.91151004376698
1965.2,308.84743785474274,81.91152562145257
1965.25,308.84588345199705,81.91154116548003
1965.3000000000002,308.8443323802235,81.91155667619776
1965.3500000000001,308.84278460393443,81.91157215396066
1965.4,308.8412400891839,81.91158759910816
1965.45,308.83969880173873,81.9116030119826
1965.5,308.83816070676664,81.91161839293234
1965.5500000000002,308.8366257687989,81.911633742312
1965.6000000000001,308.8350939517538,81.91164906048246
1965.65,308.83356522272993,81.9116643477727
1965.7,308.83203954889956,81.91167960451101
1965.75,308.8305168968125,81.91169483103188
1965.8000000000002,308.8289972322832,81.91171002767717
1965.8500000000001,308.827480539036,81.91172519460964
1965.9,308.82596680327117,81.9117403319673
1965.95,308.8244560135643,81.91175543986435
1966.0,308.8229481572986,81.91177051842702
1966.0500000000002,308.8214432198129,81.91178556780187
1966.1000000000001,308.81994119234554,81.91180058807655
1966.15,308.81844206536783,81.91181557934632
1966.2,308.8169458273031,81.91183054172697
1966.25,308.815452470153,81.91184547529846
1966.3000000000002,308.813961984933,81.91186038015067
1966.3500000000001,308.81247438001407,81.91187525619986
1966.4,308.8109896675068,81.91189010332494
1966.45,308.809507857097,81.91190492142903
1966.5,308.80802895485624,81.91191971045144
1966.5500000000002,308.80655296260386,81.91193447037396
1966.6000000000001,308.8050798786636,81.91194920121336
1966.65,308.80360969787404,81.91196390302126
1966.7,308.8021424136396,81.9119785758636
1966.75,308.80067801673715,81.91199321983262
1966.8000000000002,308.7992165843404,81.9120078341566
1966.8500000000001,308.7977582752869,81.91202241724713
1966.9,308.79630331919867,81.91203696680802
1966.95,308.7948519428695,81.91205148057131
1967.0,308.7934043750886,81.91206595624911
1967.0500000000002,308.79196082591875,81.91208039174082
1967.1000000000001,308.79052147464984,81.9120947852535
1967.15,308.7890864666229,81.91210913533376
1967.2,308.78765591034875,81.91212344089651
1967.25,308.78622988575563,81.91213770114244
1967.3000000000002,308.78480845137256,81.91215191548628
1967.3500000000001,308.78339166187885,81.91216608338121
1967.4,308.7819795627451,81.91218020437255
1967.45,308.78057219057314,81.91219427809426
1967.5,308.7791695742845,81.91220830425715
1967.5500000000002,308.77777173618523,81.91222228263815
1967.6000000000001,308.7763786958109,81.9122362130419
1967.65,308.77499047370884,81.9122500952629
1967.7,308.77360709163895,81.91226392908361
1967.75,308.77222856765474,81.91227771432345
1967.8000000000002,308.77085491963214,81.91229145080368
1967.8500000000001,308.7694861651886,81.91230513834812
1967.9,308.76812232365495,81.91231877676346
1967.95,308.7667634111055,81.91233236588894
1968.0,308.76540943958605,81.91234590560414
1968.0500000000002,308.76406041719173,81.91235939582808
1968.1000000000001,308.7627163483162,81.91237283651684
1968.15,308.7613772339196,81.9123862276608
1968.2,308.7600430717847,81.91239956928216
1968.25,308.758713863262,81.91241286136739
1968.3000000000002,308.75738962302387,81.91242610376976
1968.3500000000001,308.7560704607482,81.91243929539252
1968.4,308.7547565708494,81.91245243429151
1968.45,308.7534481982676,81.91246551801733
1968.5,308.752145575146,81.91247854424854
1968.5500000000002,308.75084887706805,81.91249151122932
1968.6000000000001,308.7495582200066,81.91250441779994
1968.65,308.74827367695246,81.91251726323047
1968.7,308.7469952941471,81.91253004705852
1968.75,308.74572310149347,81.91254276898506
1968.8000000000002,308.7444571183009,81.91255542881699
1968.8500000000001,308.7431973563431,81.91256802643657
1968.9,308.74194382154974,81.91258056178451
1968.95,308.74069651502697,81.91259303484973
1969.0,308.7394554337417,81.91260544566258
1969.0500000000002,308.73822057102274,81.91261779428977
1969.1000000000001,308.7369919169544,81.91263008083045
1969.15,308.7357694587022,81.91264230541297
1969.2,308.7345531807829,81.91265446819217
1969.25,308.73334306530114,81.91266656934698
1969.3000000000002,308.7321390979384,81.91267860902062
1969.3500000000001,308.7309412633433,81.91269058736657
1969.4,308.7297495441241,81.91270250455877
1969.45,308.72856392075056,81.91271436079249
1969.5,308.72738437165697,81.91272615628343
1969.5500000000002,308.7262108733804,81.91273789126619
1969.6000000000001,308.72504340070395,81.91274956599295
1969.65,308.72388192678375,81.91276118073216
1969.7,308.72272642326965,81.9127727357673
1969.75,308.72157686041373,81.91278423139586
1969.8000000000002,308.72043320716875,81.91279566792831
1969.8500000000001,308.71929543127845,81.91280704568722
1969.9,308.7181635021413,81.91281836497859
1969.95,308.71703738845497,81.91282962611545
1970.0,308.71591705785676,81.91284082942143
1970.0500000000002,308.71480247690084,81.91285197523099
1970.1000000000001,308.7136936111096,81.9128630638889
1970.15,308.71259042715917,81.91287409572841
1970.2,308.7114928911393,81.91288507108861
1970.25,308.7104009682289,81.91289599031771
1970.3000000000002,308.7093146234632,81.91290685376536
1970.3500000000001,308.7082338210758,81.91291766178924
1970.4,308.7071585244472,81.91292841475553
1970.45,308.7060886961353,81.91293911303865
1970.5,308.70502429792447,81.91294975702075
1970.5500000000002,308.70396529087844,81.91296034709121
1970.6000000000001,308.7029116353872,81.91297088364612
1970.65,308.70186329121117,81.9129813670879
1970.7,308.70082021752467,81.91299179782476
1970.75,308.69978237295487,81.91300217627045
1970.8000000000002,308.69874971561796,81.91301250284383
1970.8500000000001,308.6977222031524,81.91302277796848
1970.9,308.6966997927526,81.91303300207247
1970.95,308.6956824411963,81.91304317558804
1971.0,308.69467010487494,81.91305329895125
1971.0500000000002,308.6936627398175,81.91306337260183
1971.1000000000001,308.6926603017161,81.91307339698284
1971.15,308.6916627459484,81.91308337254051
1971.2,308.69067002760033,81.913093299724
1971.25,308.68968210148506,81.91310317898515
1971.3000000000002,308.6886989221618,81.91311301077839
1971.3500000000001,308.6877204439559,81.91312279556044
1971.4,308.68674662097277,81.91313253379028
1971.45,308.68577740711646,81.91314222592884
1971.5,308.68481275610264,81.91315187243897
1971.5500000000002,308.68385262147405,81.91316147378527
1971.6000000000001,308.6828969566132,81.91317103043387
1971.65,308.6819457147554,81.91318054285244
1971.7,308.6809988489996,81.91319001151001
1971.75,308.6800563158567,81.91319943684144
1971.8000000000002,308.6791180722068,81.91320881927793
1971.8500000000001,308.6781840747201,81.91321815925279
1971.9,308.6772542797495,81.91322745720251
1971.95,308.67632864332563,81.91323671356675
1972.0,308.6754071216513,81.91324592878348
1972.0500000000002,308.67448967071135,81.91325510329288
1972.1000000000001,308.67357624622014,81.9132642375378
1972.15,308.67266680362525,81.91327333196375
1972.2,308.6717612981283,81.91328238701871
1972.25,308.6708596847037,81.91329140315297
1972.3000000000002,308.6699619181176,81.91330038081882
1972.3500000000001,308.6690679529463,81.91330932047053
1972.4,308.6681777435924,81.91331822256407
1972.45,308.66729124430066,81.913327087557
1972.5,308.66640840917114,81.91333591590829
1972.5500000000002,308.6655291921735,81.91334470807827
1972.6000000000001,308.6646535474321,81.91335346452568
1972.65,308.6637814289971,81.91336218571003
1972.7,308.6629127944466,81.91337087205554
1972.75,308.66204760183825,81.91337952398162
1972.8000000000002,308.66118580902423,81.91338814190976
1972.8500000000001,308.6603273745171,81.91339672625483
1972.9,308.6594722566054,81.91340527743395
1972.95,308.65862041323044,81.9134137958677
1973.0,308.6577718019818,81.91342228198017
1973.0500000000002,308.65692638012194,81.91343073619878
1973.1000000000001,308.65608410461243,81.91343915895388
1973.15,308.6552449321398,81.9134475506786
1973.2,308.6544088191406,81.9134559118086
1973.25,308.65357572182387,81.91346424278176
1973.3000000000002,308.65274559619075,81.91347254403809
1973.3500000000001,308.65191839805294,81.91348081601947
1973.4,308.6510940830511,81.91348905916949
1973.45,308.6502726066703,81.9134972739333
1973.5,308.64945392425386,81.91350546075746
1973.5500000000002,308.6486379931492,81.91351362006851
1973.6000000000001,308.64782477088823,81.91352175229112
1973.65,308.64701421483403,81.91352985785166
1973.7,308.64620628212106,81.91353793717879
1973.75,308.64540093936165,81.91354599060638
1973.8000000000002,308.64459815770886,81.91355401842291
1973.8500000000001,308.64379790826035,81.9135620209174
1973.9,308.64300016111565,81.91356999838884
1973.95,308.6422048852386,81.91357795114762
1974.0,308.64141204850785,81.91358587951493
1974.0500000000002,308.6406216178018,81.91359378382198
1974.1000000000001,308.63983355909,81.9136016644091
1974.15,308.63904784095604,81.91360952159044
1974.2,308.6382644317319,81.91361735568267
1974.25,308.63748330757073,81.91362516692429
1974.3000000000002,308.63670444713944,81.91363295552861
1974.3500000000001,308.635927828291,81.91364072171709
1974.4,308.635153434792,81.91364846565207
1974.45,308.6343812509555,81.91365618749045
1974.5,308.6336112596165,81.91366388740383
1974.5500000000002,308.6328434418306,81.9136715655817
1974.6000000000001,308.6320777769149,81.91367922223085
1974.65,308.6313142564223,81.91368685743578
1974.7,308.63055287537196,81.91369447124627
1974.75,308.6297936273815,81.91370206372619
1974.8000000000002,308.6290365037161,81.91370963496284
1974.8500000000001,308.6282814932226,81.91371718506777
1974.9,308.6275285824631,81.91372471417537
1974.95,308.62677776347374,81.91373222236527
1975.0,308.6260290276377,81.91373970972363
1975.0500000000002,308.6252823860132,81.91374717613986
1975.1000000000001,308.62453785499565,81.91375462145004
1975.15,308.6237954486275,81.91376204551372
1975.2,308.62305517903405,81.91376944820966
1975.25,308.622317054297,81.91377682945703
1975.3000000000002,308.62158107838343,81.91378418921616
1975.3500000000001,308.6208472640579,81.91379152735942
1975.4,308.6201156232124,81.91379884376788
1975.45,308.6193861643111,81.91380613835689
1975.5,308.61865889774975,81.9138134110225
1975.5500000000002,308.6179338459723,81.91382066154027
1975.6000000000001,308.6172110336778,81.91382788966322
1975.65,308.61649048215537,81.91383509517844
1975.7,308.61577220842344,81.91384227791576
1975.75,308.61505622531536,81.91384943774685
1975.8000000000002,308.61434254175623,81.91385657458244
1975.8500000000001,308.6136311630647,81.91386368836935
1975.9,308.612922091238,81.91387077908762
1975.95,308.61221532521034,81.9138778467479
