time,força_total,rate
2577.0,377.5755575580707,89.2242444244193
2577.05,377.57730911214253,89.22422690887858
2577.1000000000004,377.57906223318105,89.22420937766819
2577.15,377.58081690265755,89.22419183097342
2577.2000000000003,377.58257310581587,89.22417426894184
2577.25,377.58433083135395,89.22415669168646
2577.3,377.58609006629285,89.22413909933707
2577.3500000000004,377.5878507964006,89.22412149203599
2577.4,377.58961300646786,89.22410386993532
2577.4500000000003,377.59137667891514,89.22408623321085
2577.5,377.59314179367095,89.2240685820633
2577.55,377.5949083309259,89.22405091669074
2577.6000000000004,377.5966762724805,89.2240332372752
2577.65,377.598445598438,89.22401554401561
2577.7000000000003,377.6002162957407,89.22399783704259
2577.75,377.6019883506871,89.22398011649312
2577.8,377.6037617472722,89.22396238252728
2577.8500000000004,377.60553646695826,89.22394463533041
2577.9,377.60731248876544,89.22392687511234
2577.9500000000003,377.6090897894287,89.22390910210571
2578.0,377.6108683435619,89.22389131656438
2578.05,377.6126481238116,89.22387351876188
2578.1000000000004,377.61442910099976,89.22385570899
2578.15,377.61621124425284,89.22383788755747
2578.2000000000003,377.6179945211219,89.22382005478877
2578.25,377.6197788976893,89.22380221102311
2578.3,377.621564338671,89.2237843566133
2578.3500000000004,377.6233508075094,89.2237664919249
2578.4,377.6251382664569,89.22374861733543
2578.4500000000003,377.6269266766558,89.22373073323344
2578.5,377.6287159982118,89.22371284001788
2578.55,377.6305061902619,89.22369493809738
2578.6000000000004,377.6322972110369,89.22367702788964
2578.65,377.6340890179212,89.22365910982079
2578.7000000000003,377.635881567508,89.22364118432492
2578.75,377.637674815648,89.22362325184352
2578.8,377.63946871750034,89.223605312825
2578.8500000000004,377.64126322771955,89.2235873677228
2578.9,377.64305830037097,89.22356941699628
2578.9500000000003,377.64485388894957,89.2235514611105
2579.0,377.64664994641043,89.2235335005359
2579.05,377.6484464252049,89.22351553574795
2579.1000000000004,377.6502432773119,89.22349756722689
2579.15,377.6520404542691,89.2234795954573
2579.2000000000003,377.6538379072036,89.22346162092796
2579.25,377.6556355868572,89.22344364413142
2579.3,377.65743344361334,89.22342566556387
2579.3500000000004,377.6592314275227,89.22340768572478
2579.4,377.66102948832383,89.22338970511676
2579.4500000000003,377.66282757546605,89.22337172424534
2579.5,377.6646256381302,89.2233537436187
2579.55,377.6664236252467,89.22333576374753
2579.6000000000004,377.66822148551483,89.22331778514486
2579.65,377.67001916741856,89.22329980832582
2579.7000000000003,377.67181661924417,89.22328183380756
2579.75,377.67361378909436,89.22326386210905
2579.8,377.67541062490346,89.22324589375097
2579.8500000000004,377.6772070744502,89.2232279292555
2579.9,377.6790030853716,89.22320996914628
2579.9500000000003,377.6807986106419,89.22319201389358
2580.0,377.68259360412014,89.2231740639588
2580.05,377.684388019397,89.22315611980603
2580.1000000000004,377.6861818124609,89.22313818187538
2580.15,377.68797493911603,89.22312025060884
2580.2000000000003,377.68976735458943,89.22310232645411
2580.25,377.69155901349006,89.2230844098651
2580.3,377.69334986983927,89.2230665013016
2580.3500000000004,377.69513987711565,89.22304860122884
2580.4,377.6969289883043,89.22303071011696
2580.4500000000003,377.698717155936,89.22301282844064
2580.5,377.7005043321278,89.22299495667872
2580.55,377.70229046861783,89.22297709531382
2580.6000000000004,377.7040755187231,89.22295924481277
2580.65,377.7058594356615,89.22294140564338
2580.7000000000003,377.7076421723049,89.22292357827695
2580.75,377.7094236811476,89.22290576318852
2580.8,377.7112039143213,89.22288796085678
2580.8500000000004,377.7129828306567,89.22287017169343
2580.9,377.7147603899451,89.22285239610055
2580.9500000000003,377.71653655148486,89.22283463448515
2581.0,377.7183112737893,89.22281688726211
2581.05,377.72008451546435,89.22279915484536
2581.1000000000004,377.72185623446757,89.22278143765533
2581.15,377.7236263880486,89.22276373611952
2581.2000000000003,377.7253949327837,89.22274605067216
2581.25,377.7271618267305,89.2227283817327
2581.3,377.72892703151246,89.22271072968488
2581.3500000000004,377.73069051599674,89.22269309484004
2581.4,377.73245224939393,89.22267547750606
2581.4500000000003,377.73421219985926,89.22265787800141
2581.5,377.7359703373568,89.22264029662644
2581.55,377.7377266380149,89.22262273361986
2581.6000000000004,377.73948108147323,89.22260518918527
2581.65,377.7412336487597,89.2225876635124
2581.7000000000003,377.74298431943635,89.22257015680563
2581.75,377.74473307824064,89.22255266921759
2581.8,377.74647993544096,89.2225352006456
2581.8500000000004,377.7482249074011,89.22251775092599
2581.9,377.7499681177351,89.22250031882265
2581.9500000000003,377.7517097607369,89.22248290239263
2582.0,377.75345004678906,89.2224654995321
2582.05,377.7551891636605,89.2224481083634
2582.1000000000004,377.7569272783759,89.22243072721623
2582.15,377.75866453389085,89.22241335466109
2582.2000000000003,377.7604010585903,89.2223959894141
2582.25,377.76213696889994,89.222378630311
2582.3,377.7638723659208,89.22236127634079
2582.3500000000004,377.7656073510946,89.22234392648906
2582.4,377.76734201700276,89.22232657982997
2582.4500000000003,377.76907644548555,89.22230923554514
2582.5,377.77081070808083,89.22229189291919
2582.55,377.77254486692584,89.22227455133074
2582.6000000000004,377.7742789756615,89.22225721024338
2582.65,377.7760130802413,89.2222398691976
2582.7000000000003,377.77774721963607,89.22222252780364
2582.75,377.77948142645187,89.22220518573548
2582.8,377.7812157289804,89.2221878427102
2582.8500000000004,377.7829501503695,89.22217049849631
2582.9,377.78468470879744,89.22215315291203
2582.9500000000003,377.7864194881051,89.22213580511895
2583.0,377.78815463407057,89.22211845365929
2583.05,377.78989030260385,89.22210109697396
2583.1000000000004,377.79162663446755,89.22208373365532
2583.15,377.7933637483826,89.22206636251617
2583.2000000000003,377.79510174205683,89.22204898257944
2583.25,377.7968407099572,89.22203159290042
2583.3,377.7985807347434,89.22201419265257
2583.3500000000004,377.80032199079255,89.22199678009207
2583.4,377.8020647229577,89.22197935277042
2583.4500000000003,377.8038091946901,89.2219619080531
2583.5,377.8055556379404,89.2219444436206
2583.55,377.80730423209906,89.221926957679
2583.6000000000004,377.8090551084605,89.2219094489154
2583.65,377.81080836303545,89.22189191636964
2583.7000000000003,377.8125640677162,89.22187435932284
2583.75,377.8143222776635,89.22185677722337
2583.8,377.81608303575354,89.22183916964246
2583.8500000000004,377.81784637524856,89.22182153624752
2583.9,377.8196123214832,89.22180387678517
2583.9500000000003,377.8213808930143,89.22178619106985
2584.0,377.82315210246617,89.22176847897533
2584.05,377.82492595718907,89.2217507404281
2584.1000000000004,377.8267024597972,89.22173297540203
2584.15,377.8284816086184,89.22171518391382
2584.2000000000003,377.83026339808,89.2216973660192
2584.25,377.8320478190441,89.22167952180956
2584.3,377.83383485910207,89.22166165140898
2584.3500000000004,377.8356245028342,89.22164375497165
2584.4,377.837416732044,89.22162583267956
2584.4500000000003,377.839211525966,89.22160788474034
2584.5,377.84100886145575,89.22158991138544
2584.55,377.84280871315985,89.2215719128684
2584.6000000000004,377.84461105367336,89.22155388946327
2584.65,377.8464158536803,89.2215358414632
2584.7000000000003,377.8482230820862,89.22151776917914
2584.75,377.85003270613623,89.22149967293863
2584.8,377.85184469152784,89.22148155308471
2584.8500000000004,377.85365900251065,89.22146340997489
2584.9,377.8554756019836,89.22144524398017
2584.9500000000003,377.85729445157915,89.22142705548421
2585.0,377.85911551174837,89.22140884488252
2585.05,377.86093874183297,89.22139061258167
2585.1000000000004,377.86276410013943,89.22137235899861
2585.15,377.8645915440013,89.22135408455999
2585.2000000000003,377.86642102984325,89.22133578970157
2585.25,377.86825251323654,89.22131747486763
2585.3,377.87008594895406,89.22129914051045
2585.3500000000004,377.8719212910197,89.2212807870898
2585.4,377.8737584974674,89.22126241502532
2585.4500000000003,377.8755975266356,89.22124402473365
2585.5,377.8774383363732,89.22122561663627
2585.55,377.87928088360155,89.22120719116398
2585.6000000000004,377.88112512428563,89.22118874875714
2585.65,377.88297101348735,89.22117028986513
2585.7000000000003,377.8848185054331,89.22115181494567
2585.75,377.8866675535787,89.22113332446422
2585.8,377.8885181106707,89.2211148188933
2585.8500000000004,377.89037012880044,89.221096298712
2585.9,377.89222355945543,89.22107776440545
2585.9500000000003,377.89407835356377,89.22105921646437
2586.0,377.89593446243936,89.2210406553756
2586.05,377.89779183923025,89.2210220816077
2586.1000000000004,377.89965043687266,89.22100349563128
2586.15,377.9015102077745,89.22098489792225
2586.2000000000003,377.9033711037783,89.22096628896222
2586.25,377.9052330761813,89.22094766923819
2586.3,377.90709607577065,89.2209290392423
2586.3500000000004,377.90896005602053,89.22091039943979
2586.4,377.9108249721122,89.22089175027888
2586.4500000000003,377.9126907789355,89.22087309221064
2586.5,377.9145574343391,89.22085442565661
2586.55,377.9164248960276,89.22083575103973
2586.6000000000004,377.9182931269714,89.22081706873028
2586.65,377.920162090279,89.2207983790972
2586.7000000000003,377.92203174808304,89.22077968251917
2586.75,377.9239020613568,89.22076097938643
2586.8,377.92577298994354,89.22074227010056
2586.8500000000004,377.9276444926311,89.22072355507369
2586.9,377.92951652722877,89.22070483472771
2586.9500000000003,377.93138905064546,89.22068610949354
2587.0,377.93326201895945,89.22066737981041
2587.05,377.93513538748067,89.2206486461252
2587.1000000000004,377.9370091108098,89.22062990889191
2587.15,377.9388831428923,89.22061116857108
2587.2000000000003,377.94075743706554,89.22059242562935
2587.25,377.9426319461058,89.22057368053895
2587.3,377.94450662226785,89.22055493377732
2587.3500000000004,377.946381417775,89.22053618582225
2587.4,377.9482562844589,89.22051743715541
2587.4500000000003,377.95013117372486,89.22049868826275
2587.5,377.9520060365668,89.22047993963433
2587.55,377.9538808235944,89.22046119176406
2587.6000000000004,377.9557554850608,89.22044244514939
2587.65,377.9576299708893,89.22042370029111
2587.7000000000003,377.959504230697,89.22040495769303
2587.75,377.9613782138189,89.22038621786182
2587.8,377.9632518694708,89.22036748130529
2587.8500000000004,377.96512515034783,89.22034874849652
2587.9,377.96699800949096,89.22033001990509
2587.9500000000003,377.96887039961786,89.22031129600383
2588.0,377.97074227655844,89.22029257723442
2588.05,377.9726135961486,89.22027386403852
2588.1000000000004,377.9744843137014,89.22025515686299
2588.15,377.9763543864752,89.22023645613525
2588.2000000000003,377.9782237773469,89.22021776222653
2588.25,377.98009244958416,89.22019907550415
2588.3,377.98196036561836,89.22018039634382
2588.3500000000004,377.9838274885909,89.2201617251141
2588.4,377.9856938042337,89.22014306195766
2588.4500000000003,377.9875593079862,89.22012440692014
2588.5,377.98942399715725,89.22010576002843
2588.55,377.9912878653553,89.22008712134645
2588.6000000000004,377.993150918202,89.22006849081798
2588.65,377.9950131663071,89.22004986833693
2588.7000000000003,377.9968746281626,89.22003125371837
2588.75,377.9987353444223,89.22001264655577
2588.8,378.0005953642334,89.21999404635767
2588.8500000000004,378.0024547324676,89.21997545267533
2588.9,378.00431348695554,89.21995686513044
2588.9500000000003,378.00617165839475,89.21993828341606
2589.0,378.0080292708974,89.21991970729103
2589.05,378.00988634263024,89.2199011365737
2589.1000000000004,378.01174290531264,89.21988257094688
2589.15,378.01359898921834,89.21986401010781
2589.2000000000003,378.0154546244305,89.2198454537557
2589.25,378.01730983640687,89.21982690163593
2589.3,378.01916464539556,89.21980835354604
2589.3500000000004,378.0210190666422,89.21978980933358
2589.4,378.02287315202153,89.21977126847979
2589.4500000000003,378.02472696166285,89.21975273038338
2589.5,378.0265805596741,89.21973419440326
2589.55,378.0284340037525,89.21971565996247
2589.6000000000004,378.0302873435295,89.21969712656471
2589.65,378.0321406208414,89.21967859379158
2589.7000000000003,378.03399387038087,89.2196600612962
2589.75,378.03584712037053,89.21964152879629
2589.8,378.03770039316896,89.21962299606831
2589.8500000000004,378.0395537058047,89.21960446294196
2589.9,378.04140707208046,89.21958592927919
2589.9500000000003,378.0432605788628,89.21956739421137
2590.0,378.04511438657823,89.21954885613422
2590.05,378.0469686907933,89.21953031309206
2590.1000000000004,378.0488236724939,89.21951176327507
2590.15,378.05067946704685,89.21949320532953
2590.2000000000003,378.0525361636804,89.2194746383632
2590.25,378.05439381836703,89.21945606181633
2590.3,378.05625246594474,89.21943747534056
2590.3500000000004,378.05811212789,89.2194188787211
2590.4,378.05997282724434,89.21940027172755
2590.4500000000003,378.06183458231067,89.2193816541769
2590.5,378.06369740576946,89.2193630259423
2590.55,378.0655613050433,89.21934438694957
2590.6000000000004,378.0674262828216,89.21932573717179
2590.65,378.06929233794995,89.2193070766205
2590.7000000000003,378.0711594654792,89.21928840534521
2590.75,378.07302765696045,89.2192697234304
2590.8,378.07489692786885,89.21925103072131
2590.8500000000004,378.0767672984999,89.219232327015
2590.9,378.07863888640765,89.21921361113593
2590.9500000000003,378.0805118888192,89.2191948811118
2591.0,378.08238652926667,89.21917613470734
2591.05,378.0842630098934,89.21915736990107
2591.1000000000004,378.0861414861299,89.2191385851387
2591.15,378.08802206666655,89.21911977933334
2591.2000000000003,378.08990484711813,89.21910095152882
2591.25,378.0917899058841,89.21908210094116
2591.3,378.09367730555675,89.21906322694443
2591.3500000000004,378.09556709605215,89.21904432903948
2591.4,378.09745931703156,89.21902540682969
2591.4500000000003,378.09935399959784,89.21900646000402
2591.5,378.1012511676411,89.21898748832359
2591.55,378.1031508386341,89.21896849161367
2591.6000000000004,378.1050530243334,89.21894946975667
2591.65,378.10695773136433,89.21893042268636
2591.7000000000003,378.10886496171696,89.21891135038283
2591.75,378.1107747131695,89.2188922528683
2591.8,378.11268697965755,89.21887313020342
2591.8500000000004,378.1146017515971,89.21885398248403
2591.9,378.1165190202665,89.21883480979733
2591.9500000000003,378.11843877456596,89.21881561225435
2592.0,378.12036100414144,89.21879638995858
2592.05,378.12228570021415,89.21877714299785
2592.1000000000004,378.1242128524314,89.21875787147569
2592.15,378.1261424477206,89.21873857552279
2592.2000000000003,378.1280744702281,89.21871925529771
2592.25,378.130008901451,89.21869991098549
2592.3,378.131945740608,89.21868054259392
2592.3500000000004,378.133884989983,89.21866115010017
2592.4,378.1358266526842,89.21864173347316
2592.4500000000003,378.1377707282084,89.21862229271791
2592.5,378.1397172118501,89.2186028278815
2592.55,378.141666094899,89.21858333905101
2592.6000000000004,378.1436173649922,89.21856382635008
2592.65,378.1455710064631,89.21854428993537
2592.7000000000003,378.14752700064975,89.2185247299935
2592.75,378.1494853261685,89.21850514673831
2592.8,378.151445959148,89.21848554040852
2592.8500000000004,378.15340887343734,89.21846591126562
2592.9,378.15537404078873,89.21844625959211
2592.9500000000003,378.1573414310205,89.2184265856898
2593.0,378.15931101216427,89.21840688987835
2593.05,378.1612827505966,89.21838717249403
2593.1000000000004,378.16325661115815,89.21836743388842
2593.15,378.1652325688269,89.21834767431173
2593.2000000000003,378.1672106026549,89.21832789397345
2593.25,378.16919069060106,89.218308093094
2593.3,378.17117280852557,89.21828827191474
2593.3500000000004,378.17315693172407,89.21826843068276
2593.4,378.1751430335815,89.21824856966418
2593.4500000000003,378.17713110602296,89.21822868893977
2593.5,378.179121256417,89.21820878743583
2593.55,378.18111369882223,89.21818886301178
2593.6000000000004,378.1831087180134,89.21816891281986
2593.65,378.1851065870381,89.21814893412962
2593.7000000000003,378.1871075652001,89.218128924348
2593.75,378.18911186859884,89.21810888131401
2593.8,378.1911196651949,89.21808880334805
2593.8500000000004,378.19313110983745,89.21806868890162
2593.9,378.1951463327831,89.21804853667217
2593.9500000000003,378.1971654390729,89.21802834560927
2594.0,378.1991885123937,89.21800811487606
2594.05,378.20121562959105,89.2179878437041
2594.1000000000004,378.20324685521103,89.21796753144788
2594.15,378.20528224214246,89.21794717757858
2594.2000000000003,378.20732183855705,89.21792678161442
2594.25,378.2093656845967,89.21790634315403
2594.3,378.2114138266381,89.21788586173362
2594.3500000000004,378.213466310743,89.21786533689257
2594.4,378.2155231766549,89.21784476823345
2594.4500000000003,378.21758445706564,89.21782415542934
2594.5,378.2196501779541,89.21780349822046
2594.55,378.22172035950723,89.21778279640493
2594.6000000000004,378.22379505170943,89.2177620494829
2594.65,378.22587431289315,89.21774125687107
2594.7000000000003,378.22795819637264,89.21772041803628
2594.75,378.2300467474433,89.21769953252557
2594.8,378.2321400032456,89.21767859996754
2594.8500000000004,378.2342379933594,89.2176576200664
2594.9,378.23634075717365,89.21763659242826
2594.9500000000003,378.2384483305599,89.2176155166944
2595.0,378.24056074617613,89.21759439253825
2595.05,378.2426780338138,89.21757321966186
2595.1000000000004,378.24480027196466,89.21755199728035
2595.15,378.2469275586727,89.21753072441328
2595.2000000000003,378.24905999136166,89.21750940008639
2595.25,378.25119765371954,89.2174880234628
2595.3,378.2533406132173,89.21746659386783
2595.3500000000004,378.2554889226436,89.21744511077357
2595.4,378.2576426239209,89.2174235737608
2595.4500000000003,378.25980174906874,89.21740198250932
2595.5,378.2619663216901,89.2173803367831
2595.55,378.2641363581899,89.2173586364181
2595.6000000000004,378.2663118687144,89.21733688131286
2595.65,378.2684928578902,89.2173150714211
2595.7000000000003,378.27067932541354,89.21729320674586
2595.75,378.27287126653795,89.21727128733463
2595.8,378.2750686724861,89.21724931327513
2595.8500000000004,378.2772715308019,89.21722728469199
2595.9,378.27947982565723,89.21720520174343
2595.9500000000003,378.28169353812365,89.21718306461877
2596.0,378.2839126464107,89.21716087353589
2596.05,378.2861371260827,89.21713862873918
2596.1000000000004,378.28836695025086,89.21711633049749
2596.15,378.29060208975073,89.21709397910249
2596.2000000000003,378.2928425132998,89.217071574867
2596.25,378.2950881876448,89.21704911812355
2596.3,378.29733907769474,89.21702660922305
2596.3500000000004,378.29959514664404,89.21700404853355
2596.4,378.30185635608547,89.21698143643914
2596.4500000000003,378.3041226661151,89.21695877333885
2596.5,378.3063940354298,89.2169360596457
2596.55,378.30867042141625,89.21691329578584
2596.6000000000004,378.31095178023423,89.21689048219766
2596.65,378.31323806689636,89.21686761933104
2596.7000000000003,378.3155292353382,89.21684470764662
2596.75,378.31782523848807,89.21682174761511
2596.8,378.3201260283285,89.21679873971671
2596.8500000000004,378.3224315559573,89.21677568444042
2596.9,378.32474177164124,89.21675258228359
2596.9500000000003,378.3270566248689,89.21672943375131
2597.0,378.3293760644,89.216706239356
2597.05,378.3317000383093,89.2166829996169
2597.1000000000004,378.3340284940314,89.21665971505969
2597.15,378.336361378401,89.216636386216
2597.2000000000003,378.3386986376896,89.2166130136231
2597.25,378.34104021789005,89.2165895978211
2597.3,378.3433860668644,89.21656613933135
2597.3500000000004,378.3457361322986,89.21654263867701
2597.4,378.34809036136596,89.21651909638634
2597.4500000000003,378.35044870067884,89.2164955129932
2597.5,378.35281109630887,89.21647188903691
2597.55,378.35517749833383,89.21644822501666
2597.6000000000004,378.35754785765903,89.2164245214234
2597.65,378.35992212542766,89.21640077874572
2597.7000000000003,378.36230025217026,89.21637699747829
2597.75,378.3646821898101,89.2163531781019
2597.8,378.3670678905595,89.2163293210944
2597.8500000000004,378.36945731283816,89.21630542687161
2597.9,378.37185041518507,89.21628149584815
2597.9500000000003,378.37424716746443,89.21625752832536
2598.0,378.376647553173,89.21623352446827
2598.05,378.37905155640425,89.21620948443596
2598.1000000000004,378.38145915901407,89.21618540840986
2598.15,378.38387034013755,89.21616129659863
2598.2000000000003,378.3862850762395,89.21613714923761
2598.25,378.3887033486884,89.21611296651312
2598.3,378.3911251378706,89.21608874862129
2598.3500000000004,378.39355042185565,89.21606449578144
2598.4,378.3959791762708,89.21604020823729
2598.4500000000003,378.39841150478543,89.21601588495214
2598.5,378.40084762484827,89.21599152375151
2598.55,378.4032878068197,89.2159671219318
2598.6000000000004,378.4057322957099,89.2159426770429
2598.65,378.4081812698963,89.21591818730104
2598.7000000000003,378.41063484175567,89.21589365158245
2598.75,378.4130930768225,89.21586906923177
2598.8,378.41555601405156,89.21584443985948
2598.8500000000004,378.41802367471143,89.21581976325288
2598.9,378.4204960722764,89.21579503927724
2598.9500000000003,378.42297321228153,89.21577026787719
2599.0,378.4254551000802,89.2157454489992
2599.05,378.42794173651,89.2157205826349
2599.1000000000004,378.4304331174681,89.21569566882532
2599.15,378.4329292508626,89.21567070749137
2599.2000000000003,378.43543014367947,89.21564569856321
2599.25,378.43793580942724,89.21562064190573
2599.3,378.4404462584109,89.2155955374159
2599.3500000000004,378.4429614961775,89.21557038503822
2599.4,378.4454815292099,89.2155451847079
2599.4500000000003,378.44800636051133,89.21551993639488
2599.5,378.4505359935537,89.21549464006446
2599.55,378.45307042825874,89.21546929571741
2599.6000000000004,378.4556096605244,89.21544390339476
2599.65,378.45815369212033,89.21541846307879
2599.7000000000003,378.4607025226552,89.21539297477345
2599.75,378.46325614809024,89.2153674385191
2599.8,378.4658145606399,89.2153418543936
2599.8500000000004,378.4683777489576,89.21531622251042
2599.9,378.47094569837896,89.21529054301621
2599.9500000000003,378.4735183911595,89.2152648160884
2600.0,378.4760958080786,89.21523904191922
2600.05,378.47867792742187,89.21521322072579
2600.1000000000004,378.48126473076314,89.21518735269237
2600.15,378.483856198104,89.21516143801897
2600.2000000000003,378.486452307042,89.21513547692958
2600.25,378.4890530327263,89.21510946967274
2600.3,378.4916583613452,89.21508341638655
2600.3500000000004,378.49426827991846,89.21505731720082
2600.4,378.49688277591605,89.21503117224084
2600.4500000000003,378.4995018452917,89.21500498154708
2600.5,378.5021254829783,89.21497874517021
2600.55,378.50475368080055,89.21495246319199
2600.6000000000004,378.50738642695535,89.21492613573045
2600.65,378.51002370614526,89.21489976293854
2600.7000000000003,378.51266549983245,89.21487334500168
2600.75,378.51531178649867,89.21484688213502
2600.8,378.5179625706914,89.21482037429308
2600.8500000000004,378.5206178632086,89.21479382136792
2600.9,378.5232776720818,89.21476722327918
2600.9500000000003,378.52594199994167,89.21474058000058
2601.0,378.5286108437717,89.21471389156228
2601.05,378.5312841972727,89.21468715802727
2601.1000000000004,378.53396204978446,89.21466037950215
2601.15,378.5366443865506,89.21463355613449
2601.2000000000003,378.53933118912306,89.21460668810877
2601.25,378.5420224365988,89.21457977563401
2601.3,378.5447181051847,89.21455281894815
2601.3500000000004,378.5474181689208,89.21452581831079
2601.4,378.55012260016747,89.21449877399833
2601.4500000000003,378.55283136905945,89.21447168630941
2601.5,378.5555444435782,89.21444455556421
2601.55,378.55826179038587,89.21441738209614
2601.6000000000004,378.5609833743678,89.21439016625632
2601.65,378.56370915866887,89.2143629084133
2601.7000000000003,378.5664391048035,89.21433560895197
2601.75,378.5691731785308,89.2143082682147
2601.8,378.571911354647,89.21428088645354
2601.8500000000004,378.57465362496765,89.21425346375032
2601.9,378.5773999838063,89.21422600016194
2601.9500000000003,378.5801504229599,89.2141984957704
2602.0,378.58290493530893,89.21417095064692
2602.05,378.58566351054685,89.21414336489453
2602.1000000000004,378.58842613471614,89.21411573865284
2602.15,378.59119279039237,89.21408807209608
2602.2000000000003,378.5939634569682,89.21406036543031
2602.25,378.5967381109393,89.21403261889061
2602.3,378.5995167261558,89.21400483273844
2602.3500000000004,378.6022992740492,89.2139770072595
2602.4,378.60508572383026,89.21394914276169
2602.4500000000003,378.6078760426661,89.21392123957334
2602.5,378.6106701979355,89.21389329802065
2602.55,378.61346815553156,89.21386531844469
2602.6000000000004,378.6162698796697,89.2138373012033
2602.65,378.61907533408504,89.21380924665915
2602.7000000000003,378.6218844811223,89.21378115518877
2602.75,378.6246972816733,89.21375302718327
2602.8,378.6275136952382,89.21372486304762
2602.8500000000004,378.63033368001317,89.21369666319987
2602.9,378.6331571929765,89.21366842807024
2602.9500000000003,378.63598418997094,89.21364015810029
2603.0,378.6388146271191,89.2136118537288
2603.05,378.6416484693554,89.21358351530644
2603.1000000000004,378.644485682477,89.21355514317523
2603.15,378.6473262310558,89.21352673768945
2603.2000000000003,378.65017007803476,89.21349829921965
2603.25,378.6530171847341,89.21346982815265
2603.3,378.6558675109517,89.21344132489048
2603.3500000000004,378.65872102059484,89.21341278979405
2603.4,378.66157767705346,89.21338422322947
2603.4500000000003,378.6644374423587,89.21335562557641
2603.5,378.66730027708604,89.21332699722915
2603.55,378.67016614041773,89.21329833859582
2603.6000000000004,378.67303499023484,89.21326965009766
2603.65,378.6759067832134,89.21324093216786
2603.7000000000003,378.67878147491155,89.21321218525088
2603.75,378.681659021181,89.21318340978819
2603.8,378.68453937706283,89.21315460622937
2603.8500000000004,378.68742250055357,89.21312577499447
2603.9,378.69030834929487,89.21309691650706
2603.9500000000003,378.69319688278347,89.21306803117217
2604.0,378.6960880598094,89.21303911940191
2604.05,378.69898183807624,89.21301018161924
2604.1000000000004,378.7018781741763,89.21298121825824
2604.15,378.70477702845443,89.21295222971546
2604.2000000000003,378.70767836098497,89.21292321639015
2604.25,378.71058213334686,89.21289417866653
2604.3,378.71348830629546,89.21286511693705
2604.3500000000004,378.7163968393775,89.21283603160623
2604.4,378.7193076909184,89.21280692309081
2604.4500000000003,378.72222081989565,89.21277779180105
2604.5,378.72513618444776,89.21274863815552
2604.55,378.72805374165796,89.21271946258342
2604.6000000000004,378.7309734475677,89.21269026552432
2604.65,378.73389525723707,89.21266104742763
2604.7000000000003,378.7368191248093,89.21263180875191
2604.75,378.7397450073872,89.21260254992613
2604.8,378.742672861793,89.21257327138207
2604.8500000000004,378.74560264399844,89.21254397356002
2604.9,378.74853430905443,89.21251465690946
2604.9500000000003,378.7514678111209,89.21248532188879
2605.0,378.75440310352366,89.21245596896476
2605.05,378.75734014357835,89.21242659856422
2605.1000000000004,378.7602788885002,89.212397211115
2605.15,378.7632192974221,89.21236780702579
2605.2000000000003,378.76616132915706,89.21233838670842
2605.25,378.7691049415696,89.2123089505843
2605.3,378.7720500915113,89.21227949908489
2605.3500000000004,378.77499673486085,89.2122500326514
2605.4,378.7779448265842,89.21222055173416
2605.4500000000003,378.78089432080026,89.212191056792
2605.5,378.78384517084,89.2121615482916
2605.55,378.78679732943453,89.21213202670566
2605.6000000000004,378.78975075662095,89.21210249243379
2605.65,378.7927054129331,89.21207294587067
2605.7000000000003,378.7956612580699,89.2120433874193
2605.75,378.7986182506621,89.21201381749339
2605.8,378.8015763482779,89.21198423651722
2605.8500000000004,378.8045355081625,89.21195464491838
2605.9,378.8074956880273,89.21192504311972
2605.9500000000003,378.8104568448506,89.2118954315515
2606.0,378.81341893752847,89.21186581062472
2606.05,378.8163819244241,89.21183618075575
2606.1000000000004,378.81934576300995,89.2118065423699
2606.15,378.82231041431896,89.21177689585681
2606.2000000000003,378.82527583911934,89.2117472416088
2606.25,378.8282419972257,89.21171758002774
2606.3,378.83120884740845,89.21168791152591
2606.3500000000004,378.83417634742773,89.21165823652572
2606.4,378.8371444540976,89.21162855545903
2606.4500000000003,378.8401131411116,89.21159886858888
2606.5,378.8430823857111,89.21156917614289
2606.55,378.8460521639398,89.2115394783606
2606.6000000000004,378.8490224505691,89.2115097754943
2606.65,378.8519932224623,89.21148006777538
2606.7000000000003,378.8549644594467,89.21145035540553
2606.75,378.8579361396784,89.21142063860322
2606.8,378.86090823900156,89.21139091760999
2606.8500000000004,378.863880735674,89.21136119264327
2606.9,378.86685361643947,89.2113314638356
2606.9500000000003,378.86982687973415,89.21130173120265
2607.0,378.8728005250315,89.21127199474968
2607.05,378.87577463779684,89.21124225362203
2607.1000000000004,378.87874933566314,89.21121250664336
2607.15,378.8817247436878,89.21118275256312
2607.2000000000003,378.8847009737952,89.21115299026205
2607.25,378.8876781203538,89.21112321879646
2607.3,378.89065626751,89.2110934373249
2607.3500000000004,378.89363549631275,89.21106364503687
2607.4,378.89661589555396,89.21103384104445
2607.4500000000003,378.8995975474785,89.21100402452521
2607.5,378.9025805242441,89.21097419475755
2607.55,378.90556488791094,89.21094435112089
2607.6000000000004,378.9085506912481,89.21091449308751
2607.65,378.9115379786393,89.2108846202136
2607.7000000000003,378.9145267869123,89.21085473213088
2607.75,378.91751714606335,89.21082482853937
2607.8,378.9205090798888,89.21079490920111
2607.8500000000004,378.9235026065328,89.21076497393467
2607.9,378.92649773897205,89.21073502261028
2607.9500000000003,378.92949448544135,89.21070505514558
2608.0,378.9324928498128,89.21067507150187
