time,força_total,rate
2487.9500000000003,332.3149592815583,83.67685040718442
2488.0,332.31860221435244,83.67681397785647
2488.05,332.32224434091313,83.67677755659086
2488.1000000000004,332.3258856258654,83.67674114374135
2488.15,332.3295260352895,83.6767047396471
2488.2000000000003,332.3331655347789,83.67666834465221
2488.25,332.3368040891558,83.67663195910845
2488.3,332.34044166288743,83.67659558337112
2488.3500000000004,332.34407822058034,83.67655921779419
2488.4,332.3477137262278,83.67652286273773
2488.4500000000003,332.35134814524525,83.67648651854755
2488.5,332.35498144264835,83.67645018557351
2488.55,332.3586135830263,83.67641386416973
2488.6000000000004,332.3622445302767,83.67637755469724
2488.65,332.3658742476008,83.67634125752399
2488.7000000000003,332.36950269753993,83.6763049730246
2488.75,332.3731298420186,83.67626870157982
2488.8,332.37675564239083,83.6762324435761
2488.8500000000004,332.38038005947794,83.67619619940523
2488.9,332.3840030536083,83.67615996946391
2488.9500000000003,332.3876245846529,83.67612375415347
2489.0,332.3912446120565,83.67608755387944
2489.05,332.39486309486875,83.67605136905131
2489.1000000000004,332.3984799925401,83.6760152000746
2489.15,332.4020952681345,83.67597904731865
2489.2000000000003,332.4057088849415,83.67594291115059
2489.25,332.409320813426,83.67590679186574
2489.3,332.4129310289179,83.67587068971082
2489.3500000000004,332.41653950648856,83.67583460493512
2489.4,332.42014622006235,83.67579853779938
2489.4500000000003,332.4237511422897,83.6757624885771
2489.5,332.4273542461216,83.67572645753879
2489.55,332.43095550355173,83.67569044496449
2489.6000000000004,332.43455488546095,83.67565445114539
2489.65,332.4381523616497,83.6756184763835
2489.7000000000003,332.4417479142385,83.67558252085762
2489.75,332.4453415270431,83.67554658472957
2489.8,332.44893318261717,83.67551066817383
2489.8500000000004,332.4525228616504,83.67547477138349
2489.9,332.45611054699515,83.67543889453005
2489.9500000000003,332.45969622029185,83.67540303779708
2490.0,332.4632798614458,83.67536720138554
2490.05,332.4668614588845,83.67533138541116
2490.1000000000004,332.4704410011454,83.67529558998855
2490.15,332.4740184788658,83.67525981521135
2490.2000000000003,332.47759388110893,83.67522406118891
2490.25,332.4811671947734,83.67518832805227
2490.3,332.4847385274359,83.67515261472565
2490.3500000000004,332.4883080955767,83.67511691904423
2490.4,332.4918761706964,83.67508123829303
2490.4500000000003,332.4954430133251,83.67504556986675
2490.5,332.4990088194566,83.67500991180543
2490.55,332.5025737181198,83.67497426281881
2490.6000000000004,332.50613779034256,83.67493862209658
2490.65,332.50970109065565,83.67490298909344
2490.7000000000003,332.51326365573607,83.67486736344264
2490.75,332.5168255188527,83.67483174481147
2490.8,332.5203867066174,83.67479613293382
2490.8500000000004,332.52394723888176,83.67476052761118
2490.9,332.52750712946494,83.67472492870534
2490.9500000000003,332.5310663869119,83.67468933613088
2491.0,332.5346251023809,83.6746537489762
2491.05,332.5381834355331,83.67461816564467
2491.1000000000004,332.5417415718834,83.67458258428117
2491.15,332.54529967582323,83.67454700324177
2491.2000000000003,332.5488578677608,83.67451142132239
2491.25,332.55241622676454,83.67447583773236
2491.3,332.55597480231154,83.67444025197689
2491.3500000000004,332.5595336322881,83.67440466367712
2491.4,332.56309274347245,83.67436907256527
2491.4500000000003,332.5666521538733,83.67433347846126
2491.5,332.57021187461817,83.67429788125382
2491.55,332.5737719112335,83.67426228088766
2491.6000000000004,332.57733226451984,83.6742266773548
2491.65,332.5808929311898,83.6741910706881
2491.7000000000003,332.5844539095678,83.67415546090432
2491.75,332.5880151957709,83.6741198480423
2491.8,332.5915767828805,83.6740842321712
2491.8500000000004,332.5951386609655,83.67404861339034
2491.9,332.5987008172935,83.67401299182707
2491.9500000000003,332.60226323804807,83.67397736761951
2492.0,332.6058259077415,83.67394174092259
2492.05,332.6093888177394,83.6739061118226
2492.1000000000004,332.6129519592412,83.67387048040759
2492.15,332.6165153212657,83.67383484678734
2492.2000000000003,332.6200788911455,83.67379921108855
2492.25,332.62364265390016,83.673763573461
2492.3,332.6272066020919,83.67372793397908
2492.3500000000004,332.63077072787513,83.67369229272124
2492.4,332.63433502115066,83.6736566497885
2492.4500000000003,332.637899469293,83.67362100530707
2492.5,332.6414640572421,83.67358535942758
2492.55,332.6450287676658,83.67354971232334
2492.6000000000004,332.6485935811316,83.67351406418868
2492.65,332.6521584762673,83.67347841523733
2492.7000000000003,332.65572343061314,83.67344276569386
2492.75,332.6592884248405,83.6734071157516
2492.8,332.66285343867634,83.67337146561324
2492.8500000000004,332.66641845023616,83.67333581549764
2492.9,332.66998343597044,83.6733001656403
2492.9500000000003,332.6735483707396,83.6732645162926
2493.0,332.67711322791536,83.67322886772085
2493.05,332.68067797948123,83.67319322020519
2493.1000000000004,332.684242596128,83.67315757403873
2493.15,332.68780704734127,83.67312192952659
2493.2000000000003,332.6913713014847,83.67308628698515
2493.25,332.694935325873,83.67305064674127
2493.3,332.69849908684347,83.67301500913156
2493.3500000000004,332.702062552314,83.67297937447687
2493.4,332.70562568966585,83.67294374310335
2493.4500000000003,332.7091884663457,83.67290811533654
2493.5,332.7127508490086,83.67287249150992
2493.55,332.7163128034215,83.67283687196579
2493.6000000000004,332.719874312121,83.67280125687878
2493.65,332.7234353621021,83.67276564637898
2493.7000000000003,332.72699594077125,83.67273004059228
2493.75,332.7305560330448,83.67269443966956
2493.8,332.73411562093884,83.67265884379061
2493.8500000000004,332.73767468376127,83.67262325316239
2493.9,332.74123319841925,83.67258766801581
2493.9500000000003,332.74479113971137,83.67255208860288
2494.0,332.7483484862789,83.6725165151372
2494.05,332.75190521605117,83.67248094783949
2494.1000000000004,332.7554613156989,83.67244538684301
2494.15,332.7590167723604,83.6724098322764
2494.2000000000003,332.76257157126287,83.67237428428737
2494.25,332.7661256952838,83.67233874304716
2494.3,332.7696791286135,83.67230320871387
2494.3500000000004,332.77323188236153,83.67226768117638
2494.4,332.7767839727706,83.67223216027229
2494.4500000000003,332.78033541351056,83.6721966458649
2494.5,332.7838862136568,83.67216113786343
2494.55,332.7874363775421,83.67212563622458
2494.6000000000004,332.7909859133485,83.67209014086652
2494.65,332.79453482975117,83.67205465170248
2494.7000000000003,332.7980831321005,83.672019168679
2494.75,332.80163082202307,83.67198369177977
2494.8,332.8051778976083,83.67194822102391
2494.8500000000004,332.80872435369196,83.67191275646309
2494.9,332.81227018226895,83.67187729817731
2494.9500000000003,332.8158153726292,83.67184184627371
2495.0,332.8193599115641,83.67180640088436
2495.05,332.8229037971564,83.67177096202843
2495.1000000000004,332.8264470273982,83.67173552972602
2495.15,332.8299895979108,83.67170010402089
2495.2000000000003,332.8335315016007,83.671664684984
2495.25,332.83707272873545,83.67162927271265
2495.3,332.8406132671111,83.6715938673289
2495.3500000000004,332.8441531022287,83.67155846897771
2495.4,332.84769221746274,83.67152307782537
2495.4500000000003,332.8512305942174,83.67148769405783
2495.5,332.85476821206646,83.67145231787933
2495.55,332.85830504888304,83.67141694951117
2495.6000000000004,332.861841080959,83.6713815891904
2495.65,332.865376283112,83.67134623716888
2495.7000000000003,332.86891063925077,83.6713108936075
2495.75,332.8724441345602,83.6712755586544
2495.8,332.87597675277084,83.67124023247229
2495.8500000000004,332.87950847552355,83.67120491524476
2495.9,332.8830392838049,83.67116960716196
2495.9500000000003,332.88656915680593,83.67113430843195
2496.0,332.8900980718912,83.67109901928109
2496.05,332.8936260047177,83.67106373995283
2496.1000000000004,332.8971529293748,83.67102847070625
2496.15,332.9006788185123,83.67099321181487
2496.2000000000003,332.90420364345846,83.67095796356541
2496.25,332.9077273817739,83.67092272618225
2496.3,332.91125001120747,83.67088749988793
2496.3500000000004,332.91477150824755,83.67085228491753
2496.4,332.9182918478764,83.67081708152124
2496.4500000000003,332.9218110036039,83.67078188996396
2496.5,332.9253289482336,83.67074671051766
2496.55,332.9288456533738,83.67071154346627
2496.6000000000004,332.932361089438,83.67067638910562
2496.65,332.93587522571653,83.67064124774284
2496.7000000000003,332.93938803045563,83.67060611969545
2496.75,332.9428994709329,83.67057100529067
2496.8,332.94640951782185,83.67053590482178
2496.8500000000004,332.94991814318075,83.67050081856819
2496.9,332.9534253183455,83.67046574681655
2496.9500000000003,332.95693101360894,83.6704306898639
2497.0,332.96043520643565,83.67039564793565
2497.05,332.9639378747806,83.6703606212522
2497.1000000000004,332.96743899541724,83.67032561004582
2497.15,332.9709385436358,83.67029061456364
2497.2000000000003,332.9744364932619,83.67025563506738
2497.25,332.97793281811687,83.67022067181883
2497.3,332.9814274909119,83.67018572509087
2497.3500000000004,332.9849204831523,83.67015079516848
2497.4,332.9884117679026,83.67011588232097
2497.4500000000003,332.9919013179515,83.67008098682048
2497.5,332.99538910505635,83.67004610894944
2497.55,332.9988750998618,83.67001124900138
2497.6000000000004,333.0023592719444,83.66997640728056
2497.65,333.00584159043257,83.66994158409567
2497.7000000000003,333.0093220235895,83.6699067797641
2497.75,333.0128005387987,83.66987199461201
2497.8,333.01627710260954,83.6698372289739
2497.8500000000004,333.01975168338726,83.66980248316612
2497.9,333.02322424935306,83.66976775750646
2497.9500000000003,333.02669476798116,83.66973305232018
2498.0,333.0301632088303,83.66969836791169
2498.05,333.0336295410267,83.66966370458974
2498.1000000000004,333.03709373283755,83.66962906267162
2498.15,333.04055576182014,83.6695944423818
2498.2000000000003,333.04401560623364,83.66955984393766
2498.25,333.04747324411176,83.66952526755888
2498.3,333.05092865217927,83.66949071347821
2498.3500000000004,333.0543818057298,83.6694561819427
2498.4,333.0578326786873,83.66942167321312
2498.4500000000003,333.061281245698,83.66938718754302
2498.5,333.06472748046406,83.66935272519535
2498.55,333.0681713555379,83.66931828644462
2498.6000000000004,333.0716128423469,83.66928387157652
2498.65,333.07505191125944,83.6692494808874
2498.7000000000003,333.0784885316587,83.66921511468341
2498.75,333.08192267201355,83.66918077327986
2498.8,333.08535429994316,83.66914645700056
2498.8500000000004,333.08878338227794,83.66911216617721
2498.9,333.09220988511345,83.66907790114887
2498.9500000000003,333.0956337738637,83.66904366226136
2499.0,333.09905501330724,83.66900944986693
2499.05,333.1024735676313,83.66897526432369
2499.1000000000004,333.10588940047256,83.66894110599527
2499.15,333.1093024823813,83.66890697517618
2499.2000000000003,333.1127127853777,83.66887287214622
2499.25,333.1161202828101,83.6688387971719
2499.3,333.1195249471979,83.66880475052803
2499.3500000000004,333.1229267498109,83.6687707325019
2499.4,333.12632569679613,83.66873674303204
2499.4500000000003,333.1297218054974,83.66870278194503
2499.5,333.133115091963,83.66866884908038
2499.55,333.13650556683774,83.66863494433163
2499.6000000000004,333.13989324403826,83.66860106755962
2499.65,333.1432781336067,83.66856721866394
2499.7000000000003,333.14666025099797,83.66853339749002
2499.75,333.15003960915277,83.66849960390847
2499.8,333.1534162166832,83.66846583783317
2499.8500000000004,333.15679007889,83.6684320992111
2499.9,333.1601611994176,83.66839838800583
2499.9500000000003,333.16352957860556,83.66836470421394
2500.0,333.1668952134639,83.66833104786537
2500.05,333.1702581035695,83.6682974189643
2500.1000000000004,333.1736182539035,83.66826381746097
2500.15,333.1769756688537,83.66823024331147
2500.2000000000003,333.18033034998354,83.66819669650016
2500.25,333.18368229701133,83.66816317702988
2500.3,333.18703150662344,83.66812968493376
2500.3500000000004,333.19037797278503,83.66809622027215
2500.4,333.19372168674477,83.66806278313256
2500.4500000000003,333.1970626372452,83.66802937362755
2500.5,333.20040081073824,83.66799599189262
2500.55,333.20373619158113,83.66796263808419
2500.6000000000004,333.2070687622127,83.66792931237788
2500.65,333.2103985033075,83.66789601496693
2500.7000000000003,333.2137253939164,83.66786274606083
2500.75,333.2170494115895,83.6678295058841
2500.8,333.2203705324908,83.66779629467509
2500.8500000000004,333.22368873149793,83.66776311268502
2500.9,333.22700398229705,83.66772996017703
2500.9500000000003,333.23031625746665,83.66769683742534
2501.0,333.2336255285559,83.66766374471445
2501.05,333.23693176615467,83.66763068233846
2501.1000000000004,333.2402349399612,83.66759765060038
2501.15,333.2435350188421,83.66756464981158
2501.2000000000003,333.2468319708873,83.66753168029113
2501.25,333.2501257634639,83.66749874236537
2501.3,333.2534163632635,83.66746583636737
2501.3500000000004,333.2567037363467,83.66743296263654
2501.4,333.25998784818603,83.66740012151814
2501.4500000000003,333.2632686637033,83.66736731336297
2501.5,333.26654614730734,83.66733453852693
2501.55,333.26982026292814,83.66730179737071
2501.6000000000004,333.2730909740458,83.66726909025954
2501.65,333.2763582437238,83.66723641756276
2501.7000000000003,333.2796220346348,83.66720377965365
2501.75,333.2828823090871,83.66717117690914
2501.8,333.2861390290489,83.66713860970951
2501.8500000000004,333.2893921561719,83.66710607843828
2501.9,333.29264165181195,83.66707358348188
2501.9500000000003,333.2958874770503,83.6670411252295
2502.0,333.29912959271195,83.66700870407288
2502.05,333.30236795938373,83.66697632040616
2502.1000000000004,333.3056025374316,83.66694397462568
2502.15,333.30883328701634,83.66691166712984
2502.2000000000003,333.31206016810836,83.66687939831891
2502.25,333.31528314050234,83.66684716859497
2502.3,333.3185021638298,83.6668149783617
2502.3500000000004,333.32171719757235,83.66678282802428
2502.4,333.3249282010736,83.66675071798926
2502.4500000000003,333.32813513355023,83.6667186486645
2502.5,333.3313379541021,83.66668662045898
2502.55,333.3345366217234,83.66665463378277
2502.6000000000004,333.3377310971321,83.66662268902869
2502.65,333.34092134127127,83.66659078658729
2502.7000000000003,333.3441073149479,83.66655892685053
2502.75,333.3472889787667,83.66652711021233
2502.8,333.3504662931298,83.6664953370687
2502.8500000000004,333.35363921825007,83.6664636078175
2502.9,333.3568077141689,83.66643192285831
2502.9500000000003,333.35997174077454,83.66640028259225
2503.0,333.36313125781567,83.66636868742184
2503.05,333.36628622491696,83.66633713775083
2503.1000000000004,333.36943660159176,83.66630563398408
2503.15,333.3725823472541,83.66627417652747
2503.2000000000003,333.3757234212298,83.6662427657877
2503.25,333.3788597827666,83.66621140217234
2503.3,333.38199139104233,83.66618008608958
2503.3500000000004,333.38511820517596,83.66614881794824
2503.4,333.388240184233,83.66611759815767
2503.4500000000003,333.3913572872351,83.66608642712765
2503.5,333.39446947316515,83.66605530526834
2503.55,333.39757670097487,83.66602423299025
2503.6000000000004,333.4006789295911,83.66599321070409
2503.65,333.4037761188163,83.66596223881184
2503.7000000000003,333.4068682318182,83.66593131768182
2503.75,333.40995523214815,83.66590044767852
2503.8,333.4130370833341,83.66586962916666
2503.8500000000004,333.41611375160966,83.66583886248391
2503.9,333.419185205003,83.66580814794997
2503.9500000000003,333.4222514114384,83.66577748588561
2504.0,333.4253123383686,83.66574687661631
2504.05,333.4283679545951,83.66571632045405
2504.1000000000004,333.4314182348193,83.6656858176518
2504.15,333.4344631540732,83.66565536845927
2504.2000000000003,333.43750268666366,83.66562497313336
2504.25,333.4405368119451,83.66559463188055
2504.3,333.4435655096428,83.66556434490357
2504.3500000000004,333.44658876673446,83.66553411233265
2504.4,333.44960657061466,83.66550393429385
2504.4500000000003,333.4526189071959,83.66547381092803
2504.5,333.4556257605662,83.66544374239434
2504.55,333.45862711303914,83.66541372886961
2504.6000000000004,333.46162294529364,83.66538377054707
2504.65,333.46461323651897,83.6653538676348
2504.7000000000003,333.4675979660157,83.66532402033984
2504.75,333.47057711201705,83.66529422887983
2504.8,333.473550651587,83.66526449348413
2504.8500000000004,333.4765185606742,83.66523481439326
2504.9,333.4794808141915,83.66520519185808
2504.9500000000003,333.48243739278274,83.66517562607217
2505.0,333.485388277452,83.66514611722548
2505.05,333.4883334490219,83.66511666550979
2505.1000000000004,333.4912728871717,83.66508727112829
2505.15,333.4942065708102,83.6650579342919
2505.2000000000003,333.4971344777068,83.66502865522293
2505.25,333.5000565845,83.664999434155
2505.3,333.50297286676823,83.66497027133232
2505.3500000000004,333.5058832991114,83.66494116700889
2505.4,333.5087878552268,83.66491212144773
2505.4500000000003,333.51168650797763,83.66488313492022
2505.5,333.51457922945826,83.66485420770542
2505.55,333.51746599105076,83.6648253400895
2505.6000000000004,333.520346763478,83.66479653236522
2505.65,333.5232215274089,83.66476778472591
2505.7000000000003,333.5260902651992,83.664739097348
2505.75,333.52895295838675,83.66471047041614
2505.8,333.53180958713807,83.66468190412861
2505.8500000000004,333.5346601302191,83.66465339869781
2505.9,333.5375045653614,83.66462495434638
2505.9500000000003,333.5403428691376,83.66459657130862
2506.0,333.54317501703235,83.66456824982967
2506.05,333.5460009835337,83.66453999016467
2506.1000000000004,333.5488207422206,83.6645117925778
2506.15,333.5516342658398,83.6644836573416
2506.2000000000003,333.55444152637773,83.66445558473622
2506.25,333.5572424951215,83.66442757504879
2506.3,333.56003714271685,83.66439962857284
2506.3500000000004,333.5628254392191,83.66437174560781
2506.4,333.5656073541379,83.66434392645863
2506.4500000000003,333.5683828564807,83.66431617143519
2506.5,333.5711519147918,83.66428848085208
2506.55,333.57391450287406,83.66426085497126
2506.6000000000004,333.5766705949581,83.66423329405042
2506.65,333.57942016473544,83.66420579835264
2506.7000000000003,333.582163185189,83.66417836814811
2506.75,333.58489962859363,83.66415100371407
2506.8,333.5876294665569,83.66412370533443
2506.8500000000004,333.59035267006965,83.66409647329931
2506.9,333.5930692095506,83.6640693079045
2506.9500000000003,333.5957790548919,83.66404220945108
2507.0,333.59848217549757,83.66401517824502
2507.05,333.6011785403215,83.66398821459678
2507.1000000000004,333.60386811790033,83.663961318821
2507.15,333.6065508763862,83.66393449123613
2507.2000000000003,333.60922678357286,83.66390773216428
2507.25,333.6118958069246,83.66388104193075
2507.3,333.61455791359884,83.66385442086401
2507.3500000000004,333.61721307047117,83.66382786929529
2507.4,333.619861244153,83.66380138755846
2507.4500000000003,333.62250240101554,83.66377497598984
2507.5,333.6251365072053,83.66374863492794
2507.55,333.62776353404496,83.66372236465955
2507.6000000000004,333.63038345360815,83.66369616546392
2507.65,333.63299623763095,83.66367003762369
2507.7000000000003,333.6356018572961,83.66364398142704
2507.75,333.6382002832208,83.66361799716779
2507.8,333.64079149773335,83.66359208502267
2507.8500000000004,333.643375485524,83.66356624514476
2507.9,333.6459522305189,83.66354047769481
2507.9500000000003,333.64852174972833,83.66351478250272
2508.0,333.65108407029743,83.66348915929703
2508.05,333.6536392207132,83.66346360779286
2508.1000000000004,333.65618722430895,83.6634381277569
2508.15,333.65872809963116,83.66341271900369
2508.2000000000003,333.66126186671187,83.66338738133288
2508.25,333.663788541676,83.66336211458324
2508.3,333.6663081361554,83.66333691863845
2508.3500000000004,333.66882065762945,83.6633117934237
2508.4,333.67132611960506,83.66328673880395
2508.4500000000003,333.6738245342065,83.66326175465794
2508.5,333.67631591231014,83.6632368408769
2508.55,333.6788002911416,83.66321199708858
2508.6000000000004,333.6812777167928,83.66318722283208
2508.65,333.6837482327108,83.66316251767289
2508.7000000000003,333.68621188105215,83.66313788118948
2508.75,333.68866869957213,83.66311331300427
2508.8,333.6911187205314,83.66308881279468
2508.8500000000004,333.6935619709322,83.66306438029068
2508.9,333.69599847297576,83.66304001527024
2508.9500000000003,333.6984282445144,83.66301571755486
2509.0,333.7008512994588,83.66299148700541
2509.05,333.70326764905144,83.66296732350949
2509.1000000000004,333.7056773013809,83.66294322698619
2509.15,333.7080802615191,83.66291919738481
2509.2000000000003,333.71047653173827,83.66289523468262
2509.25,333.712866111727,83.66287133888272
2509.3,333.7152489987903,83.6628475100121
2509.3500000000004,333.71762518802825,83.66282374811972
2509.4,333.71999467250254,83.66280005327498
2509.4500000000003,333.7223574436421,83.66277642556358
2509.5,333.72471349115034,83.66275286508849
2509.55,333.72706281328175,83.66272937186719
2509.6000000000004,333.7294054087538,83.66270594591246
2509.65,333.731741274566,83.66268258725434
2509.7000000000003,333.7340704063944,83.66265929593605
2509.75,333.73639283324724,83.66263607166752
2509.8,333.73870860131234,83.66261291398688
2509.8500000000004,333.74101776166987,83.6625898223833
2509.9,333.7433203647521,83.66256679635248
2509.9500000000003,333.7456165297336,83.66254383470266
2510.0,333.7479064416499,83.6625209355835
2510.05,333.7501903043697,83.6624980969563
2510.1000000000004,333.7524682992653,83.66247531700735
2510.15,333.7547405672546,83.66245259432745
2510.2000000000003,333.75700721179027,83.6624299278821
2510.25,333.7592683117338,83.66240731688266
2510.3,333.76152392787327,83.66238476072127
2510.3500000000004,333.7637741082097,83.66236225891791
2510.4,333.76601891563564,83.66233981084365
2510.4500000000003,333.76825841294715,83.66231741587053
2510.5,333.7704926627368,83.66229507337263
2510.55,333.77272172442156,83.66227278275578
2510.6000000000004,333.77494565013933,83.6622505434986
2510.65,333.7771644846329,83.66222835515367
2510.7000000000003,333.77937835054973,83.6622062164945
2510.75,333.7815874082242,83.66218412591776
2510.8,333.7837918178203,83.66216208182179
2510.8500000000004,333.7859917191903,83.6621400828081
2510.9,333.7881872269732,83.66211812773027
2510.9500000000003,333.7903785164687,83.66209621483532
2511.0,333.79256579758595,83.66207434202414
2511.05,333.794749285853,83.66205250714147
2511.1000000000004,333.7969291699843,83.66203070830015
2511.15,333.79910561166656,83.66200894388334
2511.2000000000003,333.8012787429505,83.6619872125705
2511.25,333.80344875408997,83.6619655124591
2511.3,333.8056158821426,83.66194384117857
2511.3500000000004,333.80778037027846,83.66192219629721
2511.4,333.8099424319775,83.66190057568022
2511.4500000000003,333.81210223995384,83.66187897760047
2511.5,333.8142599305486,83.66185740069452
2511.55,333.8164157383071,83.66183584261692
2511.6000000000004,333.81856997859643,83.66181430021403
2511.65,333.8207229890537,83.66179277010946
2511.7000000000003,333.82287506842584,83.66177124931575
2511.75,333.8250264497407,83.6617497355026
2511.8,333.8271773155632,83.66172822684437
2511.8500000000004,333.82932780637753,83.66170672193623
2511.9,333.8314780329645,83.66168521967036
2511.9500000000003,333.8336280907897,83.6616637190921
2512.0,333.835778098603,83.66164221901397
2512.05,333.83792819887793,83.66162071801122
2512.1000000000004,333.8400785305097,83.6615992146949
2512.15,333.8422292172874,83.66157770782712
2512.2000000000003,333.8443803657302,83.6615561963427
2512.25,333.8465320665235,83.66153467933476
2512.3,333.8486845167539,83.66151315483246
2512.3500000000004,333.8508380199047,83.66149161980096
2512.4,333.85299296179227,83.66147007038208
2512.4500000000003,333.85514972351825,83.66144850276481
2512.5,333.857308609812,83.66142691390188
2512.55,333.85946983530266,83.66140530164698
2512.6000000000004,333.86163354764443,83.66138366452356
2512.65,333.86379990564024,83.6613620009436
2512.7000000000003,333.86596906126977,83.6613403093873
2512.75,333.86814114982053,83.6613185885018
2512.8,333.87031628781045,83.6612968371219
2512.8500000000004,333.8724945743852,83.66127505425615
2512.9,333.87467609390194,83.66125323906098
2512.9500000000003,333.876860917944,83.66123139082056
2513.0,333.8790491071405,83.6612095089286
2513.05,333.8812407126345,83.66118759287366
2513.1000000000004,333.8834357772568,83.66116564222743
2513.15,333.88563433647266,83.66114365663528
2513.2000000000003,333.8878364191633,83.66112163580837
2513.25,333.8900420500318,83.66109957949968
2513.3,333.8922512486538,83.66107748751347
2513.3500000000004,333.8944640296588,83.66105535970341
2513.4,333.89668040309476,83.66103319596905
2513.4500000000003,333.8989003747854,83.66101099625214
2513.5,333.901123946667,83.66098876053333
2513.55,333.9033511179674,83.66096648882032
2513.6000000000004,333.9055819148762,83.66094418085123
2513.65,333.9078163720566,83.66092183627943
2513.7000000000003,333.91005452139325,83.66089945478606
2513.75,333.91229638783676,83.66087703612163
2513.8,333.91454198879876,83.66085458011202
2513.8500000000004,333.91679133483694,83.66083208665162
2513.9,333.9190445031006,83.66080955496899
2513.9500000000003,333.9213016189495,83.66078698381051
2514.0,333.9235628190778,83.66076437180922
2514.05,333.92582822010434,83.66074171779896
2514.1000000000004,333.9280979067182,83.66071902093282
2514.15,333.9303719389351,83.66069628061065
2514.2000000000003,333.9326503563011,83.66067349643698
2514.25,333.93493318370207,83.66065066816297
2514.3,333.93722043562497,83.66062779564375
2514.3500000000004,333.939512122679,83.66060487877321
2514.4,333.9418082518677,83.66058191748132
2514.4500000000003,333.94410882770086,83.66055891172299
2514.5,333.9464138504793,83.6605358614952
2514.55,333.9487233163579,83.66051276683642
2514.6000000000004,333.9510372225003,83.660489627775
2514.65,333.95335556336863,83.6604664443663
2514.7000000000003,333.9556783301577,83.66044321669843
2514.75,333.9580055156673,83.66041994484333
2514.8,333.960337110439,83.66039662889561
2514.8500000000004,333.96267310216007,83.6603732689784
2514.9,333.9650134785733,83.66034986521427
2514.9500000000003,333.9673582251719,83.66032641774828
2515.0,333.9697073249292,83.6603029267507
2515.05,333.97206075838625,83.66027939241614
2515.1000000000004,333.9744185038073,83.66025581496193
2515.15,333.97678054816276,83.66023219451837
2515.2000000000003,333.9791468786315,83.66020853121368
2515.25,333.9815174802464,83.66018482519753
2515.3,333.9838923354642,83.66016107664535
2515.3500000000004,333.9862714242229,83.66013728575777
2515.4,333.9886547241079,83.66011345275892
2515.4500000000003,333.99104221053284,83.66008957789467
2515.5,333.9934338569111,83.66006566143089
2515.55,333.99582963480924,83.66004170365191
2515.6000000000004,333.9982295140877,83.66001770485913
2515.65,334.0006334687682,83.65999366531231
2515.7000000000003,334.0030414722973,83.65996958527703
2515.75,334.00545349658654,83.65994546503414
2515.8,334.0078695118964,83.65992130488104
2515.8500000000004,334.01028948702236,83.65989710512977
2515.9,334.012713389286,83.65987286610714
2515.9500000000003,334.0151411846196,83.6598485881538
2516.0,334.01757283831734,83.65982427161683
2516.05,334.0200083145425,83.65979991685458
2516.1000000000004,334.0224475797296,83.6597755242027
2516.15,334.02489059980394,83.65975109400196
2516.2000000000003,334.02733733957507,83.65972662660425
2516.25,334.0297877626637,83.65970212237336
2516.3,334.03224183530597,83.65967758164695
2516.3500000000004,334.0346995231732,83.65965300476827
2516.4,334.0371607908301,83.6596283920917
2516.4500000000003,334.03962560168213,83.65960374398318
2516.5,334.04209391802465,83.65957906081975
2516.55,334.0445657011146,83.65955434298886
2516.6000000000004,334.0470409150351,83.65952959084964
2516.65,334.0495195234458,83.65950480476555
2516.7000000000003,334.0520014890557,83.65947998510944
2516.75,334.05448677356435,83.65945513226436
2516.8,334.05697533769836,83.65943024662302
2516.8500000000004,334.0594671412733,83.65940532858727
2516.9,334.06196214406475,83.65938037855935
2516.9500000000003,334.0644603051499,83.6593553969485
2517.0,334.06696158284217,83.65933038417158
2517.05,334.06946593472003,83.65930534065279
2517.1000000000004,334.0719733217642,83.65928026678236
2517.15,334.07448370489004,83.6592551629511
2517.2000000000003,334.07699704536236,83.65923002954638
2517.25,334.079513303758,83.65920486696243
2517.3,334.08203243981774,83.65917967560182
2517.3500000000004,334.0845544124602,83.6591544558754
2517.4,334.0870791798303,83.65912920820169
2517.4500000000003,334.08960669935175,83.65910393300648
2517.5,334.09213693305094,83.65907863066948
2517.55,334.09466984305084,83.65905330156949
2517.6000000000004,334.09720539073743,83.65902794609262
2517.65,334.0997435366264,83.65900256463374
2517.7000000000003,334.1022842403786,83.65897715759621
2517.75,334.1048274608517,83.65895172539149
2517.8,334.10737315615495,83.65892626843845
2517.8500000000004,334.10992128370293,83.65890078716298
2517.9,334.11247180026686,83.65887528199733
2517.9500000000003,334.1150246620201,83.6588497533798
2518.0,334.1175798245809,83.65882420175419
2518.05,334.1201372430519,83.65879862756948
2518.1000000000004,334.12269687291825,83.65877303127081
2518.15,334.12525866936244,83.65874741330637
2518.2000000000003,334.12782258712804,83.65872177412872
2518.25,334.13038858051544,83.65869611419484
2518.3,334.1329566034044,83.65867043396595
2518.3500000000004,334.13552660928366,83.65864473390717
2518.4,334.13809855127926,83.6586190144872
2518.4500000000003,334.14067238566014,83.65859327614339
2518.5,334.1432480688357,83.65856751931165
2518.55,334.14582555682523,83.65854174443174
2518.6000000000004,334.1484048051692,83.6585159519483
2518.65,334.15098577645205,83.65849014223548
2518.7000000000003,334.15356843405436,83.65846431565946
2518.75,334.1561527407178,83.65843847259282
2518.8,334.1587386582763,83.65841261341724
2518.8500000000004,334.1613261476525,83.65838673852348
2518.9,334.1639151689107,83.65836084831089
