time,força_total,rate
1804.7,350.8360848303456,85.49163915169655
1804.75,350.83621299196915,85.49163787008031
1804.8000000000002,350.8363379676841,85.49163662032316
1804.8500000000001,350.83645974408125,85.49163540255918
1804.9,350.8365783059057,85.49163421694094
1804.95,350.83669363615036,85.4916330636385
1805.0,350.83680571617407,85.49163194283825
1805.0500000000002,350.83691452581445,85.49163085474186
1805.1000000000001,350.83702004981353,85.49162979950187
1805.15,350.8371222724045,85.49162877727595
1805.2,350.83722117640747,85.49162778823593
1805.25,350.8373167431151,85.49162683256885
1805.3000000000002,350.8374089523458,85.49162591047654
1805.3500000000001,350.8374977859543,85.49162502214045
1805.4,350.8375832249997,85.49162416775
1805.45,350.8376652492292,85.49162334750771
1805.5,350.8377438370401,85.4916225616296
1805.5500000000002,350.837818965541,85.4916218103446
1805.6000000000001,350.8378906106322,85.49162109389368
1805.65,350.8379587470859,85.49162041252914
1805.7,350.83802334862355,85.49161976651376
1805.75,350.8380843879857,85.49161915612014
1805.8000000000002,350.8381418369966,85.49161858163004
1805.8500000000001,350.8381956674466,85.49161804332553
1805.9,350.8382458563488,85.49161754143651
1805.95,350.8382923807157,85.49161707619284
1806.0,350.8383352166384,85.49161664783361
1806.0500000000002,350.8383743397373,85.49161625660263
1806.1000000000001,350.8384097246476,85.49161590275352
1806.15,350.8384413449977,85.49161558655003
1806.2,350.8384691734578,85.49161530826542
1806.25,350.83849318179847,85.49161506818201
1806.3000000000002,350.8385133409522,85.49161486659048
1806.3500000000001,350.83852962106874,85.49161470378931
1806.4,350.83854199156684,85.49161458008433
1806.45,350.83855042118523,85.49161449578814
1806.5,350.83855488261145,85.49161445117389
1806.5500000000002,350.83855534862283,85.49161444651376
1806.6000000000001,350.8385517913039,85.49161448208696
1806.65,350.83854418191703,85.49161455818083
1806.7,350.83853249405485,85.49161467505945
1806.75,350.83851670101933,85.49161483298981
1806.8000000000002,350.83849677531043,85.4916150322469
1806.8500000000001,350.8384726885643,85.49161527311436
1806.9,350.8384444134714,85.49161555586528
1806.95,350.8384119224906,85.4916158807751
1807.0,350.8383751893823,85.49161624810618
1807.0500000000002,350.8383341873689,85.4916166581263
1807.1000000000001,350.838288888848,85.49161711111152
1807.15,350.83823926537383,85.49161760734626
1807.2,350.83818528770155,85.49161814712298
1807.25,350.8381269258393,85.4916187307416
1807.3000000000002,350.83806414910026,85.491619358509
1807.3500000000001,350.8379969261521,85.49162003073847
1807.4,350.83792522506224,85.49162074774938
1807.45,350.83784901376106,85.49162150986238
1807.5,350.8377682597096,85.4916223174029
1807.5500000000002,350.837682929874,85.49162317070126
1807.6000000000001,350.837592990746,85.49162407009254
1807.65,350.8374984154427,85.49162501584557
1807.7,350.8373991777505,85.4916260082225
1807.75,350.83729525767694,85.49162704742324
1807.8000000000002,350.837186635497,85.49162813364504
1807.8500000000001,350.8370732904401,85.4916292670956
1807.9,350.8369552004715,85.49163044799529
1807.95,350.8368323438156,85.49163167656184
1808.0,350.8367046977631,85.49163295302237
1808.0500000000002,350.83657223849167,85.49163427761508
1808.1000000000001,350.8364349439942,85.49163565056006
1808.15,350.8362927916413,85.49163707208359
1808.2,350.83614575778097,85.4916385424222
1808.25,350.835993838371,85.4916400616163
1808.3000000000002,350.83583703261553,85.49164162967385
1808.3500000000001,350.83567533821247,85.49164324661787
1808.4,350.8355087568323,85.49164491243168
1808.45,350.8353372885324,85.49164662711468
1808.5,350.83516093074076,85.49164839069259
1808.5500000000002,350.8349796783758,85.49165020321624
1808.6000000000001,350.83479353732645,85.49165206462673
1808.65,350.8346025133674,85.49165397486632
1808.7,350.83440660978465,85.49165593390215
1808.75,350.83420582702604,85.49165794172974
1808.8000000000002,350.8340001637489,85.49165999836251
1808.8500000000001,350.83378961616916,85.49166210383831
1808.9,350.83357417812294,85.49166425821878
1808.95,350.8333538412258,85.49166646158774
1809.0,350.83312859503684,85.49166871404964
1809.0500000000002,350.832898436838,85.49167101563162
1809.1000000000001,350.8326633638075,85.49167336636192
1809.15,350.8324233712046,85.49167576628795
1809.2,350.83217845208554,85.49167821547914
1809.25,350.8319285973648,85.49168071402636
1809.3000000000002,350.8316737959533,85.49168326204047
1809.3500000000001,350.83141403490646,85.49168585965093
1809.4,350.83114929956145,85.49168850700438
1809.45,350.83087957366473,85.49169120426335
1809.5,350.83060483948856,85.49169395160511
1809.5500000000002,350.8303250779367,85.49169674922064
1809.6000000000001,350.8300402686404,85.4916995973136
1809.65,350.82975039004776,85.49170249609952
1809.7,350.8294554195049,85.49170544580495
1809.75,350.8291553333304,85.49170844666669
1809.8000000000002,350.82885010688506,85.49171149893115
1809.8500000000001,350.82853971463487,85.49171460285365
1809.9,350.8282241302125,85.49171775869787
1809.95,350.8279033264687,85.49172096673531
1810.0,350.8275772755258,85.49172422724475
1810.0500000000002,350.8272459488247,85.49172754051175
1810.1000000000001,350.826909317169,85.49173090682831
1810.15,350.82656735076523,85.49173432649235
1810.2,350.8262200192634,85.49173779980737
1810.25,350.82586729179076,85.4917413270821
1810.3000000000002,350.8255091369871,85.49174490863012
1810.3500000000001,350.825145523035,85.49174854476965
1810.4,350.8247764176911,85.49175223582309
1810.45,350.82440178831166,85.49175598211689
1810.5,350.82402160188053,85.4917597839812
1810.5500000000002,350.823635825032,85.49176364174969
1810.6000000000001,350.823244424075,85.49176755575925
1810.65,350.82284736501424,85.49177152634985
1810.7,350.82244461357016,85.4917755538643
1810.75,350.82203613519783,85.49177963864803
1810.8000000000002,350.8216218951068,85.49178378104894
1810.8500000000001,350.8212018582757,85.49178798141725
1810.9,350.82077598947023,85.4917922401053
1810.95,350.82034425325594,85.49179655746744
1811.0,350.8199066140161,85.49180093385984
1811.0500000000002,350.8194630359605,85.49180536964039
1811.1000000000001,350.81901348314244,85.49180986516858
1811.15,350.81855791946833,85.49181442080531
1811.2,350.81809630870936,85.4918190369129
1811.25,350.817628614512,85.49182371385488
1811.3000000000002,350.8171548004093,85.4918284519959
1811.3500000000001,350.81667482982954,85.4918332517017
1811.4,350.8161886661054,85.49183811333894
1811.45,350.81569627248217,85.49184303727517
1811.5,350.8151976121261,85.49184802387875
1811.5500000000002,350.8146926481329,85.49185307351867
1811.6000000000001,350.81418134693826,85.49185818653062
1811.65,350.81366367537333,85.49186336324627
1811.7,350.8131396044551,85.49186860395545
1811.75,350.81260910892365,85.49187390891076
1811.8000000000002,350.81207216362355,85.49187927836377
1811.8500000000001,350.81152875019484,85.49188471249805
1811.9,350.8109788534229,85.49189021146577
1811.95,350.8104224575587,85.49189577542441
1812.0,350.8098595456293,85.49190140454371
1812.0500000000002,350.80929010581525,85.49190709894185
1812.1000000000001,350.8087141903321,85.49191285809668
1812.15,350.8081318919648,85.49191868108035
1812.2,350.80754332795203,85.49192456672048
1812.25,350.80694861262236,85.49193051387378
1812.3000000000002,350.80634784905465,85.49193652150946
1812.3500000000001,350.80574112192005,85.4919425887808
1812.4,350.80512850631084,85.4919487149369
1812.45,350.8045100657183,85.49195489934282
1812.5,350.80388586470974,85.4919611413529
1812.5500000000002,350.80325597740676,85.49196744022593
1812.6000000000001,350.8026204728828,85.49197379527118
1812.65,350.80197942531447,85.49198020574686
1812.7,350.8013329058133,85.49198667094187
1812.75,350.80068097843815,85.49199319021562
1812.8000000000002,350.8000236999044,85.49199976300096
1812.8500000000001,350.79936113188774,85.49200638868112
1812.9,350.79869333263827,85.49201306667362
1812.95,350.79802035437257,85.49201979645628
1813.0,350.7973422430797,85.4920265775692
1813.0500000000002,350.7966590388773,85.49203340961122
1813.1000000000001,350.79597077647196,85.49204029223527
1813.15,350.79527748560173,85.49204722514398
1813.2,350.794579191441,85.49205420808559
1813.25,350.7938759149633,85.49206124085036
1813.3000000000002,350.7931676732678,85.49206832326732
1813.3500000000001,350.7924544798727,85.49207545520127
1813.4,350.79173634497926,85.49208263655021
1813.45,350.7910132798574,85.49208986720143
1813.5,350.79028529351154,85.49209714706488
1813.5500000000002,350.7895523921627,85.49210447607837
1813.6000000000001,350.78881457928935,85.49211185420711
1813.65,350.788071855776,85.49211928144224
1813.7,350.78732422008085,85.4921267577992
1813.75,350.7865716683952,85.49213428331605
1813.8000000000002,350.78581419479565,85.49214185805204
1813.8500000000001,350.78505179138125,85.49214948208619
1813.9,350.7842844484028,85.49215715551597
1813.95,350.78351215438073,85.4921648784562
1814.0,350.7827348963627,85.49217265103637
1814.0500000000002,350.78195265989507,85.49218047340105
1814.1000000000001,350.7811654300909,85.49218834569909
1814.15,350.7803731966219,85.49219626803378
1814.2,350.7795759489799,85.4922042405102
1814.25,350.77877367524354,85.49221226324757
1814.3000000000002,350.7779663618723,85.49222033638128
1814.3500000000001,350.7771539937428,85.49222846006258
1814.4,350.7763365542465,85.49223663445754
1814.45,350.77551402539143,85.49224485974608
1814.5,350.7746863879001,85.492253136121
1814.5500000000002,350.7738536223189,85.49226146377681
1814.6000000000001,350.7730157082213,85.49226984291779
1814.65,350.77217262411443,85.49227827375886
1814.7,350.7713243474725,85.49228675652527
1814.75,350.7704708548003,85.492295291452
1814.8000000000002,350.7696121216917,85.49230387878308
1814.8500000000001,350.76874812289213,85.49231251877107
1814.9,350.76787883235187,85.49232121167648
1814.95,350.76700422481,85.4923299577519
1815.0,350.7661243148588,85.49233875685141
1815.0500000000002,350.7652391385524,85.49234760861448
1815.1000000000001,350.7643487342054,85.49235651265795
1815.15,350.76345313163387,85.49236546868366
1815.2,350.76255235356365,85.49237447646436
1815.25,350.76164641349993,85.492383535865
1815.3000000000002,350.76073531828916,85.49239264681711
1815.3500000000001,350.75981907196075,85.4924018092804
1815.4,350.758897679523,85.49241102320477
1815.45,350.757971142985,85.49242028857014
1815.5,350.75703946718505,85.49242960532816
1815.5500000000002,350.75610265482686,85.49243897345173
1815.6000000000001,350.75516070564197,85.49244839294359
1815.65,350.7542136180933,85.49245786381907
1815.7,350.7532613881701,85.49246738611829
1815.75,350.7523040094071,85.49247695990593
1815.8000000000002,350.75134158376164,85.49248658416238
1815.8500000000001,350.75037431451926,85.4924962568548
1815.9,350.7494024622271,85.49250597537772
1815.95,350.74842627346044,85.49251573726539
1816.0,350.7474459347938,85.49252554065207
1816.0500000000002,350.7464615671757,85.49253538432825
1816.1000000000001,350.74547324451163,85.49254526755489
1816.15,350.74448101196117,85.49255518988039
1816.2,350.74348491897274,85.49256515081028
1816.25,350.7424850106621,85.49257514989338
1816.3000000000002,350.7414813252678,85.49258518674732
1816.3500000000001,350.7404738934015,85.49259526106599
1816.4,350.7394627418413,85.4926053725816
1816.45,350.73844789173296,85.49261552108267
1816.5,350.7374293588905,85.49262570641109
1816.5500000000002,350.7364071543735,85.49263592845627
1816.6000000000001,350.7353812850311,85.49264618714969
1816.65,350.7343517620767,85.49265648237923
1816.7,350.7333185950095,85.49266681404991
1816.75,350.7322817900831,85.49267718209917
1816.8000000000002,350.73124135017696,85.49268758649823
1816.8500000000001,350.7301972750008,85.49269802724999
1816.9,350.7291495613538,85.49270850438646
1816.95,350.72809820337943,85.49271901796621
1817.0,350.72704319279285,85.49272956807206
1817.0500000000002,350.7259845223048,85.49274015477695
1817.1000000000001,350.72492218343194,85.49275077816569
1817.15,350.72385616576435,85.49276143834236
1817.2,350.7227864569459,85.49277213543054
1817.25,350.72171305918323,85.49278286940817
1817.3000000000002,350.7206359845381,85.49279364015462
1817.3500000000001,350.71955524442484,85.49280444755576
1817.4,350.7184708528352,85.49281529147164
1817.45,350.71738282133697,85.49282617178663
1817.5,350.7162911583117,85.49283708841688
1817.5500000000002,350.7151958689798,85.4928480413102
1817.6000000000001,350.7140969555837,85.49285903044417
1817.65,350.7129944175989,85.49287005582401
1817.7,350.71188825376674,85.49288111746233
1817.75,350.7107784682749,85.49289221531726
1817.8000000000002,350.7096650641152,85.49290334935885
1817.8500000000001,350.70854804218243,85.49291451957818
1817.9,350.70742740088207,85.49292572599119
1817.95,350.7063031361859,85.49293696863815
1818.0,350.7051752438618,85.49294824756139
1818.0500000000002,350.70404372336174,85.49295956276639
1818.1000000000001,350.70290857925744,85.49297091420742
1818.15,350.70176981504426,85.49298230184955
1818.2,350.70062744377145,85.49299372556229
1818.25,350.69948147849067,85.4930051852151
1818.3000000000002,350.6983319295082,85.49301668070491
1818.3500000000001,350.69717886934,85.4930282113066
1818.4,350.6960224154364,85.49303977584563
1818.45,350.69486269651304,85.49305137303487
1818.5,350.69369982397774,85.49306300176022
1818.5500000000002,350.6925339286714,85.49307466071329
1818.6000000000001,350.6913651347052,85.49308634865295
1818.65,350.69019356912474,85.49309806430875
1818.7,350.6890193447496,85.49310980655251
1818.75,350.6878425564179,85.49312157443582
1818.8000000000002,350.6866632826675,85.49313336717333
1818.8500000000001,350.68548159592933,85.49314518404071
1818.9,350.68429758645544,85.49315702413544
1818.95,350.6831113431763,85.49316888656824
1819.0,350.68192294625015,85.49318077053749
1819.0500000000002,350.68073246558765,85.49319267534412
1819.1000000000001,350.67953996136816,85.49320460038632
1819.15,350.67834548503646,85.49321654514964
1819.2,350.6771490815231,85.49322850918477
1819.25,350.67595078902485,85.49324049210975
1819.3000000000002,350.67475064114575,85.49325249358854
1819.3500000000001,350.6735486661005,85.493264513339
1819.4,350.6723448870293,85.49327655112971
1819.45,350.671139322415,85.49328860677585
1819.5,350.6699319864811,85.49330068013519
1819.5500000000002,350.6687228895501,85.4933127711045
1819.6000000000001,350.6675120383627,85.49332487961637
1819.65,350.6662994363619,85.49333700563638
1819.7,350.665085083948,85.49334914916052
1819.75,350.66386897870774,85.49336131021292
1819.8000000000002,350.66265111562166,85.49337348884379
1819.8500000000001,350.66143148725166,85.49338568512748
1819.9,350.6602100839127,85.49339789916087
1819.95,350.6589868938285,85.49341013106171
1820.0,350.65776190327506,85.49342238096725
1820.0500000000002,350.6565350967118,85.49343464903288
1820.1000000000001,350.65530645690205,85.49344693543098
1820.15,350.65407596502524,85.49345924034975
1820.2,350.6528436014021,85.49347156398598
1820.25,350.6516093450474,85.49348390654953
1820.3000000000002,350.65037317366034,85.4934962682634
1820.3500000000001,350.64913506368714,85.49350864936312
1820.4,350.6478949903951,85.49352105009605
1820.45,350.64665292794547,85.49353347072055
1820.5,350.64540884946246,85.49354591150538
1820.5500000000002,350.64416272709764,85.49355837272903
1820.6000000000001,350.6429145320916,85.49357085467908
1820.65,350.6416642348291,85.49358335765172
1820.7,350.6404118048931,85.49359588195107
1820.75,350.6391572111131,85.49360842788887
1820.8000000000002,350.6379004216126,85.49362099578387
1820.8500000000001,350.6366414038514,85.49363358596149
1820.9,350.635380124668,85.49364619875332
1820.95,350.63411655099003,85.4936588344901
1821.0,350.63285064927453,85.49367149350725
1821.0500000000002,350.63158238544526,85.49368417614555
1821.1000000000001,350.63031172490486,85.49369688275095
1821.15,350.6290386325619,85.49370961367438
1821.2,350.62776307605606,85.49372236923944
1821.25,350.6264850343798,85.4937351496562
1821.3000000000002,350.6252044932995,85.49374795506701
1821.3500000000001,350.6239214384876,85.49376078561512
1821.4,350.6226358541625,85.49377364145838
1821.45,350.6213477344765,85.49378652265524
1821.5,350.62005707633455,85.49379942923666
1821.5500000000002,350.61876387503804,85.49381236124962
1821.6000000000001,350.61746812392096,85.49382531876078
1821.65,350.6161698139567,85.49383830186044
1821.7,350.6148689338448,85.49385131066155
1821.75,350.6135654701723,85.49386434529828
1821.8000000000002,350.61225940758095,85.4938774059242
1821.8500000000001,350.61095073749755,85.49389049262503
1821.9,350.6096394510749,85.49390360548925
1821.95,350.60832553771775,85.49391674462282
1822.0,350.6070089848854,85.49392991015115
1822.0500000000002,350.6056897781541,85.49394310221845
1822.1000000000001,350.6043679065074,85.49395632093493
1822.15,350.6030433579413,85.49396956642059
1822.2,350.60171612345664,85.49398283876543
1822.25,350.6003861945686,85.49399613805431
1822.3000000000002,350.59905356121305,85.49400946438787
1822.3500000000001,350.597718214117,85.49402281785883
1822.4,350.5963801424919,85.49403619857507
1822.45,350.5950393345642,85.49404960665436
1822.5,350.59369577684464,85.49406304223156
1822.5500000000002,350.5923494541013,85.49407650545899
1822.6000000000001,350.5910003494468,85.49408999650554
1822.65,350.5896484444455,85.49410351555555
1822.7,350.58829371921604,85.49411706280785
1822.75,350.5869361564037,85.49413063843596
1822.8000000000002,350.58557573794167,85.49414424262058
1822.8500000000001,350.5842124444718,85.49415787555529
1822.9,350.5828462552918,85.49417153744709
1822.95,350.5814771484098,85.4941852285159
1823.0,350.58010510062223,85.49419894899378
1823.0500000000002,350.57873008759395,85.49421269912406
1823.1000000000001,350.5773520839341,85.49422647916066
1823.15,350.57597106326483,85.49424028936735
1823.2,350.5745869982871,85.49425413001713
1823.25,350.5731998724524,85.49426800127547
1823.3000000000002,350.57180967076323,85.49428190329236
1823.3500000000001,350.57041637713655,85.49429583622863
1823.4,350.5690199738505,85.49430980026149
1823.45,350.56762044277195,85.49432379557229
1823.5,350.56621776437174,85.49433782235629
1823.5500000000002,350.56481191765437,85.49435188082346
1823.6000000000001,350.56340288023995,85.4943659711976
1823.65,350.56199062846827,85.49438009371532
1823.7,350.56057513936787,85.49439424860633
1823.75,350.5591563958208,85.4944084360418
1823.8000000000002,350.55773438065927,85.49442265619341
1823.8500000000001,350.5563090842287,85.49443690915771
1823.9,350.5548804970835,85.49445119502917
1823.95,350.5534486081365,85.49446551391864
1824.0,350.55201340433763,85.49447986595662
1824.0500000000002,350.55057487072355,85.49449425129276
1824.1000000000001,350.5491329905444,85.49450867009456
1824.15,350.54768774540895,85.49452312254591
1824.2,350.5462391154118,85.49453760884589
1824.25,350.5447870828576,85.49455212917142
1824.3000000000002,350.54333162933784,85.49456668370662
1824.3500000000001,350.5418727351496,85.4945812726485
1824.4,350.54041042544634,85.49459589574553
1824.45,350.5389447472131,85.49461055252787
1824.5,350.5374757521738,85.49462524247826
1824.5500000000002,350.5360034831883,85.49463996516812
1824.6000000000001,350.5345279710698,85.4946547202893
1824.65,350.5330492357642,85.49466950764236
1824.7,350.53156730055923,85.4946843269944
1824.75,350.5300821942729,85.49469917805727
1824.8000000000002,350.5285939449582,85.49471406055042
1824.8500000000001,350.5271025822563,85.49472897417743
1824.9,350.5256081466099,85.4947439185339
1824.95,350.5241106773194,85.4947588932268
1825.0,350.52261020865063,85.49477389791349
1825.0500000000002,350.52110678968506,85.49478893210315
1825.1000000000001,350.51960047033765,85.49480399529662
1825.15,350.5180913024481,85.49481908697553
1825.2,350.5165795171363,85.49483420482863
1825.25,350.5150654781058,85.49484934521894
1825.3000000000002,350.51354961990813,85.49486450380091
1825.3500000000001,350.51203234400805,85.49487967655992
1825.4,350.510513970644,85.49489486029356
1825.45,350.50899474074544,85.49491005259254
1825.5,350.50747483584996,85.4949252516415
1825.5500000000002,350.5059543968282,85.49494045603171
1825.6000000000001,350.50443353667777,85.49495566463322
1825.65,350.50291234838505,85.49497087651615
1825.7,350.5013909193058,85.49498609080695
1825.75,350.4998693261398,85.4950013067386
1825.8000000000002,350.49834763511524,85.49501652364884
1825.8500000000001,350.4968259030735,85.49503174096927
1825.9,350.4953041785412,85.49504695821459
1825.95,350.49378250266005,85.4950621749734
1826.0,350.4922609099669,85.49507739090033
1826.0500000000002,350.4907394290579,85.49509260570942
1826.1000000000001,350.48921808315595,85.49510781916844
1826.15,350.48769689060015,85.495123031094
1826.2,350.48617586527513,85.49513824134725
1826.25,350.4846550169873,85.49515344983013
1826.3000000000002,350.48313435179745,85.49516865648202
1826.3500000000001,350.4816138723189,85.49518386127681
1826.4,350.4800935870789,85.49519906412921
1826.45,350.4785735039511,85.4952142649605
1826.5,350.4770536279044,85.49522946372096
1826.5500000000002,350.47553396072465,85.49524466039276
1826.6000000000001,350.47401450113006,85.4952598549887
1826.65,350.47249524496584,85.49527504755034
1826.7,350.4709761854048,85.49529023814596
1826.75,350.4694573131367,85.49530542686864
1826.8000000000002,350.4679386165417,85.49532061383458
1826.8500000000001,350.4664200818512,85.49533579918149
1826.9,350.4649016932947,85.49535098306706
1826.95,350.4633834332336,85.49536616566766
1827.0,350.46186528228657,85.49538134717713
1827.0500000000002,350.46034721944204,85.49539652780558
1827.1000000000001,350.45882922216657,85.49541170777833
1827.15,350.45731126650116,85.49542688733499
1827.2,350.4557933271528,85.49544206672847
1827.25,350.4542753775791,85.4954572462242
1827.3000000000002,350.4527573900668,85.49547242609933
1827.3500000000001,350.4512393358053,85.49548760664194
1827.4,350.4497211850955,85.49550278814904
1827.45,350.44820290728904,85.49551797092711
1827.5,350.4466844708286,85.49553315529171
1827.5500000000002,350.4451658432984,85.49554834156702
1827.6000000000001,350.44364699147656,85.49556353008524
1827.65,350.4421278813832,85.49557872118616
1827.7,350.4406084783289,85.49559391521672
1827.75,350.4390887469568,85.49560911253043
1827.8000000000002,350.43756865128466,85.49562431348716
1827.8500000000001,350.4360481547424,85.49563951845258
1827.9,350.4345272202096,85.4956547277979
1827.95,350.4330058100491,85.49566994189951
1828.0,350.4314838861384,85.49568516113861
1828.0500000000002,350.4299614099013,85.49570038590099
1828.1000000000001,350.428438342335,85.49571561657665
1828.15,350.42691464403885,85.4957308535596
1828.2,350.4253902752379,85.49574609724762
1828.25,350.4238651958065,85.49576134804194
1828.3000000000002,350.42233936529345,85.49577660634706
1828.3500000000001,350.4208127429404,85.49579187257059
1828.4,350.41928528770427,85.49580714712296
1828.45,350.4177569582748,85.49582243041725
1828.5,350.41622771309255,85.49583772286907
1828.5500000000002,350.414697514119,85.4958530248588
1828.6000000000001,350.4131663235948,85.49586833676405
1828.65,350.41163410345007,85.4958836589655
1828.7,350.4101008172193,85.4958989918278
1828.75,350.4085664300685,85.49591433569931
1828.8000000000002,350.4070309118889,85.49592969088111
1828.8500000000001,350.40549425040615,85.49594505749594
1828.9,350.40395643675083,85.4959604356325
1828.95,350.4024174607439,85.49597582539256
1829.0,350.4008773169138,85.49599122683087
1829.0500000000002,350.3993360004971,85.49600663999503
1829.1000000000001,350.3977935057049,85.49602206494295
1829.15,350.39624983109866,85.49603750168902
1829.2,350.39470497416096,85.49605295025839
1829.25,350.39315894679703,85.49606841053203
1829.3000000000002,350.39161177050255,85.49608388229497
1829.3500000000001,350.390063545183,85.49609936454817
1829.4,350.38851443520247,85.49611485564797
1829.45,350.3869646393636,85.49613035360636
1829.5,350.38541433815766,85.49614585661843
1829.5500000000002,350.38386367504626,85.49616136324954
1829.6000000000001,350.3823127572178,85.49617687242782
1829.65,350.3807616647026,85.49619238335298
1829.7,350.37921046147255,85.49620789538527
1829.75,350.3776591986629,85.49622340801336
1829.8000000000002,350.37610791751763,85.49623892082482
1829.8500000000001,350.3745566513544,85.49625443348646
1829.9,350.3730054268632,85.49626994573137
1829.95,350.37145427149613,85.49628545728504
1830.0,350.3699032086187,85.49630096791381
1830.0500000000002,350.36835225689447,85.49631647743105
1830.1000000000001,350.36680143049637,85.49633198569504
1830.15,350.3652507597896,85.49634749240211
1830.2,350.36370027687434,85.49636299723126
1830.25,350.36215000993343,85.49637849990067
1830.3000000000002,350.36059998186425,85.49639400018135
1830.3500000000001,350.3590502103112,85.49640949789689
1830.4,350.3575007080761,85.49642499291924
1830.45,350.3559514835814,85.49644048516419
1830.5,350.3544025412947,85.49645597458705
1830.5500000000002,350.35285388733877,85.49647146112662
1830.6000000000001,350.35130552828684,85.49648694471713
1830.65,350.34975746800916,85.4965024253199
1830.7,350.34820973738783,85.49651790262612
1830.75,350.3466623734262,85.49653337626573
1830.8000000000002,350.34511540978895,85.49654884590211
1830.8500000000001,350.3435688740683,85.49656431125932
1830.9,350.34202278755635,85.49657977212443
1830.95,350.34047716658483,85.49659522833416
1831.0,350.3389320224504,85.4966106797755
1831.0500000000002,350.3373873618894,85.4966261263811
1831.1000000000001,350.33584322385417,85.49664156776146
1831.15,350.33429965798894,85.49665700342011
1831.2,350.3327567108989,85.49667243289102
1831.25,350.3312144210146,85.49668785578986
1831.3000000000002,350.3296728178514,85.49670327182149
1831.3500000000001,350.3281319228751,85.49671868077125
1831.4,350.3265917506964,85.49673408249303
1831.45,350.32505231013835,85.49674947689861
1831.5,350.3235136224849,85.49676486377516
1831.5500000000002,350.32197570768983,85.49678024292311
1831.6000000000001,350.3204386218584,85.49679561378142
1831.65,350.31890243412175,85.49681097565879
1831.7,350.3173672101956,85.49682632789805
1831.75,350.3158330364401,85.4968416696356
1831.8000000000002,350.3143000132674,85.49685699986732
1831.8500000000001,350.31276823457114,85.4968723176543
1831.9,350.31123778251634,85.49688762217484
1831.95,350.30970873573955,85.49690291264261
1832.0,350.308181163543,85.49691818836457
1832.0500000000002,350.3066551257091,85.49693344874291
1832.1000000000001,350.30513067333294,85.49694869326667
1832.15,350.30360784973186,85.49696392150268
1832.2,350.30208669125534,85.49697913308745
1832.25,350.3005672307564,85.49699432769243
1832.3000000000002,350.29904949576104,85.49700950504239
1832.3500000000001,350.29753350856254,85.49702466491438
1832.4,350.2960192930693,85.49703980706931
1832.45,350.29450687032147,85.49705493129679
1832.5,350.2929962571058,85.49707003742894
1832.5500000000002,350.2914874659479,85.49708512534052
1832.6000000000001,350.28998050535785,85.49710019494643
1832.65,350.2884753801176,85.49711524619883
1832.7,350.2869720961598,85.4971302790384
1832.75,350.2854706568827,85.49714529343117
1832.8000000000002,350.2839710625787,85.49716028937421
1832.8500000000001,350.282473310484,85.49717526689516
1832.9,350.28097739495337,85.49719022605046
1832.95,350.2794833111832,85.49720516688816
1833.0,350.2779910523074,85.49722008947693
1833.0500000000002,350.27650060901755,85.49723499390983
1833.1000000000001,350.2750119696089,85.49724988030391
1833.15,350.2735251201131,85.49726474879887
1833.2,350.27204004443934,85.49727959955561
1833.25,350.2705567245141,85.49729443275486
1833.3000000000002,350.2690751404089,85.49730924859591
1833.3500000000001,350.2675952704598,85.49732404729541
1833.4,350.2661170916362,85.49733882908363
1833.45,350.2646405806239,85.49735359419375
1833.5,350.26316571671356,85.49736834283287
1833.5500000000002,350.2616924783163,85.49738307521683
1833.6000000000001,350.2602208423852,85.49739779157615
1833.65,350.25875078436445,85.49741249215636
1833.7,350.2572822782492,85.4974271772175
1833.75,350.25581529732955,85.4974418470267
1833.8000000000002,350.2543498136928,85.49745650186307
1833.8500000000001,350.2528857982088,85.49747114201791
1833.9,350.251423220589,85.4974857677941
1833.95,350.24996204945387,85.49750037950547
1834.0,350.2485022524007,85.49751497747599
1834.0500000000002,350.2470437960682,85.49752956203932
1834.1000000000001,350.24558664771956,85.49754413352281
1834.15,350.2441307838167,85.49755869216183
1834.2,350.24267618129005,85.4975732381871
1834.25,350.24122282812834,85.49758777171871
1834.3000000000002,350.23977071366545,85.49760229286335
1834.3500000000001,350.2383198265887,85.49761680173411
1834.4,350.2368701645869,85.49763129835414
1834.45,350.23542172723404,85.49764578272766
1834.5,350.233974511715,85.49766025488285
1834.5500000000002,350.2325285119669,85.49767471488033
1834.6000000000001,350.2310837187157,85.49768916281285
1834.65,350.2296401236328,85.49770359876368
1834.7,350.22819771908195,85.49771802280918
1834.75,350.226756497088,85.49773243502912
1834.8000000000002,350.2253164473823,85.49774683552617
1834.8500000000001,350.22387755719416,85.49776122442806
1834.9,350.22243981136626,85.49777560188633
1834.95,350.2210031925273,85.49778996807473
1835.0,350.21956768126495,85.49780432318735
1835.0500000000002,350.2181332562832,85.49781866743717
1835.1000000000001,350.2166998945482,85.49783300105452
1835.15,350.2152675714181,85.49784732428581
1835.2,350.21383626426484,85.49786163735735
1835.25,350.2124059573841,85.49787594042616
1835.3000000000002,350.21097663483016,85.4978902336517
1835.3500000000001,350.209548279004,85.49790451720996
1835.4,350.2081208704466,85.49791879129553
1835.45,350.2066943878917,85.49793305612108
1835.5,350.2052688083771,85.49794731191623
1835.5500000000002,350.2038441073637,85.49796155892636
1835.6000000000001,350.2024202588455,85.49797579741154
1835.65,350.20099723545553,85.49799002764544
