time,força_total,rate
3754.8,2.1663054435448057,84.97833694556455
3754.8500000000004,2.1662947030404056,84.9783370529696
3754.9,2.1662839627500725,84.9783371603725
3754.9500000000003,2.166273222673798,84.97833726777326
3755.0,2.166262482811575,84.97833737517189
3755.05,2.1662517431633956,84.97833748256836
3755.1000000000004,2.1662410037292523,84.9783375899627
3755.15,2.1662302645091387,84.9783376973549
3755.2000000000003,2.1662195255030454,84.97833780474497
3755.25,2.1662087867109663,84.97833791213289
3755.3,2.1661980481328933,84.97833801951867
3755.3500000000004,2.16618730976882,84.97833812690232
3755.4,2.166176571618737,84.97833823428381
3755.4500000000003,2.1661658336826384,84.97833834166318
3755.5,2.1661550959605163,84.9783384490404
3755.55,2.1661443584523625,84.97833855641548
3755.6000000000004,2.1661336211581705,84.97833866378842
3755.65,2.166122884077933,84.97833877115922
3755.7000000000003,2.1661121472116402,84.97833887852788
3755.75,2.166101410559288,84.97833898589441
3755.8,2.1660906741208668,84.9783390932588
3755.8500000000004,2.166079937896369,84.97833920062104
3755.9,2.1660692018857883,84.97833930798114
3755.9500000000003,2.1660584660891162,84.97833941533911
3756.0,2.1660477305063455,84.97833952269494
3756.05,2.1660369951374685,84.97833963004862
3756.1000000000004,2.166026259982479,84.97833973740018
3756.15,2.1660155250413675,84.97833984474958
3756.2000000000003,2.166004790314128,84.97833995209686
3756.25,2.1659940558007524,84.97834005944199
3756.3,2.1659833215012325,84.97834016678499
3756.3500000000004,2.165972587415563,84.97834027412584
3756.4,2.165961853543734,84.97834038146456
3756.4500000000003,2.16595111988574,84.97834048880114
3756.5,2.165940386441572,84.97834059613558
3756.55,2.165929653211223,84.9783407034679
3756.6000000000004,2.165918920194686,84.97834081079806
3756.65,2.1659081873919526,84.97834091812608
3756.7000000000003,2.1658974548030163,84.97834102545197
3756.75,2.165886722427869,84.97834113277572
3756.8,2.1658759902665037,84.97834124009734
3756.8500000000004,2.165865258318912,84.97834134741682
3756.9,2.1658545265850875,84.97834145473415
3756.9500000000003,2.165843795065022,84.97834156204935
3757.0,2.1658330637587087,84.97834166936241
3757.05,2.165822332666139,84.97834177667333
3757.1000000000004,2.165811601787307,84.97834188398213
3757.15,2.165800871122203,84.97834199128877
3757.2000000000003,2.1657901406708215,84.97834209859329
3757.25,2.1657794104331547,84.97834220589567
3757.3,2.1657686804091947,84.97834231319591
3757.3500000000004,2.165757950598933,84.97834242049402
3757.4,2.1657472210023645,84.97834252778998
3757.4500000000003,2.1657364916194797,84.9783426350838
3757.5,2.165725762450273,84.9783427423755
3757.55,2.1657150334947346,84.97834284966505
3757.6000000000004,2.165704304752858,84.97834295695247
3757.65,2.1656935762246365,84.97834306423775
3757.7000000000003,2.1656828479100616,84.9783431715209
3757.75,2.1656721198091264,84.97834327880192
3757.8,2.1656613919218235,84.97834338608078
3757.8500000000004,2.1656506642481452,84.97834349335751
3757.9,2.165639936788084,84.97834360063212
3757.9500000000003,2.1656292095416325,84.97834370790459
3758.0,2.165618482508783,84.97834381517491
3758.05,2.165607755689529,84.9783439224431
3758.1000000000004,2.165597029083861,84.97834402970916
3758.15,2.1655863026917737,84.97834413697308
3758.2000000000003,2.165575576513259,84.97834424423486
3758.25,2.165564850548308,84.97834435149451
3758.3,2.165554124796915,84.97834445875203
3758.3500000000004,2.165543399259071,84.97834456600741
3758.4,2.1655326739347704,84.97834467326065
3758.4500000000003,2.1655219488240047,84.97834478051176
3758.5,2.165511223926766,84.97834488776073
3758.55,2.1655004992430475,84.97834499500757
3758.6000000000004,2.1654897747728414,84.97834510225228
3758.65,2.165479050516141,84.97834520949483
3758.7000000000003,2.165468326472937,84.97834531673527
3758.75,2.165457602643224,84.97834542397356
3758.8,2.1654468790269936,84.97834553120973
3758.8500000000004,2.165436155624238,84.97834563844376
3758.9,2.1654254324349504,84.97834574567565
3758.9500000000003,2.1654147094591236,84.9783458529054
3759.0,2.1654039866967483,84.97834596013303
3759.05,2.165393264147819,84.97834606735852
3759.1000000000004,2.165382541812327,84.97834617458187
3759.15,2.1653718196902667,84.9783462818031
3759.2000000000003,2.165361097781628,84.97834638902218
3759.25,2.165350376086406,84.97834649623914
3759.3,2.165339654604591,84.97834660345396
3759.3500000000004,2.1653289333361765,84.97834671066664
3759.4,2.1653182122811554,84.9783468178772
3759.4500000000003,2.16530749143952,84.9783469250856
3759.5,2.165296770811262,84.9783470322919
3759.55,2.1652860503963756,84.97834713949604
3759.6000000000004,2.165275330194852,84.97834724669805
3759.65,2.1652646102066844,84.97834735389793
3759.7000000000003,2.1652538904318646,84.97834746109568
3759.75,2.165243170870386,84.9783475682913
3759.8,2.1652324515222405,84.97834767548478
3759.8500000000004,2.165221732387421,84.97834778267612
3759.9,2.16521101346592,84.97834788986535
3759.9500000000003,2.1652002947577302,84.97834799705242
3760.0,2.1651895762628435,84.97834810423737
3760.05,2.1651788579812528,84.97834821142018
3760.1000000000004,2.165168139912951,84.97834831860087
3760.15,2.16515742205793,84.97834842577942
3760.2000000000003,2.165146704416183,84.97834853295583
3760.25,2.1651359869877025,84.97834864013012
3760.3,2.16512526977248,84.97834874730228
3760.3500000000004,2.1651145527705093,84.9783488544723
3760.4,2.1651038359817822,84.97834896164018
3760.4500000000003,2.165093119406292,84.97834906880594
3760.5,2.1650824030440305,84.97834917596956
3760.55,2.1650716868949904,84.97834928313105
3760.6000000000004,2.1650609709591646,84.9783493902904
3760.65,2.1650502552365443,84.97834949744764
3760.7000000000003,2.165039539727124,84.97834960460273
3760.75,2.1650288244308955,84.9783497117557
3760.8,2.1650181093478515,84.97834981890652
3760.8500000000004,2.1650073944779833,84.97834992605522
3760.9,2.164996679821285,84.97835003320179
3760.9500000000003,2.1649859653777486,84.97835014034622
3761.0,2.1649752511473666,84.97835024748852
3761.05,2.164964537130132,84.9783503546287
3761.1000000000004,2.1649538233260355,84.97835046176674
3761.15,2.1649431097350726,84.97835056890266
3761.2000000000003,2.164932396357234,84.97835067603643
3761.25,2.164921683192512,84.97835078316807
3761.3,2.1649109702408995,84.97835089029759
3761.3500000000004,2.16490025750239,84.97835099742498
3761.4,2.1648895449769747,84.97835110455023
3761.4500000000003,2.164878832664647,84.97835121167336
3761.5,2.1648681205653992,84.97835131879435
3761.55,2.164857408679224,84.9783514259132
3761.6000000000004,2.164846697006113,84.97835153302994
3761.65,2.1648359855460613,84.97835164014454
3761.7000000000003,2.164825274299058,84.97835174725701
3761.75,2.1648145632650975,84.97835185436735
3761.8,2.1648038524441735,84.97835196147555
3761.8500000000004,2.164793141836276,84.97835206858164
3761.9,2.1647824314413997,84.97835217568559
3761.9500000000003,2.164771721259536,84.9783522827874
3762.0,2.1647610112906777,84.97835238988709
3762.05,2.164750301534817,84.97835249698466
3762.1000000000004,2.164739591991948,84.97835260408009
3762.15,2.1647288826620614,84.97835271117339
3762.2000000000003,2.1647181735451504,84.97835281826455
3762.25,2.1647074646412072,84.97835292535359
3762.3,2.1646967559502257,84.9783530324405
3762.3500000000004,2.164686047472197,84.97835313952528
3762.4,2.1646753392071143,84.97835324660792
3762.4500000000003,2.16466463115497,84.97835335368845
3762.5,2.1646539233157567,84.97835346076684
3762.55,2.1646432156894675,84.9783535678431
3762.6000000000004,2.1646325082760938,84.97835367491724
3762.65,2.1646218010756293,84.97835378198924
3762.7000000000003,2.1646110940880656,84.97835388905912
3762.75,2.1646003873133957,84.97835399612687
3762.8,2.164589680751613,84.97835410319249
3762.8500000000004,2.1645789744027084,84.97835421025597
3762.9,2.164568268266675,84.97835431731734
3762.9500000000003,2.164557562343507,84.97835442437656
3763.0,2.1645468566331947,84.97835453143367
3763.05,2.164536151135732,84.97835463848864
3763.1000000000004,2.1645254458511105,84.9783547455415
3763.15,2.164514740779324,84.9783548525922
3763.2000000000003,2.164504035920364,84.9783549596408
3763.25,2.1644933312742234,84.97835506668726
3763.3,2.164482626840895,84.97835517373159
3763.3500000000004,2.1644719226203715,84.9783552807738
3763.4,2.1644612186126446,84.97835538781388
3763.4500000000003,2.164450514817707,84.97835549485183
3763.5,2.164439811235553,84.97835560188764
3763.55,2.164429107866173,84.97835570892134
3763.6000000000004,2.1644184047095605,84.97835581595291
3763.65,2.164407701765709,84.97835592298235
3763.7000000000003,2.164396999034609,84.97835603000965
3763.75,2.1643862965162532,84.97835613703484
3763.8,2.164375594210637,84.97835624405789
3763.8500000000004,2.16436489211775,84.97835635107882
3763.9,2.164354190237586,84.97835645809762
3763.9500000000003,2.1643434885701374,84.9783565651143
3764.0,2.164332787115397,84.97835667212884
3764.05,2.1643220858733567,84.97835677914127
3764.1000000000004,2.1643113848440096,84.97835688615156
3764.15,2.164300684027349,84.97835699315972
3764.2000000000003,2.164289983423366,84.97835710016577
3764.25,2.164279283032054,84.97835720716968
3764.3,2.164268582853405,84.97835731417146
3764.3500000000004,2.164257882887412,84.97835742117113
3764.4,2.164247183134068,84.97835752816866
3764.4500000000003,2.1642364835933647,84.97835763516407
3764.5,2.164225784265296,84.97835774215734
3764.55,2.1642150851498525,84.9783578491485
3764.6000000000004,2.1642043862470284,84.97835795613753
3764.65,2.164193687556815,84.97835806312443
3764.7000000000003,2.164182989079207,84.9783581701092
3764.75,2.1641722908141943,84.97835827709186
3764.8,2.164161592761771,84.97835838407238
3764.8500000000004,2.1641508949219297,84.97835849105078
3764.9,2.164140197294663,84.97835859802706
3764.9500000000003,2.1641294998799627,84.9783587050012
3765.0,2.1641188026778218,84.97835881197322
3765.05,2.164108105688233,84.97835891894312
3765.1000000000004,2.1640974089111893,84.97835902591089
3765.15,2.1640867123466823,84.97835913287653
3765.2000000000003,2.1640760159947052,84.97835923984005
3765.25,2.1640653198552506,84.97835934680145
3765.3,2.164054623928311,84.97835945376072
3765.3500000000004,2.164043928213878,84.97835956071786
3765.4,2.1640332327119465,84.97835966767288
3765.4500000000003,2.1640225374225075,84.97835977462577
3765.5,2.1640118423455528,84.97835988157655
3765.55,2.1640011474810756,84.97835998852518
3765.6000000000004,2.1639904528290703,84.97836009547171
3765.65,2.1639797583895275,84.9783602024161
3765.7000000000003,2.16396906416244,84.97836030935838
3765.75,2.1639583701478005,84.97836041629853
3765.8,2.1639476763456025,84.97836052323655
3765.8500000000004,2.1639369827558372,84.97836063017245
3765.9,2.163926289378498,84.97836073710621
3765.9500000000003,2.163915596213577,84.97836084403787
3766.0,2.1639049032610678,84.97836095096739
3766.05,2.163894210520962,84.97836105789479
3766.1000000000004,2.1638835179932525,84.97836116482007
3766.15,2.1638728256779314,84.97836127174322
3766.2000000000003,2.1638621335749924,84.97836137866425
3766.25,2.163851441684427,84.97836148558315
3766.3,2.1638407500062287,84.97836159249994
3766.3500000000004,2.163830058540389,84.97836169941459
3766.4,2.163819367286901,84.97836180632713
3766.4500000000003,2.163808676245758,84.97836191323755
3766.5,2.1637979854169513,84.97836202014582
3766.55,2.163787294800475,84.978362127052
3766.6000000000004,2.1637766043963205,84.97836223395603
3766.65,2.1637659142044803,84.97836234085796
3766.7000000000003,2.163755224224948,84.97836244775775
3766.75,2.163744534457715,84.97836255465542
3766.8,2.163733844902775,84.97836266155097
3766.8500000000004,2.1637231555601204,84.9783627684444
3766.9,2.1637124664297427,84.9783628753357
3766.9500000000003,2.1637017775116356,84.97836298222488
3767.0,2.163691088805792,84.97836308911194
3767.05,2.1636804003122037,84.97836319599688
3767.1000000000004,2.163669712030863,84.97836330287969
3767.15,2.163659023961763,84.97836340976038
3767.2000000000003,2.1636483361048957,84.97836351663895
3767.25,2.1636376484602553,84.97836362351539
3767.3,2.163626961027833,84.97836373038972
3767.3500000000004,2.1636162738076212,84.97836383726192
3767.4,2.1636055867996133,84.978363944132
3767.4500000000003,2.1635949000038024,84.97836405099996
3767.5,2.16358421342018,84.9783641578658
3767.55,2.1635735270487384,84.9783642647295
3767.6000000000004,2.163562840889471,84.9783643715911
3767.65,2.16355215494237,84.97836447845057
3767.7000000000003,2.163541469207429,84.97836458530793
3767.75,2.16353078368464,84.97836469216315
3767.8,2.163520098373995,84.97836479901626
3767.8500000000004,2.1635094132754866,84.97836490586724
3767.9,2.1634987283891083,84.97836501271611
3767.9500000000003,2.163488043714852,84.97836511956285
3768.0,2.16347735925271,84.97836522640748
3768.05,2.163466675002677,84.97836533324997
3768.1000000000004,2.163455990964742,84.97836544009036
3768.15,2.1634453071389013,84.97836554692861
3768.2000000000003,2.1634346235251445,84.97836565376475
3768.25,2.1634239401234665,84.97836576059876
3768.3,2.1634132569338584,84.97836586743067
3768.3500000000004,2.163402573956313,84.97836597426044
3768.4,2.1633918911908245,84.9783660810881
3768.4500000000003,2.163381208637383,84.97836618791362
3768.5,2.163370526295983,84.97836629473704
3768.55,2.163359844166616,84.97836640155833
3768.6000000000004,2.1633491622492755,84.9783665083775
3768.65,2.163338480543953,84.97836661519456
3768.7000000000003,2.1633277990506428,84.9783667220095
3768.75,2.1633171177693358,84.9783668288223
3768.8,2.163306436700025,84.978366935633
3768.8500000000004,2.1632957558427037,84.97836704244158
3768.9,2.1632850751973645,84.97836714924803
3768.9500000000003,2.1632743947639987,84.97836725605237
3769.0,2.1632637145426,84.97836736285457
3769.05,2.1632530345331604,84.97836746965467
3769.1000000000004,2.1632423547356736,84.97836757645264
3769.15,2.1632316751501315,84.97836768324849
3769.2000000000003,2.163220995776527,84.97836779004223
3769.25,2.163210316614851,84.97836789683384
3769.3,2.163199637665099,84.97836800362334
3769.3500000000004,2.163188958927262,84.97836811041073
3769.4,2.163178280401332,84.97836821719599
3769.4500000000003,2.1631676020873036,84.97836832397913
3769.5,2.163156923985167,84.97836843076014
3769.55,2.1631462460949167,84.97836853753905
3769.6000000000004,2.1631355684165445,84.97836864431584
3769.65,2.1631248909500425,84.9783687510905
3769.7000000000003,2.1631142136954047,84.97836885786305
3769.75,2.163103536652623,84.97836896463348
3769.8,2.1630928598216896,84.97836907140179
3769.8500000000004,2.163082183202597,84.97836917816798
3769.9,2.1630715067953394,84.97836928493204
3769.9500000000003,2.1630608305999073,84.978369391694
3770.0,2.163050154616295,84.97836949845384
3770.05,2.1630394788444938,84.97836960521155
3770.1000000000004,2.1630288032844978,84.97836971196716
3770.15,2.1630181279362986,84.97836981872064
3770.2000000000003,2.1630074527998886,84.978369925472
3770.25,2.162996777875261,84.97837003222125
3770.3,2.1629861031624076,84.97837013896837
3770.3500000000004,2.1629754286613228,84.97837024571339
3770.4,2.1629647543719974,84.97837035245628
3770.4500000000003,2.1629540802944245,84.97837045919705
3770.5,2.1629434064285977,84.97837056593572
3770.55,2.1629327327745074,84.97837067267226
3770.6000000000004,2.1629220593321485,84.97837077940667
3770.65,2.162911386101513,84.97837088613899
3770.7000000000003,2.162900713082593,84.97837099286917
3770.75,2.1628900402753812,84.97837109959724
3770.8,2.1628793676798703,84.9783712063232
3770.8500000000004,2.1628686952960536,84.97837131304703
3770.9,2.1628580231239227,84.97837141976876
3770.9500000000003,2.162847351163471,84.97837152648836
3771.0,2.162836679414691,84.97837163320585
3771.05,2.1628260078775745,84.97837173992123
3771.1000000000004,2.1628153365521148,84.97837184663447
3771.15,2.162804665438305,84.97837195334561
3771.2000000000003,2.1627939945361363,84.97837206005464
3771.25,2.1627833238456033,84.97837216676155
3771.3,2.162772653366697,84.97837227346633
3771.3500000000004,2.1627619830994105,84.978372380169
3771.4,2.1627513130437364,84.97837248686956
3771.4500000000003,2.1627406431996676,84.978372593568
3771.5,2.162729973567197,84.97837270026433
3771.55,2.1627193041463166,84.97837280695853
3771.6000000000004,2.162708634937019,84.97837291365063
3771.65,2.162697965939296,84.97837302034061
3771.7000000000003,2.162687297153143,84.97837312702846
3771.75,2.16267662857855,84.97837323371421
3771.8,2.1626659602155107,84.97837334039785
3771.8500000000004,2.1626552920640174,84.97837344707936
3771.9,2.162644624124063,84.97837355375876
3771.9500000000003,2.16263395639564,84.97837366043605
3772.0,2.162623288878741,84.97837376711121
3772.05,2.1626126215733588,84.97837387378426
3772.1000000000004,2.162601954479485,84.9783739804552
3772.15,2.162591287597114,84.97837408712402
3772.2000000000003,2.1625806209262373,84.97837419379074
3772.25,2.1625699544668477,84.97837430045533
3772.3,2.1625592882189384,84.97837440711781
3772.3500000000004,2.1625486221825008,84.97837451377818
3772.4,2.1625379563575287,84.97837462043643
3772.4500000000003,2.162527290744014,84.97837472709256
3772.5,2.1625166253419494,84.97837483374659
3772.55,2.1625059601513286,84.97837494039848
3772.6000000000004,2.1624952951721435,84.97837504704827
3772.65,2.162484630404386,84.97837515369595
3772.7000000000003,2.16247396584805,84.97837526034152
3772.75,2.162463301503127,84.97837536698496
3772.8,2.16245263736961,84.9783754736263
3772.8500000000004,2.1624419734474922,84.97837558026552
3772.9,2.162431309736766,84.97837568690264
3772.9500000000003,2.162420646237423,84.97837579353762
3773.0,2.162409982949457,84.9783759001705
3773.05,2.1623993198728613,84.97837600680127
3773.1000000000004,2.1623886570076265,84.97837611342992
3773.15,2.1623779943537467,84.97837622005646
3773.2000000000003,2.1623673319112133,84.97837632668089
3773.25,2.162356669680021,84.9783764333032
3773.3,2.1623460076601613,84.9783765399234
3773.3500000000004,2.1623353458516257,84.97837664654148
3773.4,2.1623246842544086,84.97837675315746
3773.4500000000003,2.1623140228685016,84.97837685977132
3773.5,2.1623033616938985,84.97837696638307
3773.55,2.16229270073059,84.9783770729927
3773.6000000000004,2.162282039978571,84.97837717960022
3773.65,2.1622713794378323,84.97837728620563
3773.7000000000003,2.1622607191083674,84.97837739280892
3773.75,2.1622500589901685,84.9783774994101
3773.8,2.1622393990832287,84.97837760600916
3773.8500000000004,2.162228739387541,84.97837771260612
3773.9,2.1622180799030972,84.97837781920097
3773.9500000000003,2.1622074206298896,84.9783779257937
3774.0,2.1621967615679125,84.97837803238433
3774.05,2.1621861027171567,84.97837813897283
3774.1000000000004,2.162175444077617,84.97837824555923
3774.15,2.162164785649283,84.97837835214351
3774.2000000000003,2.1621541274321503,84.97837845872567
3774.25,2.16214346942621,84.97837856530573
3774.3,2.1621328116314555,84.97837867188369
3774.3500000000004,2.1621221540478786,84.97837877845951
3774.4,2.162111496675472,84.97837888503325
3774.4500000000003,2.16210083951423,84.97837899160486
3774.5,2.162090182564143,84.97837909817436
3774.55,2.1620795258252046,84.97837920474174
3774.6000000000004,2.162068869297408,84.97837931130702
3774.65,2.1620582129807446,84.97837941787019
3774.7000000000003,2.162047556875208,84.97837952443125
3774.75,2.1620369009807905,84.97837963099019
3774.8,2.162026245297486,84.97837973754703
3774.8500000000004,2.162015589825285,84.97837984410175
3774.9,2.162004934564181,84.97837995065436
3774.9500000000003,2.161994279514168,84.97838005720486
3775.0,2.161983624675236,84.97838016375324
3775.05,2.1619729700473798,84.97838027029952
3775.1000000000004,2.1619623156305914,84.97838037684369
3775.15,2.161951661424864,84.97838048338575
3775.2000000000003,2.1619410074301886,84.97838058992569
3775.25,2.1619303536465595,84.97838069646353
3775.3,2.161919700073969,84.97838080299925
3775.3500000000004,2.1619090467124096,84.97838090953287
3775.4,2.1618983935618736,84.97838101606438
3775.4500000000003,2.1618877406223542,84.97838112259377
3775.5,2.1618770878938434,84.97838122912106
3775.55,2.1618664353763344,84.97838133564623
3775.6000000000004,2.16185578306982,84.97838144216931
3775.65,2.1618451309742923,84.97838154869025
3775.7000000000003,2.1618344790897446,84.9783816552091
3775.75,2.161823827416169,84.97838176172584
3775.8,2.1618131759535584,84.97838186824046
3775.8500000000004,2.1618025247019053,84.97838197475298
3775.9,2.161791873661202,84.97838208126339
3775.9500000000003,2.1617812228314426,84.97838218777169
3776.0,2.1617705722126184,84.97838229427788
3776.05,2.1617599218047223,84.97838240078195
3776.1000000000004,2.1617492716077473,84.97838250728392
3776.15,2.161738621621686,84.97838261378378
3776.2000000000003,2.1617279718465303,84.97838272028153
3776.25,2.161717322282274,84.97838282677718
3776.3,2.161706672928909,84.97838293327071
3776.3500000000004,2.1616960237864293,84.97838303976214
3776.4,2.1616853748548253,84.97838314625145
3776.4500000000003,2.161674726134091,84.97838325273865
3776.5,2.161664077624219,84.97838335922376
3776.55,2.161653429325202,84.97838346570674
3776.6000000000004,2.161642781237032,84.97838357218762
3776.65,2.1616321333597024,84.9783836786664
3776.7000000000003,2.161621485693206,84.97838378514307
3776.75,2.161610838237535,84.97838389161763
3776.8,2.161600190992682,84.97838399809007
3776.8500000000004,2.16158954395864,84.97838410456042
3776.9,2.1615788971354024,84.97838421102864
3776.9500000000003,2.1615682505229596,84.97838431749477
3777.0,2.1615576041213065,84.97838442395879
3777.05,2.1615469579304345,84.9783845304207
3777.1000000000004,2.1615363119503366,84.97838463688049
3777.15,2.1615256661810056,84.9783847433382
3777.2000000000003,2.1615150206224345,84.97838484979377
3777.25,2.1615043752746153,84.97838495624725
3777.3,2.1614937301375416,84.97838506269862
3777.3500000000004,2.161483085211205,84.97838516914788
3777.4,2.161472440495598,84.97838527559504
3777.4500000000003,2.1614617959907143,84.97838538204009
3777.5,2.161451151696546,84.97838548848303
3777.55,2.161440507613087,84.97838559492386
3777.6000000000004,2.1614298637403273,84.9783857013626
3777.65,2.161419220078262,84.97838580779921
3777.7000000000003,2.1614085766268825,84.97838591423373
3777.75,2.161397933386182,84.97838602066614
3777.8,2.1613872903561533,84.97838612709644
3777.8500000000004,2.161376647536789,84.97838623352463
3777.9,2.161366004928081,84.97838633995072
3777.9500000000003,2.1613553625300232,84.9783864463747
3778.0,2.1613447203426075,84.97838655279658
3778.05,2.1613340783658264,84.97838665921634
3778.1000000000004,2.161323436599673,84.978386765634
3778.15,2.16131279504414,84.97838687204955
3778.2000000000003,2.16130215369922,84.978386978463
3778.25,2.161291512564906,84.97838708487436
3778.3,2.1612808716411895,84.97838719128359
3778.3500000000004,2.1612702309280647,84.97838729769072
3778.4,2.161259590425523,84.97838740409574
3778.4500000000003,2.161248950133558,84.97838751049866
3778.5,2.1612383100521617,84.97838761689948
3778.55,2.161227670181328,84.97838772329818
3778.6000000000004,2.161217030521047,84.9783878296948
3778.65,2.161206391071315,84.97838793608929
3778.7000000000003,2.1611957518321216,84.97838804248168
3778.75,2.1611851128034605,84.97838814887197
3778.8,2.1611744739853247,84.97838825526014
3778.8500000000004,2.1611638353777067,84.97838836164622
3778.9,2.1611531969805995,84.97838846803019
3778.9500000000003,2.161142558793994,84.97838857441207
3779.0,2.1611319208178865,84.97838868079182
3779.05,2.161121283052266,84.97838878716948
3779.1000000000004,2.1611106454971267,84.97838889354503
3779.15,2.1611000081524625,84.97838899991848
3779.2000000000003,2.1610893710182637,84.97838910628981
3779.25,2.1610787340945246,84.97838921265905
3779.3,2.161068097381237,84.97838931902619
3779.3500000000004,2.161057460878394,84.97838942539121
3779.4,2.1610468245859886,84.97838953175415
3779.4500000000003,2.161036188504013,84.97838963811496
3779.5,2.16102555263246,84.97838974447367
3779.55,2.161014916971323,84.97838985083028
3779.6000000000004,2.1610042815205928,84.97838995718479
3779.65,2.1609936462802635,84.97839006353719
3779.7000000000003,2.1609830112503285,84.97839016988749
3779.75,2.160972376430779,84.97839027623569
3779.8,2.1609617418216085,84.97839038258178
3779.8500000000004,2.160951107422809,84.97839048892577
3779.9,2.1609404732343744,84.97839059526765
3779.9500000000003,2.160929839256296,84.97839070160744
3780.0,2.160919205488567,84.97839080794512
3780.05,2.1609085719311802,84.9783909142807
3780.1000000000004,2.1608979385841285,84.97839102061415
3780.15,2.160887305447405,84.97839112694552
3780.2000000000003,2.160876672521001,84.97839123327479
3780.25,2.16086603980491,84.97839133960196
3780.3,2.1608554072991244,84.978391445927
3780.3500000000004,2.1608447750036377,84.97839155224996
3780.4,2.160834142918442,84.97839165857081
3780.4500000000003,2.16082351104353,84.97839176488957
3780.5,2.1608128793788937,84.97839187120621
3780.55,2.1608022479245275,84.97839197752076
3780.6000000000004,2.160791616680423,84.9783920838332
3780.65,2.1607809856465723,84.97839219014354
3780.7000000000003,2.160770354822969,84.97839229645177
3780.75,2.160759724209606,84.9783924027579
3780.8,2.160749093806475,84.97839250906193
3780.8500000000004,2.1607384636135696,84.97839261536386
3780.9,2.160727833630882,84.9783927216637
3780.9500000000003,2.1607172038584057,84.97839282796141
3781.0,2.160706574296132,84.97839293425704
3781.05,2.160695944944054,84.97839304055056
3781.1000000000004,2.1606853158021657,84.97839314684198
3781.15,2.1606746868704585,84.9783932531313
3781.2000000000003,2.1606640581489254,84.9783933594185
3781.25,2.1606534296375597,84.97839346570362
3781.3,2.1606428013363526,84.97839357198663
3781.3500000000004,2.160632173245298,84.97839367826755
3781.4,2.160621545364388,84.97839378454636
3781.4500000000003,2.160610917693617,84.97839389082307
3781.5,2.160600290232975,84.97839399709767
3781.55,2.160589662982457,84.97839410337018
3781.6000000000004,2.1605790359420536,84.97839420964058
3781.65,2.160568409111759,84.97839431590889
3781.7000000000003,2.1605577824915656,84.97839442217509
3781.75,2.1605471560814666,84.97839452843918
3781.8,2.160536529881453,84.97839463470119
3781.8500000000004,2.16052590389152,84.97839474096108
3781.9,2.160515278111658,84.97839484721888
3781.9500000000003,2.1605046525418614,84.97839495347458
3782.0,2.1604940271821214,84.97839505972817
3782.05,2.1604834020324315,84.97839516597968
3782.1000000000004,2.1604727770927847,84.97839527222908
3782.15,2.160462152363173,84.97839537847636
3782.2000000000003,2.16045152784359,84.97839548472156
3782.25,2.1604409035340275,84.97839559096467
3782.3,2.1604302794344785,84.97839569720566
3782.3500000000004,2.160419655544936,84.97839580344456
3782.4,2.160409031865392,84.97839590968135
3782.4500000000003,2.1603984083958396,84.97839601591605
3782.5,2.160387785136273,84.97839612214864
3782.55,2.1603771620866823,84.97839622837914
3782.6000000000004,2.1603665392470615,84.97839633460752
3782.65,2.1603559166174033,84.97839644083382
3782.7000000000003,2.160345294197701,84.97839654705803
3782.75,2.160334671987945,84.97839665328011
3782.8,2.160324049988131,84.97839675950011
3782.8500000000004,2.16031342819825,84.97839686571801
3782.9,2.160302806618295,84.97839697193382
3782.9500000000003,2.160292185248259,84.97839707814752
3783.0,2.1602815640881343,84.97839718435912
3783.05,2.160270943137914,84.97839729056862
3783.1000000000004,2.16026032239759,84.97839739677602
3783.15,2.1602497018671567,84.97839750298132
3783.2000000000003,2.1602390815466044,84.97839760918454
3783.25,2.1602284614359277,84.97839771538564
3783.3,2.1602178415351188,84.97839782158465
3783.3500000000004,2.160207221844171,84.97839792778156
3783.4,2.160196602363075,84.97839803397638
3783.4500000000003,2.160185983091826,84.97839814016908
3783.5,2.1601753640304153,84.9783982463597
3783.55,2.1601647451788355,84.97839835254821
3783.6000000000004,2.1601541265370803,84.97839845873463
3783.65,2.1601435081051417,84.97839856491895
3783.7000000000003,2.160132889883012,84.97839867110117
3783.75,2.1601222718706854,84.9783987772813
3783.8,2.1601116540681526,84.97839888345932
3783.8500000000004,2.1601010364754085,84.97839898963525
3783.9,2.160090419092444,84.97839909580908
3783.9500000000003,2.1600798019192533,84.9783992019808
3784.0,2.160069184955827,84.97839930815044
3784.05,2.1600585682021607,84.97839941431798
3784.1000000000004,2.1600479516582447,84.97839952048342
3784.15,2.1600373353240734,84.97839962664676
3784.2000000000003,2.160026719199638,84.978399732808
3784.25,2.160016103284932,84.97839983896715
3784.3,2.1600054875799484,84.9783999451242
3784.3500000000004,2.1599948720846793,84.97840005127915
3784.4,2.1599842567991177,84.978400157432
3784.4500000000003,2.1599736417232567,84.97840026358277
3784.5,2.159963026857088,84.97840036973143
3784.55,2.1599524122006057,84.97840047587799
3784.6000000000004,2.159941797753801,84.97840058202246
3784.65,2.159931183516668,84.97840068816484
3784.7000000000003,2.1599205694891985,84.9784007943051
3784.75,2.159909955671386,84.97840090044329
3784.8,2.159899342063223,84.97840100657936
3784.8500000000004,2.159888728664701,84.97840111271336
3784.9,2.159878115475814,84.97840121884524
3784.9500000000003,2.1598675024965552,84.97840132497504
3785.0,2.1598568897269166,84.97840143110272
