time,força_total,rate
2312.6,335.4643604726845,86.64535639527315
2312.65,335.466515245312,86.64533484754688
2312.7000000000003,335.4686739192245,86.64531326080775
2312.75,335.47083648347484,86.64529163516525
2312.8,335.47300292395107,86.6452699707605
2312.85,335.4751732236652,86.64524826776335
2312.9,335.4773473635028,86.64522652636498
2312.9500000000003,335.47952532200236,86.64520474677998
2313.0,335.48170707548354,86.64518292924517
2313.05,335.4838925982084,86.64516107401792
2313.1,335.48608186253585,86.64513918137465
2313.15,335.48827483906524,86.64511725160935
2313.2000000000003,335.4904714967643,86.64509528503235
2313.25,335.4926718030882,86.64507328196912
2313.3,335.4948757242073,86.64505124275793
2313.35,335.49708322703117,86.64502916772969
2313.4,335.49929427750646,86.64500705722493
2313.4500000000003,335.5015088403749,86.64498491159625
2313.5,335.50372687918673,86.64496273120814
2313.55,335.50594835636736,86.64494051643632
2313.6,335.5081732332856,86.64491826766715
2313.65,335.5104014703269,86.64489598529673
2313.7000000000003,335.51263302695634,86.64487366973043
2313.75,335.5148678617813,86.64485132138219
2313.8,335.51710593260754,86.64482894067393
2313.85,335.5193471964919,86.64480652803508
2313.9,335.5215916097918,86.64478408390208
2313.9500000000003,335.52383913446266,86.64476160865537
2314.0,335.52608973290853,86.64473910267091
2314.05,335.52834336675716,86.64471656633243
2314.1,335.53059999664487,86.64469400003355
2314.15,335.5328595854216,86.64467140414578
2314.2000000000003,335.53512210065446,86.64464877899346
2314.25,335.5373875099526,86.64462612490047
2314.3,335.53965577977226,86.64460344220228
2314.35,335.54192687582486,86.64458073124175
2314.4,335.5442007625744,86.64455799237426
2314.4500000000003,335.5464774032481,86.64453522596752
2314.5,335.54875675991684,86.64451243240083
2314.55,335.55103879358467,86.64448961206415
2314.6,335.5533234642732,86.64446676535727
2314.65,335.55561074060734,86.64444389259393
2314.7000000000003,335.55790059164576,86.64442099408355
2314.75,335.5601929853732,86.64439807014627
2314.8,335.5624878893833,86.64437512110617
2314.85,335.5647852700755,86.64435214729924
2314.9,335.5670850925976,86.64432914907403
2314.9500000000003,335.56938732090777,86.64430612679092
2315.0,335.5716919178535,86.64428308082147
2315.05,335.57399884525347,86.64426001154746
2315.1,335.5763080639699,86.6442369193603
2315.15,335.57861953397867,86.64421380466021
2315.2000000000003,335.5809332144328,86.64419066785567
2315.25,335.58324906372,86.6441675093628
2315.3,335.5855670395168,86.64414432960483
2315.35,335.58788709883896,86.64412112901161
2315.4,335.59020919944186,86.64409790800558
2315.4500000000003,335.5925332986629,86.64407466701337
2315.5,335.5948593532658,86.64405140646734
2315.55,335.5971873194373,86.64402812680562
2315.6,335.5995171528182,86.64400482847182
2315.65,335.60184880853734,86.64398151191463
2315.7000000000003,335.60418224124857,86.64395817758752
2315.75,335.6065174068176,86.64393482593182
2315.8,335.60885426089015,86.6439114573911
2315.85,335.6111927586769,86.64388807241323
2315.9,335.6135328549346,86.64386467145066
2315.9500000000003,335.6158745039841,86.64384125496017
2316.0,335.6182176636162,86.64381782336383
2316.05,335.620562291715,86.64379437708286
2316.1,335.62290834569274,86.64377091654308
2316.15,335.6252557824002,86.643747442176
2316.2000000000003,335.62760455889435,86.64372395441106
2316.25,335.6299546317976,86.64370045368203
2316.3,335.6323059572254,86.64367694042775
2316.35,335.6346584908034,86.64365341509196
2316.4,335.63701218769563,86.64362987812305
2316.4500000000003,335.6393670026388,86.64360632997361
2316.5,335.6417228943104,86.6435827710569
2316.55,335.64407982168456,86.64355920178315
2316.6,335.6464377432549,86.64353562256746
2316.65,335.6487966183794,86.64351203381621
2316.7000000000003,335.65115640597827,86.64348843594021
2316.75,335.6535170643592,86.6434648293564
2316.8,335.6558785512194,86.64344121448781
2316.85,335.65824082368107,86.6434175917632
2316.9,335.6606038384528,86.64339396161547
2316.9500000000003,335.6629675517643,86.64337032448236
2317.0,335.66533191938834,86.64334668080612
2317.05,335.6676968966733,86.64332303103326
2317.1,335.6700624390124,86.64329937560987
2317.15,335.67242850148983,86.64327571498511
2317.2000000000003,335.6747950388416,86.64325204961159
2317.25,335.67716200546715,86.64322837994533
2317.3,335.6795293554528,86.64320470644547
2317.35,335.6818970425953,86.64318102957405
2317.4,335.6842650229329,86.64315734977068
2317.4500000000003,335.686633252609,86.6431336674739
2317.5,335.6890016874601,86.6431099831254
2317.55,335.69137028670724,86.64308629713292
2317.6,335.69373901003866,86.64306260989962
2317.65,335.69610781670843,86.64303892183291
2317.7000000000003,335.6984766653909,86.64301523334609
2317.75,335.70084553950494,86.64299154460495
2317.8,335.70321443007947,86.64296785569921
2317.85,335.7055833271893,86.64294416672811
2317.9,335.70795222471446,86.64292047775285
2317.9500000000003,335.71032111758814,86.64289678882412
2318.0,335.7126900004056,86.64287309999594
2318.05,335.7150588644064,86.64284941135594
2318.1,335.71742770469774,86.64282572295302
2318.15,335.71979651421844,86.64280203485782
2318.2000000000003,335.72216529189467,86.64277834708105
2318.25,335.7245340351928,86.64275465964808
2318.3,335.7269027385666,86.64273097261433
2318.35,335.7292713953348,86.64270728604666
2318.4,335.7316399961365,86.64268360003864
2318.4500000000003,335.7340085288642,86.64265991471136
2318.5,335.736376984059,86.64263623015941
2318.55,335.7387453560774,86.64261254643922
2318.6,335.7411136378159,86.64258886362184
2318.65,335.743481819645,86.64256518180355
2318.7000000000003,335.7458498893387,86.64254150110662
2318.75,335.74821795222033,86.64251782047779
2318.8,335.75058623847747,86.64249413761523
2318.85,335.7529550468592,86.6424704495314
2318.9,335.75532466069075,86.64244675339309
2318.9500000000003,335.7576952886003,86.642423047114
2319.0,335.76006706860574,86.64239932931395
2319.05,335.7624400869014,86.64237559913099
2319.1,335.7648143982982,86.64235185601702
2319.15,335.7671900390235,86.64232809960977
2319.2000000000003,335.76956703352266,86.64230432966477
2319.25,335.7719453979594,86.6422805460204
2319.3,335.77432514210386,86.64225674857896
2319.35,335.7767062704559,86.64223293729545
2319.4,335.7790887829956,86.64220911217005
2319.4500000000003,335.7814726757342,86.64218527324266
2319.5,335.7838579411472,86.64216142058852
2319.55,335.78624456853055,86.6421375543147
2319.6,335.7886325443028,86.64211367455697
2319.65,335.79102185226174,86.64208978147738
2319.7000000000003,335.79341247381194,86.64206587526188
2319.75,335.7958043881623,86.64204195611838
2319.8,335.7981975725032,86.64201802427496
2319.85,335.800592002164,86.64199407997836
2319.9,335.8029876507536,86.64197012349247
2319.9500000000003,335.8053844918994,86.641946155081
2320.0,335.80778249944484,86.64192217500555
2320.05,335.8101816460185,86.64189818353981
2320.1,335.8125819028327,86.64187418097167
2320.15,335.8149832397182,86.64185016760283
2320.2000000000003,335.8173856252047,86.64182614374795
2320.25,335.8197890266061,86.64180210973394
2320.3,335.82219341010256,86.64177806589898
2320.35,335.8245987421941,86.64175401257806
2320.4,335.8270049885536,86.64172995011447
2320.4500000000003,335.8294121138929,86.64170587886107
2320.5,335.831820081982,86.64168179918018
2320.55,335.83422885570354,86.64165771144296
2320.6,335.8366383971069,86.64163361602893
2320.65,335.83904866915054,86.6416095133085
2320.7000000000003,335.8414596342519,86.64158540365749
2320.75,335.84387126396445,86.64156128736036
2320.8,335.84628353470873,86.64153716465292
2320.85,335.8486964223943,86.64151303577606
2320.9,335.8511099049481,86.64148890095052
2320.9500000000003,335.8535239591493,86.64146476040851
2321.0,335.85593856005846,86.64144061439941
2321.05,335.858353692546,86.64141646307453
2321.1,335.8607693451541,86.64139230654845
2321.15,335.8631855100902,86.6413681448991
2321.2000000000003,335.8656022029021,86.64134397797098
2321.25,335.8680194417714,86.64131980558228
2321.3,335.8704372560939,86.64129562743906
2321.35,335.8728556796994,86.64127144320301
2321.4,335.87527474218524,86.64124725257815
2321.4500000000003,335.8776944768368,86.64122305523163
2321.5,335.8801149129081,86.64119885087092
2321.55,335.8825360741688,86.64117463925831
2321.6,335.8849579899123,86.64115042010087
2321.65,335.88738068661263,86.64112619313387
2321.7000000000003,335.88980418584697,86.64110195814153
2321.75,335.8922285041773,86.64107771495823
2321.8,335.8946536534543,86.64105346346545
2321.85,335.8970796430047,86.64102920356996
2321.9,335.89950647838987,86.6410049352161
2321.9500000000003,335.9019341614701,86.6409806583853
2322.0,335.90436269064514,86.64095637309354
2322.05,335.90679206111247,86.64093207938888
2322.1,335.9092222651093,86.6409077773489
2322.15,335.9116533146121,86.64088346685388
2322.2000000000003,335.9140852267894,86.6408591477321
2322.25,335.916518016148,86.64083481983852
2322.3,335.9189516919804,86.6408104830802
2322.35,335.9213862581315,86.64078613741869
2322.4,335.9238217135173,86.64076178286483
2322.4500000000003,335.92625805276305,86.64073741947237
2322.5,335.9286952696372,86.64071304730363
2322.55,335.93113335582717,86.64068866644173
2322.6,335.9335723001506,86.64066427699849
2322.65,335.9360120921527,86.64063987907848
2322.7000000000003,335.93845271931946,86.6406154728068
2322.75,335.9408941675738,86.64059105832426
2322.8,335.94333642057126,86.64056663579429
2322.85,335.9457794597455,86.64054220540254
2322.9,335.9482232644499,86.6405177673555
2322.9500000000003,335.95066790471964,86.6404933209528
2323.0,335.9531135338778,86.64046886466122
2323.05,335.9555603476172,86.64044439652383
2323.1,335.9580085260097,86.64041991473991
2323.15,335.9604581951599,86.6403954180484
2323.2000000000003,335.9629094291135,86.64037090570886
2323.25,335.96536226645844,86.64034637733542
2323.3,335.96781672456365,86.64032183275437
2323.35,335.97027280819384,86.64029727191806
2323.4,335.9727305141019,86.64027269485898
2323.4500000000003,335.97518983342934,86.6402481016657
2323.5,335.9776507530197,86.6402234924698
2323.55,335.98011325620956,86.6401988674379
2323.6,335.9825773233568,86.64017422676643
2323.65,335.9850429322258,86.64014957067775
2323.7000000000003,335.98751005828893,86.64012489941712
2323.75,335.9899786749693,86.6401002132503
2323.8,335.99244875384755,86.64007551246152
2323.85,335.99492026483443,86.64005079735166
2323.9,335.9973931763222,86.64002606823678
2323.9500000000003,335.99986745531686,86.64000132544683
2324.0,336.0023430675539,86.63997656932446
2324.05,336.00481997760215,86.63995180022398
2324.1,336.00729814895635,86.63992701851043
2324.15,336.0097775441206,86.6399022245588
2324.2000000000003,336.01225812605355,86.63987741873946
2324.25,336.01473985701244,86.63985260142988
2324.3,336.01722269842804,86.63982777301572
2324.35,336.01970661251937,86.6398029338748
2324.4,336.022191560923,86.63977808439077
2324.4500000000003,336.02467750452115,86.63975322495479
2324.5,336.0271644034431,86.63972835596557
2324.55,336.0296522171079,86.63970347782892
2324.6,336.03214090426934,86.6396785909573
2324.65,336.0346304230636,86.63965369576937
2324.7000000000003,336.0371207310503,86.63962879268949
2324.75,336.03961178525424,86.63960388214745
2324.8,336.0421035450926,86.63957896454907
2324.85,336.04459597463625,86.63955404025364
2324.9,336.0470890380977,86.63952910961902
2324.9500000000003,336.04958270183954,86.6395041729816
2325.0,336.05207694564,86.6394792305436
2325.05,336.05457175513845,86.63945428244861
2325.1,336.0570671150324,86.63942932884967
2325.15,336.0595630146834,86.63940436985317
2325.2000000000003,336.0620594422001,86.639379405578
2325.25,336.0645563832309,86.6393544361677
2325.3,336.0670538208814,86.63932946179119
2325.35,336.069551735873,86.63930448264126
2325.4,336.07205010673476,86.63927949893265
2325.4500000000003,336.07454890999054,86.63925451090009
2325.5,336.0770481203278,86.63922951879672
2325.55,336.079547710748,86.63920452289253
2325.6,336.0820476527043,86.63917952347296
2325.65,336.08454791622194,86.63915452083778
2325.7000000000003,336.0870484700093,86.63912951529991
2325.75,336.08954928155754,86.63910450718443
2325.8,336.0920503172313,86.63907949682769
2325.85,336.09455155593014,86.63905448444069
2325.9,336.0970529778608,86.63902947022139
2325.9500000000003,336.0995545618821,86.63900445438118
2326.0,336.10205628502086,86.63897943714979
2326.05,336.10455812247756,86.63895441877523
2326.1,336.10706004774266,86.63892939952257
2326.15,336.109562032729,86.63890437967271
2326.2000000000003,336.1120640478973,86.63887935952103
2326.25,336.11456606237243,86.63885433937628
2326.3,336.1170680440467,86.63882931955953
2326.35,336.11956995967665,86.63880430040324
2326.4,336.12207177496566,86.63877928225034
2326.4500000000003,336.12457345464395,86.63875426545356
2326.5,336.1270749625408,86.6387292503746
2326.55,336.12957626164695,86.63870423738354
2326.6,336.13207731417657,86.63867922685823
2326.65,336.13457808162156,86.63865421918379
2326.7000000000003,336.137078524803,86.63862921475197
2326.75,336.13957860391747,86.63860421396083
2326.8,336.14207827858064,86.6385792172142
2326.85,336.14457750786846,86.63855422492132
2326.9,336.14707625035226,86.63852923749647
2326.9500000000003,336.1495744641369,86.63850425535863
2327.0,336.1520721068907,86.63847927893109
2327.05,336.15456913587644,86.63845430864123
2327.1,336.1570655079797,86.6384293449202
2327.15,336.1595611797349,86.63840438820264
2327.2000000000003,336.16205610735074,86.63837943892649
2327.25,336.16455024735075,86.63835449752649
2327.3,336.16704355604327,86.63832956443957
2327.35,336.16953598945696,86.63830464010543
2327.4,336.1720275033433,86.63827972496657
2327.4500000000003,336.17451805403203,86.63825481945968
2327.5,336.1770075977085,86.63822992402291
2327.55,336.1794960903069,86.63820503909693
2327.6,336.18198348840417,86.63818016511595
2327.65,336.1844697484322,86.63815530251568
2327.7000000000003,336.1869548265666,86.63813045173434
2327.75,336.18943867871826,86.63810561321282
2327.8,336.1919212605489,86.63808078739451
2327.85,336.19440252748757,86.63805597472512
2327.9,336.1968824347493,86.63803117565251
2327.9500000000003,336.19936093735146,86.63800639062649
2328.0,336.20183799479304,86.63798162005207
2328.05,336.2043135669976,86.63795686433002
2328.1,336.20678761359176,86.63793212386409
2328.15,336.2092600937723,86.63790739906227
2328.2000000000003,336.2117309679946,86.63788269032005
2328.25,336.21420019655557,86.63785799803445
2328.3,336.2166677394585,86.63783332260542
2328.35,336.219133560601,86.63780866439399
2328.4,336.2215976240536,86.63778402375947
2328.4500000000003,336.2240598933339,86.63775940106666
2328.5,336.2265203312898,86.6377347966871
2328.55,336.2289789001161,86.63771021099883
2328.6,336.2314355613966,86.63768564438604
2328.65,336.23389027615315,86.63766109723846
2328.7000000000003,336.23634300488845,86.63763656995111
2328.75,336.23879370921253,86.63761206290788
2328.8,336.241242353253,86.63758757646747
2328.85,336.2436889010832,86.63756311098916
2328.9,336.2461333162212,86.63753866683778
2328.9500000000003,336.24857556448654,86.63751424435513
2329.0,336.2510156192339,86.63748984380766
2329.05,336.2534534601915,86.63746546539808
2329.1,336.2558890669063,86.63744110933094
2329.15,336.2583224174661,86.63741677582534
2329.2000000000003,336.2607534954636,86.63739246504537
2329.25,336.263182284182,86.63736817715818
2329.3,336.2656087675765,86.63734391232424
2329.35,336.2680329280485,86.63731967071952
2329.4,336.270454746138,86.63729545253862
2329.4500000000003,336.2728742005823,86.63727125799417
2329.5,336.27529127230736,86.63724708727693
2329.55,336.27770594453733,86.63722294055462
2329.6,336.2801181993643,86.63719881800635
2329.65,336.28252801719947,86.63717471982801
2329.7000000000003,336.28493538317434,86.63715064616825
2329.75,336.2873402923567,86.63712659707643
2329.8,336.2897427401061,86.63710257259893
2329.85,336.29214271963446,86.63707857280366
2329.9,336.2945402215966,86.63705459778403
2329.9500000000003,336.29693523416177,86.63703064765838
2330.0,336.29932774318644,86.63700672256813
2330.05,336.30171773240204,86.63698282267598
2330.1,336.30410518358696,86.63695894816414
2330.15,336.3064900822705,86.6369350991773
2330.2000000000003,336.3088724132611,86.63691127586739
2330.25,336.3112521618461,86.63688747838154
2330.3,336.31362931178853,86.63686370688211
2330.35,336.31600384504765,86.63683996154953
2330.4,336.3183757418281,86.63681624258172
2330.4500000000003,336.32074498069323,86.63679255019306
2330.5,336.32311153868375,86.63676888461316
2330.55,336.325475391431,86.6367452460857
2330.6,336.32783651325883,86.63672163486741
2330.65,336.33019487727915,86.63669805122721
2330.7000000000003,336.33255045547764,86.63667449544522
2330.75,336.3349032187938,86.63665096781206
2330.8,336.33725313719333,86.63662746862806
2330.85,336.33960017973493,86.63660399820265
2330.9,336.341944314633,86.63658055685367
2330.9500000000003,336.34428550931403,86.63655714490686
2331.0,336.3466237304699,86.63653376269531
2331.05,336.34895894410727,86.63651041055893
2331.1,336.35129111559274,86.63648708884408
2331.15,336.3536202307272,86.63646379769273
2331.2000000000003,336.3559462803014,86.63644053719699
2331.25,336.35826925402125,86.6364173074598
2331.3,336.3605891389109,86.63639410861089
2331.35,336.3629059197909,86.6363709408021
2331.4,336.365219578976,86.63634780421025
2331.4500000000003,336.3675300964798,86.6363246990352
2331.5,336.36983745990744,86.63630162540093
2331.55,336.3721416567396,86.6362785834326
2331.6,336.3744426773087,86.63625557322692
2331.65,336.3767405140391,86.6362325948596
2331.7000000000003,336.379035158506,86.63620964841493
2331.75,336.3813266030201,86.6361867339698
2331.8,336.38361483795813,86.63616385162042
2331.85,336.3858998514395,86.63614100148561
2331.9,336.38818162940396,86.63611818370596
2331.9500000000003,336.39046015576764,86.63609539844232
2332.0,336.3927354127095,86.6360726458729
2332.05,336.3950073826849,86.63604992617316
2332.1,336.3972760468598,86.6360272395314
2332.15,336.39954138636097,86.6360045861364
2332.2000000000003,336.4018034625138,86.63598196537487
2332.25,336.40406238830985,86.6359593761169
2332.3,336.40631828562147,86.63593681714379
2332.35,336.40857125534086,86.6359142874466
2332.4,336.4108213811223,86.63589178618878
2332.4500000000003,336.4130687308682,86.63586931269131
2332.5,336.4153134576845,86.63584686542316
2332.55,336.417555773489,86.6358244422651
2332.6,336.419795897931,86.6358020410207
2332.65,336.42203401714306,86.63577965982857
2332.7000000000003,336.42427027401556,86.63575729725984
2332.75,336.42650477951327,86.63573495220487
2332.8,336.4287376174932,86.63571262382507
2332.85,336.4309688546677,86.63569031145332
2332.9,336.43319854381144,86.63566801456189
2332.9500000000003,336.43542672687437,86.63564573273126
2333.0,336.4376534371218,86.63562346562878
2333.05,336.4398787005926,86.63560121299408
2333.1,336.4421025440171,86.63557897455983
2333.15,336.4443249917085,86.63555675008291
2333.2000000000003,336.44654611436613,86.63553453885633
2333.25,336.44876600085126,86.6355123399915
2333.3,336.4509847370104,86.6354901526299
2333.35,336.453202395756,86.63546797604243
2333.4,336.4554190354718,86.63544580964528
2333.4500000000003,336.457634713662,86.63542365286338
2333.5,336.4598494813354,86.63540150518665
2333.55,336.4620633808647,86.63537936619136
2333.6,336.4642764465834,86.63535723553417
2333.65,336.46648871696584,86.63533511283035
2333.7000000000003,336.4687002266707,86.6353129977333
2333.75,336.47091101069776,86.63529088989303
2333.8,336.4731211133134,86.63526878886687
2333.85,336.4753305796301,86.6352466942037
2333.9,336.47753944951876,86.63522460550482
2333.9500000000003,336.47974775690074,86.63520252243099
2334.0,336.4819555297639,86.63518044470236
2334.05,336.4841627906012,86.63515837209398
2334.1,336.4863695568911,86.63513630443109
2334.15,336.4885758415396,86.6351142415846
2334.2000000000003,336.4907816675726,86.63509218332428
2334.25,336.4929871011105,86.6350701289889
2334.3,336.49519223063464,86.63504807769365
2334.35,336.49739714186353,86.63502602858136
2334.4,336.4996019101914,86.63500398089809
2334.4500000000003,336.50180659801526,86.63498193401985
2334.5,336.50401125588513,86.63495988744116
2334.55,336.5062159243293,86.6349378407567
2334.6,336.5084206648072,86.63491579335192
2334.65,336.51062553863005,86.6348937446137
2334.7000000000003,336.5128307372586,86.63487169262741
2334.75,336.5150365766851,86.63484963423315
2334.8,336.5172435097365,86.63482756490264
2334.85,336.51945200728835,86.63480547992711
2334.9,336.52166245447324,86.63478337545527
2334.9500000000003,336.52387512840073,86.63476124871599
2335.0,336.5260902257057,86.63473909774294
2335.05,336.528307888012,86.63471692111987
2335.1,336.5305282217591,86.63469471778241
2335.15,336.53275131020445,86.63467248689795
2335.2000000000003,336.5349772207872,86.63465022779212
2335.25,336.53720602272426,86.63462793977276
2335.3,336.53943787909054,86.63460562120909
2335.35,336.54167303243383,86.63458326967566
2335.4,336.54391174553564,86.63456088254465
2335.4500000000003,336.5461542477041,86.63453845752296
2335.5,336.5484008131184,86.63451599186881
2335.55,336.55065188951863,86.63449348110481
2335.6,336.55290804717697,86.63447091952823
2335.65,336.5551698830893,86.6344483011691
2335.7000000000003,336.5574379479509,86.63442562052049
2335.75,336.55971267278665,86.63440287327214
2335.8,336.5619943711107,86.63438005628889
2335.85,336.564283271556,86.63435716728443
2335.9,336.56657954960014,86.634334204504
2335.9500000000003,336.56888335720026,86.63431116642799
2336.0,336.5711948232463,86.63428805176754
2336.05,336.573514062187,86.63426485937813
2336.1,336.57584117296193,86.63424158827038
2336.15,336.57817624067064,86.63421823759329
2336.2000000000003,336.5805193382762,86.63419480661724
2336.25,336.58287052803246,86.63417129471968
2336.3,336.58522986329365,86.63414770136707
2336.35,336.58759738893656,86.63412402611064
2336.4,336.58997314210455,86.63410026857895
2336.4500000000003,336.5923571529057,86.63407642847095
2336.5,336.5947494450308,86.63405250554969
2336.55,336.5971500362984,86.63402849963701
2336.6,336.599558939137,86.63400441060863
2336.65,336.6019761610156,86.63398023838984
2336.7000000000003,336.60440170482633,86.63395598295173
2336.75,336.60683557058866,86.63393164429411
2336.8,336.6092777545723,86.63390722245428
2336.85,336.61172824936637,86.63388271750634
2336.9,336.6141870440961,86.63385812955904
2336.9500000000003,336.6166541246542,86.63383345875346
2337.0,336.6191294739172,86.63380870526083
2337.05,336.62161307195043,86.63378386928049
2337.1,336.624104896195,86.63375895103805
2337.15,336.626604921639,86.63373395078361
2337.2000000000003,336.6291131209795,86.63370886879021
2337.25,336.631629464768,86.63368370535233
2337.3,336.6341539215488,86.63365846078452
2337.35,336.63668645798487,86.63363313542015
2337.4,336.63922703897737,86.63360772961023
2337.4500000000003,336.6417756277735,86.63358224372226
2337.5,336.6443321860714,86.63355667813929
2337.55,336.6468966741136,86.63353103325886
2337.6,336.64946905077863,86.63350530949221
2337.65,336.6520492736621,86.63347950726337
2337.7000000000003,336.65463729915666,86.63345362700844
2337.75,336.6572330825245,86.63342766917475
2337.8,336.65983657796687,86.63340163422033
2337.85,336.6624477386866,86.63337552261314
2337.9,336.66506651695136,86.63334933483048
2337.9500000000003,336.667692864148,86.63332307135852
2338.0,336.67032673083804,86.63329673269162
2338.05,336.6729680668063,86.63327031933194
2338.1,336.6756168211086,86.63324383178892
2338.15,336.6782729421181,86.63321727057883
2338.2000000000003,336.6809363775645,86.63319063622436
2338.25,336.68360707457595,86.63316392925424
2338.3,336.6862849797148,86.63313715020286
2338.35,336.6889700390144,86.63311029960985
2338.4,336.6916621980107,86.63308337801989
2338.4500000000003,336.6943614017747,86.63305638598226
2338.5,336.6970675949419,86.63302932405058
2338.55,336.69978072174,86.6330021927826
2338.6,336.70250072601584,86.63297499273985
2338.65,336.70522755125995,86.6329477244874
2338.7000000000003,336.70796114063023,86.6329203885937
2338.75,336.7107014369754,86.63289298563025
2338.8,336.71344838285444,86.63286551617145
2338.85,336.7162019205577,86.63283798079442
2338.9,336.7189619921257,86.63281038007874
2338.9500000000003,336.7217285393671,86.63278271460634
2339.0,336.72450150387476,86.63275498496125
2339.05,336.7272808285533,86.63272719171447
2339.1,336.7300664573038,86.63269933542696
2339.15,336.73285833404174,86.63267141665958
2339.2000000000003,336.7356564024192,86.63264343597581
2339.25,336.7384606057881,86.63261539394212
2339.3,336.7412708872107,86.63258729112789
2339.35,336.74408718947683,86.63255912810523
2339.4,336.7469094659973,86.63253090534003
2339.4500000000003,336.7497376889841,86.63250262311016
2339.5,336.75257183368404,86.63247428166316
2339.55,336.75541187990126,86.632445881201
2339.6,336.7582578056788,86.63241742194322
2339.65,336.76110958631807,86.63238890413682
2339.7000000000003,336.763967194399,86.63236032805601
2339.75,336.7668306072815,86.63233169392718
2339.8,336.76969980102143,86.63230300198978
2339.85,336.7725747551316,86.63227425244868
2339.9,336.77545544849886,86.63224544551501
2339.9500000000003,336.7783418658397,86.63221658134161
2340.0,336.78123399080056,86.632187660092
2340.05,336.7841318105696,86.63215868189431
2340.1,336.78703531391756,86.63212964686082
2340.15,336.78994449365376,86.63210055506346
2340.2000000000003,336.7928593407121,86.63207140659289
2340.25,336.7957798428993,86.63204220157101
2340.3,336.79870598482296,86.63201294015177
2340.35,336.8016377480741,86.63198362251926
2340.4,336.8045751212203,86.63195424878779
2340.4500000000003,336.8075180917123,86.63192481908288
2340.5,336.8104666468629,86.63189533353138
2340.55,336.81342078208803,86.63186579217913
2340.6,336.8163804919043,86.63183619508095
2340.65,336.81934576841286,86.63180654231587
2340.7000000000003,336.82231660045215,86.63177683399547
2340.75,336.82529297364573,86.63174707026354
2340.8,336.828274872659,86.63171725127341
2340.85,336.8312622796366,86.63168737720363
2340.9,336.8342551740879,86.63165744825912
2340.9500000000003,336.837253533022,86.63162746466978
2341.0,336.8402573311158,86.63159742668884
2341.05,336.84326654088073,86.6315673345912
2341.1,336.84628113281906,86.63153718867181
2341.15,336.84930107556534,86.63150698924434
2341.2000000000003,336.85232633601754,86.63147673663983
2341.25,336.8553568794567,86.63144643120543
2341.3,336.8583926696581,86.63141607330341
2341.35,336.8614336689919,86.63138566331008
2341.4,336.86447983851804,86.63135520161482
2341.4500000000003,336.86753113807157,86.63132468861929
2341.5,336.8705875263459,86.63129412473654
2341.55,336.87364896096466,86.63126351039035
2341.6,336.87671539855336,86.63123284601447
2341.65,336.8797867948032,86.63120213205197
2341.7000000000003,336.8828631045312,86.63117136895468
2341.75,336.88594428173695,86.63114055718263
2341.8,336.88903027965483,86.63110969720346
2341.85,336.8921210508034,86.63107878949197
2341.9,336.8952165470317,86.63104783452968
2341.9500000000003,336.89831671956165,86.63101683280438
2342.0,336.90142151902853,86.63098578480971
2342.05,336.90453089716226,86.63095469102838
2342.1,336.907644805368,86.63092355194632
2342.15,336.9107631945216,86.63089236805479
2342.2000000000003,336.91388601495333,86.63086113985047
2342.25,336.91701321647156,86.63082986783529
2342.3,336.92014474839556,86.63079855251604
2342.35,336.92328057038185,86.63076719429618
2342.4,336.92642064366527,86.63073579356335
2342.4500000000003,336.92956492873446,86.63070435071266
2342.5,336.9327133920228,86.63067286607978
2342.55,336.9358660013478,86.63064133998652
2342.6,336.93902272328756,86.63060977276713
2342.65,336.9421835227701,86.6305781647723
2342.7000000000003,336.94534839088686,86.63054651609113
2342.75,336.9485173231354,86.63051482676865
2342.8,336.9516903235752,86.63048309676425
2342.85,336.9548673947342,86.63045132605266
2342.9,336.95804853506496,86.63041951464935
2342.9500000000003,336.9612337485589,86.63038766251441
2343.0,336.9644230370625,86.63035576962938
2343.05,336.9676163984318,86.63032383601568
2343.1,336.97081382692835,86.63029186173071
2343.15,336.97401531350914,86.6302598468649
2343.2000000000003,336.9772208471448,86.63022779152855
2343.25,336.9804304140019,86.63019569585998
2343.3,336.98364400018744,86.63016355999812
2343.35,336.98686158935493,86.63013138410645
2343.4,336.9900831659177,86.63009916834082
2343.4500000000003,336.99330871216233,86.63006691287838
2343.5,336.99653820789825,86.63003461792101
2343.55,336.9997716305328,86.63000228369467
2343.6,337.00300895606995,86.6299699104393
2343.65,337.00625016111525,86.62993749838884
2343.7000000000003,337.0094952207121,86.62990504779287
2343.75,337.0127441079802,86.6298725589202
2343.8,337.01599679414227,86.62984003205858
2343.85,337.0192532524704,86.6298074674753
2343.9,337.0225134552354,86.62977486544764
2343.9500000000003,337.0257773761073,86.62974222623893
2344.0,337.0290449900456,86.62970955009955
2344.05,337.0323162829178,86.62967683717082
2344.1,337.03559124066834,86.62964408759332
2344.15,337.03886984705395,86.62961130152947
2344.2000000000003,337.0421520832963,86.62957847916704
2344.25,337.0454379399461,86.62954562060054
2344.3,337.04872741590697,86.62951272584093
2344.35,337.05202052714475,86.62947979472855
2344.4,337.0553172910108,86.6294468270899
2344.4500000000003,337.0586177405885,86.62941382259412
2344.5,337.06192190815494,86.62938078091845
2344.55,337.06522982073665,86.62934770179264
2344.6,337.0685414994121,86.62931458500589
2344.65,337.07185695957253,86.62928143040428
2344.7000000000003,337.07517621658803,86.62924823783412
