time,força_total,rate
2238.1,306.812588117635,82.93187411882364
2238.15,306.81550397260565,82.93184496027395
2238.2000000000003,306.81843015655704,82.93181569843443
2238.25,306.8213666640642,82.93178633335936
2238.3,306.8243134860102,82.9317568651399
2238.35,306.82727062483855,82.93172729375162
2238.4,306.83023811310346,82.93169761886897
2238.4500000000003,306.83321598706215,82.93166784012938
2238.5,306.83620427808313,82.93163795721917
2238.55,306.8392030107406,82.9316079698926
2238.6,306.8422122037063,82.93157787796294
2238.65,306.8452318835259,82.93154768116474
2238.7000000000003,306.8482620739643,82.93151737926036
2238.75,306.8513027938636,82.93148697206136
2238.8,306.854354056364,82.93145645943636
2238.85,306.857415872362,82.93142584127638
2238.9,306.8604882482666,82.93139511751734
2238.9500000000003,306.86357118582464,82.93136428814175
2239.0,306.8666646823939,82.93133335317606
2239.05,306.8697687312817,82.93130231268718
2239.1,306.87288332206936,82.93127116677931
2239.15,306.8760084409077,82.93123991559092
2239.2000000000003,306.8791440707837,82.93120855929216
2239.25,306.88229019175975,82.9311770980824
2239.3,306.8854467829702,82.9311455321703
2239.35,306.8886138231298,82.93111386176871
2239.4,306.89179128878976,82.9310820871121
2239.4500000000003,306.8949791541649,82.93105020845834
2239.5,306.89817739281403,82.93101822607186
2239.55,306.9013859763744,82.93098614023626
2239.6,306.90460487446245,82.93095395125538
2239.65,306.9078340547576,82.93092165945242
2239.7000000000003,306.91107348892365,82.93088926511076
2239.75,306.91432314768275,82.93085676852317
2239.8,306.9175829999805,82.9308241700002
2239.85,306.9208530129045,82.93079146987095
2239.9,306.92413315176213,82.93075866848238
2239.9500000000003,306.9274233801873,82.93072576619812
2240.0,306.93072366024825,82.93069276339752
2240.05,306.93403395636074,82.93065966043639
2240.1,306.93735423210364,82.93062645767897
2240.15,306.9406844496564,82.93059315550343
2240.2000000000003,306.9440245697559,82.93055975430244
2240.25,306.9473745517602,82.9305262544824
2240.3,306.95073435373223,82.93049265646268
2240.35,306.9541039325251,82.93045896067476
2240.4,306.9574832438606,82.9304251675614
2240.4500000000003,306.960872242405,82.93039127757595
2240.5,306.96427088183793,82.93035729118162
2240.55,306.9676791149161,82.93032320885084
2240.6,306.97109689353374,82.93028903106466
2240.65,306.97452416877843,82.93025475831222
2240.7000000000003,306.9779608909827,82.93022039109017
2240.75,306.9814070097726,82.93018592990228
2240.8,306.9848624741144,82.93015137525886
2240.85,306.9883272323552,82.93011672767645
2240.9,306.9918012322642,82.93008198767735
2240.9500000000003,306.9952844210699,82.9300471557893
2241.0,306.9987767454944,82.93001223254505
2241.05,307.0022781517877,82.92997721848212
2241.1,307.00578858575693,82.92994211414243
2241.15,307.0093079927975,82.92990692007203
2241.2000000000003,307.012836317919,82.9298716368208
2241.25,307.01637350577136,82.92983626494228
2241.3,307.0199195006695,82.9298008049933
2241.35,307.02347424661633,82.92976525753383
2241.4,307.02703768813757,82.92972962311862
2241.4500000000003,307.03060977380534,82.92969390226195
2241.5,307.0341904588287,82.92965809541171
2241.55,307.03777969876955,82.9296222030123
2241.6,307.0413774491458,82.92958622550854
2241.65,307.04498366463463,82.92955016335365
2241.7000000000003,307.04859829896077,82.92951401701039
2241.75,307.0522213049313,82.92947778695068
2241.8,307.055852634901,82.929441473651
2241.85,307.05949224047936,82.9294050775952
2241.9,307.06314007529846,82.92936859924701
2241.9500000000003,307.06679609298675,82.92933203907013
2242.0,307.070460246478,82.92929539753521
2242.05,307.074132487927,82.92925867512074
2242.1,307.07781277272716,82.92922187227273
2242.15,307.08150105609843,82.92918498943902
2242.2000000000003,307.08519729328776,82.92914802706713
2242.25,307.0889014387619,82.92911098561238
2242.3,307.0926134461298,82.9290738655387
2242.35,307.0963332710001,82.92903666728999
2242.4,307.10006087249616,82.92899939127504
2242.4500000000003,307.10379621412596,82.92896203785874
2242.5,307.1075392590386,82.92892460740961
2242.55,307.111289969189,82.92888710030812
2242.6,307.11504831050775,82.92884951689493
2242.65,307.11881424835263,82.92881185751648
2242.7000000000003,307.12258775150985,82.9287741224849
2242.75,307.1263687880492,82.92873631211951
2242.8,307.13015732452686,82.92869842675474
2242.85,307.1339533259077,82.92866046674092
2242.9,307.137756755637,82.92862243244363
2242.9500000000003,307.1415675757426,82.92858432424258
2243.0,307.1453857469383,82.92854614253062
2243.05,307.1492112293256,82.92850788770674
2243.1,307.1530439819407,82.92846956018059
2243.15,307.1568839627516,82.92843116037248
2243.2000000000003,307.1607311300817,82.92839268869918
2243.25,307.16458544305203,82.92835414556949
2243.3,307.1684468600831,82.92831553139916
2243.35,307.17231533864555,82.92827684661354
2243.4,307.1761908352584,82.92823809164742
2243.4500000000003,307.18007330553854,82.92819926694462
2243.5,307.18396270426103,82.9281603729574
2243.55,307.1878589854156,82.92812141014585
2243.6,307.1917621022611,82.9280823789774
2243.65,307.19567200737794,82.92804327992621
2243.7000000000003,307.199588652711,82.9280041134729
2243.75,307.2035119896173,82.92796488010383
2243.8,307.2074419689043,82.92792558031095
2243.85,307.21137854086743,82.92788621459133
2243.9,307.21532165532653,82.92784678344674
2243.9500000000003,307.21927126165684,82.92780728738343
2244.0,307.22322730882183,82.92776772691178
2244.05,307.22718974540015,82.927728102546
2244.1,307.23115851961245,82.92768841480388
2244.15,307.2351335793477,82.92764866420653
2244.2000000000003,307.2391148721856,82.92760885127814
2244.25,307.2431023454194,82.9275689765458
2244.3,307.2470959460768,82.92752904053923
2244.35,307.25109562216113,82.9274890437784
2244.4,307.25510132160304,82.92744898678397
2244.4500000000003,307.25911299208263,82.92740887007918
2244.5,307.2631305810113,82.92736869418988
2244.55,307.2671540355403,82.9273284596446
2244.6,307.27118330257946,82.92728816697421
2244.65,307.27521832881655,82.92724781671184
2244.7000000000003,307.2792590607343,82.92720740939265
2244.75,307.28330544462847,82.92716694555372
2244.8,307.28735742662167,82.92712642573379
2244.85,307.29141495267993,82.9270858504732
2244.9,307.2954779686258,82.92704522031374
2244.9500000000003,307.2995464201513,82.92700453579849
2245.0,307.30362025283057,82.9269637974717
2245.05,307.30769941213026,82.92692300587869
2245.1,307.31178384342127,82.92688216156579
2245.15,307.31587349198804,82.92684126508011
2245.2000000000003,307.3199683030384,82.92680031696962
2245.25,307.3240682217129,82.92675931778287
2245.3,307.3281731930917,82.92671826806908
2245.35,307.3322831622047,82.92667716837795
2245.4,307.33639807403677,82.92663601925963
2245.4500000000003,307.3405178735363,82.92659482126464
2245.5,307.3446425056208,82.9265535749438
2245.55,307.3487719151845,82.92651228084816
2245.6,307.3529060471023,82.92647093952898
2245.65,307.35704484623705,82.92642955153762
2245.7000000000003,307.36118825744387,82.92638811742556
2245.75,307.365336225576,82.92634663774425
2245.8,307.36948869548803,82.92630511304512
2245.85,307.3736456120419,82.92626354387959
2245.9,307.3778069201104,82.9262219307989
2245.9500000000003,307.38197256458074,82.9261802743542
2246.0,307.386142490359,82.92613857509642
2246.05,307.3903166431837,82.92609683356817
2246.1,307.3944949689121,82.92605505031088
2246.15,307.3986774134054,82.92601322586594
2246.2000000000003,307.4028639225075,82.92597136077492
2246.25,307.4070544420468,82.92592945557953
2246.3,307.4112489178398,82.9258875108216
2246.35,307.41544729569625,82.92584552704304
2246.4,307.4196495241217,82.92580350475879
2246.4500000000003,307.4238555526762,82.92576144447324
2246.5,307.4280653424498,82.9257193465755
2246.55,307.4322788566946,82.92567721143305
2246.6,307.4364960580815,82.92563503941919
2246.65,307.4407169081122,82.92559283091887
2246.7000000000003,307.444941367327,82.92555058632674
2246.75,307.4491693951768,82.92550830604823
2246.8,307.45340095010073,82.92546599049899
2246.85,307.45763598962327,82.92542364010377
2246.9,307.46187447045037,82.92538125529549
2246.9500000000003,307.4661163485499,82.9253388365145
2247.0,307.47036158307264,82.92529638416927
2247.05,307.4746101330846,82.92525389866915
2247.1,307.4788619569855,82.92521138043014
2247.15,307.4831170128526,82.92516882987148
2247.2000000000003,307.48737525810566,82.92512624741894
2247.25,307.4916366503577,82.92508363349643
2247.3,307.49590114668854,82.92504098853311
2247.35,307.50016870357416,82.92499831296426
2247.4,307.504439276911,82.92495560723088
2247.4500000000003,307.50871282205617,82.92491287177944
2247.5,307.5129892979151,82.92487010702085
2247.55,307.5172686635261,82.92482731336474
2247.6,307.5215508773753,82.92478449122625
2247.65,307.52583589728994,82.9247416410271
2247.7000000000003,307.5301236804541,82.92469876319547
2247.75,307.5344141834512,82.9246558581655
2247.8,307.53870736231187,82.92461292637688
2247.85,307.5430031725563,82.92456996827444
2247.9,307.54730156923614,82.92452698430763
2247.9500000000003,307.5516025069718,82.92448397493028
2248.0,307.55590594135964,82.92444094058641
2248.05,307.56021182779057,82.9243978817221
2248.1,307.5645201212747,82.92435479878725
2248.15,307.56883077643204,82.92431169223568
2248.2000000000003,307.573143747509,82.92426856252492
2248.25,307.5774589884077,82.92422541011592
2248.3,307.5817764527111,82.92418223547288
2248.35,307.58609609370694,82.92413903906294
2248.4,307.59041786864407,82.92409582131356
2248.4500000000003,307.5947417351567,82.92405258264843
2248.5,307.5990676505139,82.92400932349486
2248.55,307.6033955714858,82.92396604428514
2248.6,307.60772545434605,82.92392274545654
2248.65,307.61205725490424,82.92387942745096
2248.7000000000003,307.6163909285418,82.92383609071459
2248.75,307.62072643024817,82.92379273569752
2248.8,307.6250637177298,82.9237493628227
2248.85,307.629402748758,82.92370597251242
2248.9,307.63374348070533,82.92366256519294
2248.9500000000003,307.6380858704772,82.92361914129523
2249.0,307.6424298745217,82.92357570125478
2249.05,307.6467754530616,82.92353224546939
2249.1,307.65112256651037,82.9234887743349
2249.15,307.6554711790268,82.92344528820973
2249.2000000000003,307.65982125472,82.9234017874528
2249.25,307.66417275697006,82.9233582724303
2249.3,307.6685256483354,82.92331474351664
2249.35,307.67287989423556,82.92327120105764
2249.4,307.67723546301124,82.92322764536989
2249.4500000000003,307.68159232261524,82.92318407677385
2249.5,307.6859504399961,82.92314049560004
2249.55,307.690309781033,82.92309690218967
2249.6,307.6946703105869,82.92305329689412
2249.65,307.6990319925757,82.92300968007424
2249.7000000000003,307.70339479004815,82.92296605209953
2249.75,307.7077586703966,82.92292241329604
2249.8,307.71212360098565,82.92287876399014
2249.85,307.71648954833586,82.92283510451664
2249.9,307.7208564833638,82.92279143516636
2249.9500000000003,307.72522437713917,82.9227477562286
2250.0,307.729593199691,82.92270406800309
2250.05,307.73396291979543,82.92266037080205
2250.1,307.7383335050096,82.9226166649499
2250.15,307.7427049217617,82.92257295078238
2250.2000000000003,307.74707713544313,82.92252922864557
2250.25,307.75145011049864,82.92248549889501
2250.3,307.75582381122217,82.92244176188778
2250.35,307.76019820119797,82.92239801798802
2250.4,307.7645732432555,82.92235426756744
2250.4500000000003,307.76894889950614,82.92231051100494
2250.5,307.7733251313947,82.92226674868606
2250.55,307.77770189974706,82.92222298100253
2250.6,307.78207916506153,82.92217920834939
2250.65,307.7864568873332,82.92213543112666
2250.7000000000003,307.7908350306878,82.92209164969312
2250.75,307.7952135595012,82.92204786440499
2250.8,307.7995924375639,82.92200407562436
2250.85,307.8039716279439,82.92196028372057
2250.9,307.8083510956412,82.92191648904358
2250.9500000000003,307.8127308053968,82.92187269194604
2251.0,307.8171107212525,82.92182889278747
2251.05,307.82149080649975,82.921785091935
2251.1,307.8258710237157,82.92174128976285
2251.15,307.8302513348132,82.92169748665187
2251.2000000000003,307.834631701093,82.92165368298907
2251.25,307.8390120832895,82.92160987916711
2251.3,307.84339244161845,82.92156607558381
2251.35,307.8477727358136,82.92152227264187
2251.4,307.85215292516546,82.92147847074834
2251.4500000000003,307.85653296855526,82.92143467031445
2251.5,307.8609128244852,82.92139087175515
2251.55,307.8652924528027,82.92134707547197
2251.6,307.869671826033,82.92130328173967
2251.65,307.87405091972096,82.9212594908028
2251.7000000000003,307.8784297086872,82.92121570291313
2251.75,307.8828081660541,82.92117191833945
2251.8,307.88718626316034,82.9211281373684
2251.85,307.89156396971725,82.92108436030283
2251.9,307.8959412600587,82.92104058739942
2251.9500000000003,307.9003181087314,82.92099681891268
2252.0,307.90469449037016,82.9209530550963
2252.05,307.9090703783619,82.92090929621638
2252.1,307.9134457498292,82.9208655425017
2252.15,307.9178205811788,82.92082179418821
2252.2000000000003,307.92219484820265,82.92077805151797
2252.25,307.92656852526625,82.92073431474734
2252.3,307.93094158527623,82.92069058414724
2252.35,307.9353139997785,82.92064686000222
2252.4,307.9396857416368,82.92060314258363
2252.4500000000003,307.9440568016559,82.92055943198343
2252.5,307.94842719292876,82.92051572807071
2252.55,307.95279693096035,82.92047203069039
2252.6,307.9571660274057,82.92042833972594
2252.65,307.9615344888664,82.92038465511133
2252.7000000000003,307.9659023171139,82.92034097682887
2252.75,307.97026950962345,82.92029730490377
2252.8,307.9746360601062,82.92025363939894
2252.85,307.9790019589693,82.9202099804103
2252.9,307.98336719369945,82.920166328063
2252.9500000000003,307.98773175121124,82.92012268248789
2253.0,307.99209564587267,82.92007904354128
2253.05,307.99645890054956,82.9200354109945
2253.1,308.0008215357924,82.91999178464208
2253.15,308.0051835661176,82.91994816433882
2253.2000000000003,308.00954501758946,82.91990454982411
2253.25,308.01390592087995,82.9198609407912
2253.3,308.01826630203993,82.9198173369796
2253.35,308.0226261867233,82.91977373813276
2253.4,308.02698562524205,82.91973014374759
2253.4500000000003,308.03134467118343,82.91968655328816
2253.5,308.0357034917145,82.91964296508286
2253.55,308.04006235887346,82.91959937641127
2253.6,308.04442161366717,82.91955578386333
2253.65,308.0487815869404,82.9195121841306
2253.7000000000003,308.05314255114274,82.91946857448858
2253.75,308.0575046994707,82.91942495300529
2253.8,308.0618681672222,82.91938131832778
2253.85,308.06623305601624,82.91933766943984
2253.9,308.070599451412,82.91929400548588
2253.9500000000003,308.07496742468385,82.91925032575317
2254.0,308.07933707115416,82.91920662928845
2254.05,308.0837084903614,82.91916291509638
2254.1,308.0880817736964,82.91911918226303
2254.15,308.0924570002143,82.91907542999786
2254.2000000000003,308.0968342365802,82.91903165763419
2254.25,308.1012135384208,82.91898786461579
2254.3,308.10559495186124,82.91894405048139
2254.35,308.10997851485985,82.9189002148514
2254.4,308.1143642585149,82.91885635741485
2254.4500000000003,308.118752207707,82.91881247792293
2254.5,308.123142381753,82.91876857618247
2254.55,308.12753479496916,82.91872465205032
2254.6,308.13192945714565,82.91868070542854
2254.65,308.1363263739569,82.91863673626042
2254.7000000000003,308.1407255473135,82.91859274452686
2254.75,308.14512697567557,82.91854873024324
2254.8,308.1495306543268,82.91850469345673
2254.85,308.1539365756198,82.9184606342438
2254.9,308.158344729197,82.91841655270802
2254.9500000000003,308.1627551021889,82.9183724489781
2255.0,308.1671676793945,82.91832832320605
2255.05,308.17158244344495,82.91828417556555
2255.1,308.17599937495345,82.91824000625047
2255.15,308.1804184526533,82.91819581547347
2255.2000000000003,308.1848396535225,82.91815160346478
2255.25,308.189262952901,82.91810737047099
2255.3,308.19368832459713,82.91806311675403
2255.35,308.1981157409881,82.91801884259012
2255.4,308.2025451771309,82.91797454822868
2255.4500000000003,308.20697660738807,82.91793023392611
2255.5,308.2114100048161,82.91788589995184
2255.55,308.2158453411075,82.91784154658893
2255.6,308.22028258664585,82.91779717413354
2255.65,308.2247217105823,82.91775278289418
2255.7000000000003,308.22916268091564,82.91770837319085
2255.75,308.23360546456695,82.91766394535433
2255.8,308.2380500274504,82.91761949972549
2255.85,308.2424963353465,82.91757503664654
2255.9,308.24694436458867,82.91753055635411
2255.9500000000003,308.25139409247646,82.91748605907523
2256.0,308.25584551268855,82.91744154487311
2256.05,308.2602986212605,82.9173970137874
2256.1,308.2647534333981,82.91735246566601
2256.15,308.26920996872656,82.91730790031274
2256.2000000000003,308.2736682557535,82.91726331744246
2256.25,308.27812833090934,82.91721871669091
2256.3,308.28259023737525,82.91717409762624
2256.35,308.28705401440106,82.91712945985599
2256.4,308.291519695269,82.91708480304732
2256.4500000000003,308.29598730670966,82.9170401269329
2256.5,308.3004568693426,82.91699543130657
2256.55,308.30492839827224,82.91695071601728
2256.6,308.3094019366261,82.91690598063374
2256.65,308.31387753458955,82.9168612246541
2256.7000000000003,308.3183552378973,82.91681644762103
2256.75,308.3228350841074,82.91677164915893
2256.8,308.32731710233577,82.91672682897664
2256.85,308.3318013156844,82.91668198684316
2256.9,308.33628774091665,82.91663712259083
2256.9500000000003,308.3407763890932,82.91659223610907
2257.0,308.34526726626035,82.9165473273374
2257.05,308.34976037403857,82.91650239625962
2257.1,308.3542557101114,82.91645744289889
2257.15,308.35875326863163,82.91641246731368
2257.2000000000003,308.3632530405649,82.91636746959435
2257.25,308.36775503608544,82.91632244963914
2257.3,308.37225926805866,82.91627740731941
2257.35,308.37676574628966,82.9162323425371
2257.4,308.3812744762362,82.91618725523765
2257.4500000000003,308.38578545903215,82.91614214540968
2257.5,308.39029869183247,82.91609701308168
2257.55,308.3948141681992,82.91605185831801
2257.6,308.39933187845475,82.91600668121545
2257.65,308.40385180999283,82.91596148190007
2257.7000000000003,308.4083739475478,82.91591626052453
2257.75,308.41289827342894,82.91587101726572
2257.8,308.4174247677277,82.91582575232272
2257.85,308.42195340849867,82.91578046591502
2257.9,308.4264841738424,82.91573515826157
2257.9500000000003,308.4310170410224,82.91568982958978
2258.0,308.43555198571676,82.91564448014283
2258.05,308.4400889819853,82.91559911018015
2258.1,308.44462800235254,82.91555371997647
2258.15,308.4491690183436,82.91550830981656
2258.2000000000003,308.4537120002032,82.91546287999797
2258.25,308.4582569169205,82.9154174308308
2258.3,308.4628037363034,82.91537196263697
2258.35,308.4673524250554,82.91532647574945
2258.4,308.47190294884905,82.9152809705115
2258.4500000000003,308.4764552723974,82.91523544727603
2258.5,308.4810093595154,82.91518990640485
2258.55,308.4855651731817,82.91514434826819
2258.6,308.49012267559254,82.91509877324407
2258.65,308.49468182821516,82.91505318171785
2258.7000000000003,308.4992425918325,82.91500757408167
2258.75,308.50380492659104,82.9149619507341
2258.8,308.5083687920402,82.9149163120796
2258.85,308.5129341511548,82.91487065848845
2258.9,308.5175009668903,82.9148249903311
2258.9500000000003,308.5220692015896,82.9147793079841
2259.0,308.5266388168938,82.91473361183107
2259.05,308.531209775224,82.91468790224776
2259.1,308.5357820385328,82.91464217961467
2259.15,308.54035556812386,82.91459644431876
2259.2000000000003,308.54493032465,82.9145506967535
2259.25,308.54950626814787,82.91450493731853
2259.3,308.5540833580769,82.91445916641923
2259.35,308.55866155336025,82.9144133844664
2259.4,308.5632408124209,82.91436759187579
2259.4500000000003,308.56782109321745,82.91432178906783
2259.5,308.5724023532763,82.91427597646724
2259.55,308.57698455074524,82.91423015449254
2259.6,308.5815676450161,82.91418432354983
2259.65,308.58615159527045,82.9141384840473
2259.7000000000003,308.5907363602583,82.91409263639741
2259.75,308.59532189904854,82.91404678100952
2259.8,308.5999081739941,82.91400091826006
2259.85,308.60449514748376,82.91395504852517
2259.9,308.6090827813667,82.91390917218634
2259.9500000000003,308.61367103686297,82.91386328963137
2260.0,308.61825987457917,82.9138174012542
2260.05,308.62284925454725,82.91377150745453
2260.1,308.62743913626383,82.91372560863736
2260.15,308.63202948259516,82.91367970517405
2260.2000000000003,308.63662025649074,82.9136337974351
2260.25,308.64121142035185,82.91358788579649
2260.3,308.64580293593383,82.91354197064067
2260.35,308.65039476743453,82.91349605232566
2260.4,308.65498687882473,82.91345013121175
2260.4500000000003,308.65957923631794,82.91340420763682
2260.5,308.6641718058607,82.9133582819414
2260.55,308.66876455264105,82.91331235447359
2260.6,308.6733574438257,82.91326642556174
2260.65,308.6779504682742,82.91322049531726
2260.7000000000003,308.6825436209196,82.9131745637908
2260.75,308.6871368954636,82.91312863104537
2260.8,308.6917302945863,82.91308269705414
2260.85,308.6963238272325,82.91303676172768
2260.9,308.7009175287,82.912990824713
2260.9500000000003,308.7055115227128,82.91294488477287
2261.0,308.7101059988014,82.91289894001198
2261.05,308.71470116618303,82.91285298833817
2261.1,308.71929720676496,82.91280702793235
2261.15,308.723894255564,82.91276105744436
2261.2000000000003,308.72849242093366,82.91271507579066
2261.25,308.73309178526114,82.91266908214739
2261.3,308.73769241136523,82.91262307588634
2261.35,308.74229438569745,82.91257705614302
2261.4,308.74689779633786,82.91253102203662
2261.4500000000003,308.75150283246774,82.91248497167533
2261.5,308.7561097662765,82.91243890233723
2261.55,308.7607188839397,82.9123928111606
2261.6,308.76533043633316,82.91234669563667
2261.65,308.7699446234739,82.91230055376526
2261.7000000000003,308.77456159763403,82.91225438402365
2261.75,308.7791815099557,82.91220818490044
2261.8,308.78380449415863,82.91216195505841
2261.85,308.78843066533267,82.91211569334668
2261.9,308.7930601504612,82.91206939849539
2261.9500000000003,308.79769311120054,82.91202306888799
2262.0,308.80232971342394,82.91197670286576
2262.05,308.806970109035,82.91193029890965
2262.1,308.81161442994227,82.91188385570058
2262.15,308.81626278839576,82.91183737211604
2262.2000000000003,308.8209152794924,82.91179084720508
2262.25,308.82557201634603,82.91174427983654
2262.3,308.8302331117575,82.91169766888243
2262.35,308.8348986678858,82.91165101332115
2262.4,308.83956877314927,82.91160431226851
2262.4500000000003,308.8442435026081,82.91155756497392
2262.5,308.84892291946664,82.91151077080534
2262.55,308.85360707666894,82.9114639292333
2262.6,308.8582960182665,82.91141703981734
2262.65,308.8629897988097,82.9113701020119
2262.7000000000003,308.8676884693952,82.91132311530605
2262.75,308.87239207438137,82.91127607925618
2262.8,308.87710065112435,82.91122899348876
2262.85,308.88181423040754,82.91118185769592
2262.9,308.8865328568753,82.91113467143124
2262.9500000000003,308.8912565739634,82.91108743426037
2263.0,308.8959854194555,82.91104014580544
2263.05,308.9007194346842,82.91099280565315
2263.1,308.9054586960631,82.91094541303937
2263.15,308.91020328706236,82.91089796712937
2263.2000000000003,308.9149532845701,82.9108504671543
2263.25,308.91970877949547,82.91080291220504
2263.3,308.9244698595633,82.91075530140436
2263.35,308.92923660222044,82.9107076339778
2263.4,308.9340090733444,82.91065990926656
2263.4500000000003,308.9387873287405,82.91061212671259
2263.5,308.9435714147032,82.91056428585297
2263.55,308.94836136908657,82.91051638630914
2263.6,308.95315723660354,82.91046842763396
2263.65,308.95795905812776,82.91042040941872
2263.7000000000003,308.9627668681511,82.91037233131848
2263.75,308.96758069466046,82.9103241930534
2263.8,308.97240055957,82.9102759944043
2263.85,308.9772264792363,82.91022773520764
2263.9,308.982058464944,82.91017941535056
2263.9500000000003,308.98689652334286,82.91013103476656
2264.0,308.9917406568347,82.91008259343165
2264.05,308.99659086391625,82.91003409136084
2264.1,309.00144713948526,82.90998552860515
2264.15,309.00630947511655,82.90993690524884
2264.2000000000003,309.0111778593089,82.90988822140692
2264.25,309.01605227870783,82.90983947721293
2264.3,309.02093271743064,82.9097906728257
2264.35,309.02581915709914,82.909741808429
2264.4,309.03071157710616,82.90969288422893
2264.4500000000003,309.03560995518137,82.90964390044819
2264.5,309.0405142670526,82.90959485732948
2264.55,309.0454244865035,82.90954575513497
2264.6,309.050340585484,82.90949659414515
2264.65,309.0552625342243,82.90944737465776
2264.7000000000003,309.0601903043004,82.90939809695699
2264.75,309.06512386614713,82.90934876133853
2264.8,309.0700631886953,82.90929936811305
2264.85,309.0750082393693,82.9092499176063
2264.9,309.0799589841609,82.90920041015839
2264.9500000000003,309.08491538771517,82.90915084612284
2265.0,309.0898774134151,82.90910122586585
2265.05,309.09484502345987,82.90905154976541
2265.1,309.0998181789422,82.90900181821058
2265.15,309.10479683991576,82.90895203160085
2265.2000000000003,309.10978097371304,82.90890219026286
2265.25,309.1147705479156,82.90885229452084
2265.3,309.11976552898085,82.9088023447102
2265.35,309.1247658820201,82.9087523411798
2265.4,309.1297715728415,82.90870228427158
2265.4500000000003,309.13478256625785,82.90865217433742
2265.5,309.13979882585045,82.9086020117415
2265.55,309.14482031398956,82.90855179686011
2265.6,309.1498469919,82.908501530081
2265.65,309.1548788301349,82.90845121169865
2265.7000000000003,309.159915799986,82.90840084200013
2265.75,309.1649578714815,82.90835042128519
2265.8,309.1700050130202,82.9082999498698
2265.85,309.17505719138745,82.90824942808612
2265.9,309.18011437303284,82.90819885626968
2265.9500000000003,309.1851765231524,82.90814823476848
2266.0,309.1902436056169,82.90809756394383
2266.05,309.19531558303635,82.90804684416963
2266.1,309.2003924168461,82.90799607583153
2266.15,309.2054740673922,82.90794525932608
2266.2000000000003,309.2105604972799,82.9078943950272
2266.25,309.2156516702916,82.90784348329709
2266.3,309.2207475494366,82.90779252450564
2266.35,309.225848096651,82.9077415190335
2266.4,309.23095327279,82.9076904672721
2266.4500000000003,309.2360630376872,82.90763936962313
2266.5,309.2411773502231,82.90758822649777
2266.55,309.2462961683912,82.9075370383161
2266.6,309.2514194493613,82.90748580550638
2266.65,309.25654715018237,82.90743452849817
2266.7000000000003,309.2616792272635,82.90738320772736
2266.75,309.2668156363311,82.90733184363668
2266.8,309.27195633245674,82.90728043667544
2266.85,309.2771012703359,82.90722898729665
2266.9,309.2822504041151,82.90717749595885
2266.9500000000003,309.287403695759,82.9071259630424
2267.0,309.29256110812776,82.90707438891872
2267.05,309.2977226033298,82.9070227739667
2267.1,309.302888142415,82.90697111857585
2267.15,309.30805768837064,82.90691942311629
2267.2000000000003,309.31323120360224,82.90686768796398
2267.25,309.3184086495025,82.90681591350497
2267.3,309.32358998642917,82.9067641001357
2267.35,309.32877517376,82.9067122482624
2267.4,309.3339641699666,82.90666035830033
2267.4500000000003,309.3391569344748,82.90660843065525
2267.5,309.34435342615757,82.90655646573842
2267.55,309.34955360311807,82.90650446396882
2267.6,309.35475742269153,82.90645242577308
2267.65,309.35996484148814,82.90640035158512
2267.7000000000003,309.3651758154428,82.90634824184558
2267.75,309.3703902998646,82.90629609700136
2267.8,309.37560824948326,82.90624391750517
2267.85,309.38082961849017,82.9061917038151
2267.9,309.38605436101165,82.90613945638988
2267.9500000000003,309.39128243076414,82.90608717569236
2268.0,309.3965137810233,82.90603486218977
2268.05,309.40174836463956,82.9059825163536
2268.1,309.4069861340681,82.90593013865931
2268.15,309.4122270427888,82.90587772957211
2268.2000000000003,309.41747104410257,82.90582528955898
2268.25,309.42271809364723,82.90577281906353
2268.3,309.4279681469975,82.90572031853003
2268.35,309.43322116231855,82.90566778837682
2268.4,309.4384770977439,82.90561522902256
2268.4500000000003,309.44373591082734,82.90556264089173
2268.5,309.44899755846313,82.90551002441536
2268.55,309.4542619969078,82.90545738003092
2268.6,309.4595291818213,82.90540470818179
2268.65,309.4647990683144,82.90535200931686
2268.7000000000003,309.470071621324,82.90529928378676
2268.75,309.4753468079627,82.90524653192037
2268.8,309.4806246164589,82.9051937538354
2268.85,309.485905038479,82.90514094961522
2268.9,309.49118806376015,82.9050881193624
2268.9500000000003,309.4964736789736,82.90503526321027
2269.0,309.5017618692726,82.90498238130728
2269.05,309.50705261770577,82.90492947382295
2269.1,309.51234590476184,82.90487654095239
2269.15,309.5176417085003,82.904823582915
2269.2000000000003,309.52294000475655,82.90477059995243
2269.25,309.5282407673452,82.90471759232655
2269.3,309.5335439682406,82.9046645603176
2269.35,309.5388495777396,82.9046115042226
2269.4,309.5441575690664,82.90455842430934
2269.4500000000003,309.54946791470974,82.9045053208529
2269.5,309.5547805857236,82.90445219414276
2269.55,309.56009555356104,82.90439904446438
2269.6,309.56541278848437,82.90434587211516
2269.65,309.5707322593827,82.90429267740618
2269.7000000000003,309.57605394386997,82.9042394605613
2269.75,309.58137782103773,82.90418622178963
2269.8,309.58670388581675,82.90413296114183
2269.85,309.5920321350634,82.90407967864937
2269.9,309.597362569002,82.90402637430998
2269.9500000000003,309.60269519293934,82.90397304807061
2270.0,309.60803000984845,82.90391969990152
2270.05,309.6133670237043,82.90386632976296
2270.1,309.61870623560293,82.90381293764398
2270.15,309.6240476431204,82.9037595235688
2270.2000000000003,309.62939124041765,82.90370608759582
2270.25,309.6347370213852,82.90365262978615
