time,força_total,rate
2233.0,325.36234662322784,85.74637653376772
2233.05,325.36761947361765,85.74632380526383
2233.1,325.3728890079232,85.74627110992077
2233.15,325.37815518491584,85.74621844815084
2233.2000000000003,325.38341796314785,85.74616582036852
2233.25,325.3886773031153,85.74611322696884
2233.3,325.39393316536183,85.74606066834639
2233.35,325.39918551017007,85.7460081448983
2233.4,325.4044342975116,85.74595565702488
2233.4500000000003,325.40967948705463,85.74590320512945
2233.5,325.41492103818035,85.7458507896182
2233.55,325.42015891275577,85.74579841087244
2233.6,325.42539308422556,85.74574606915775
2233.65,325.43062352812376,85.74569376471877
2233.7000000000003,325.43585021924724,85.74564149780753
2233.75,325.4410731310452,85.74558926868954
2233.8,325.44629223558064,85.74553707764419
2233.85,325.4515075036315,85.74548492496369
2233.9,325.4567189048114,85.74543281095188
2233.9500000000003,325.4619264076848,85.74538073592315
2234.0,325.46712997987026,85.7453287002013
2234.05,325.4723295881285,85.74527670411871
2234.1,325.4775251984425,85.74522474801557
2234.15,325.48271677608693,85.74517283223913
2234.2000000000003,325.48790428569026,85.7451209571431
2234.25,325.49308769301473,85.74506912306985
2234.3,325.4982669634872,85.74501733036513
2234.35,325.5034420619848,85.74496557938015
2234.4,325.50861295282436,85.74491387047176
2234.4500000000003,325.51377959979396,85.74486220400206
2234.5,325.5189419661912,85.74481058033808
2234.55,325.5241000148592,85.74475899985141
2234.6,325.5292537082245,85.74470746291776
2234.65,325.53440301209974,85.744655969879
2234.7000000000003,325.5395478924621,85.74460452107537
2234.75,325.54468831483956,85.7445531168516
2234.8,325.54982424421223,85.74450175755788
2234.85,325.55495564502337,85.74445044354977
2234.9,325.56008248121236,85.74439917518788
2234.9500000000003,325.5652047162537,85.74434795283746
2235.0,325.5703223148905,85.7442967768511
2235.05,325.5754352416857,85.74424564758314
2235.1,325.5805434607835,85.74419456539216
2235.15,325.585646935885,85.74414353064115
2235.2000000000003,325.5907456302724,85.74409254369728
2235.25,325.59583950683344,85.74404160493167
2235.3,325.6009285287116,85.74399071471288
2235.35,325.6060126587822,85.74393987341217
2235.4,325.611091860482,85.74388908139518
2235.4500000000003,325.61616609702446,85.74383833902975
2235.5,325.62123533129534,85.74378764668705
2235.55,325.62629952718595,85.74373700472815
2235.6,325.63135864843923,85.7436864135156
2235.65,325.63641265846627,85.74363587341534
2235.7000000000003,325.64146152114927,85.7435853847885
2235.75,325.6465052001321,85.74353494799868
2235.8,325.65154365872286,85.74348456341278
2235.85,325.65657686123,85.7434342313877
2235.9,325.661604771797,85.74338395228203
2235.9500000000003,325.66662735535755,85.74333372644642
2236.0,325.6716445766294,85.74328355423371
2236.05,325.6766564020548,85.74323343597945
2236.1,325.6816627979687,85.74318337202031
2236.15,325.68666373069635,85.74313336269303
2236.2000000000003,325.6916591757774,85.74308340824223
2236.25,325.6966491150944,85.74303350884905
2236.3,325.7016335304059,85.74298366469594
2236.35,325.706612419928,85.74293387580072
2236.4,325.7115857847838,85.74288414215216
2236.4500000000003,325.71655364649587,85.74283446353505
2236.5,325.72151603191475,85.74278483968085
2236.55,325.72647296493,85.7427352703507
2236.6,325.7314244650525,85.74268575534947
2236.65,325.7363705702626,85.74263629429737
2236.7000000000003,325.7413113198509,85.74258688680149
2236.75,325.74624674871455,85.74253753251286
2236.8,325.75117689030753,85.74248823109693
2236.85,325.7561017732411,85.74243898226759
2236.9,325.76102142306496,85.74238978576935
2236.9500000000003,325.76593586080537,85.74234064139195
2237.0,325.7708451030899,85.7422915489691
2237.05,325.7757491624825,85.74224250837517
2237.1,325.78064804782247,85.74219351952178
2237.15,325.78554176454253,85.74214458235457
2237.2000000000003,325.79043031494524,85.74209569685054
2237.25,325.79531369845665,85.74204686301543
2237.3,325.80019191511917,85.7419980808488
2237.35,325.80506502165906,85.74194934978341
2237.4,325.8099331059774,85.74190066894023
2237.4500000000003,325.8147962578588,85.74185203742141
2237.5,325.8196545520011,85.74180345447999
2237.55,325.82450804397973,85.74175491956021
2237.6,325.82935677284786,85.74170643227153
2237.65,325.8342007651639,85.74165799234837
2237.7000000000003,325.8390400383171,85.74160959961682
2237.75,325.8438746028219,85.74156125397178
2237.8,325.84870446381984,85.7415129553618
2237.85,325.85352962439833,85.74146470375602
2237.9,325.8583500842677,85.74141649915732
2237.9500000000003,325.86316583988776,85.74136834160112
2238.0,325.86797688478293,85.74132023115217
2238.05,325.87278320984404,85.74127216790156
2238.1,325.87758483410664,85.74122415165894
2238.15,325.8823817931862,85.74117618206814
2238.2000000000003,325.88717412175697,85.74112825878242
2238.25,325.8919618475528,85.74108038152447
2238.3,325.89674499042843,85.74103255009571
2238.35,325.90152356320255,85.74098476436798
2238.4,325.90629757282915,85.7409370242717
2238.4500000000003,325.91106702142315,85.74088932978577
2238.5,325.9158319070522,85.74084168092948
2238.55,325.9205922243372,85.74079407775663
2238.6,325.9253479649079,85.74074652035092
2238.65,325.93009911776556,85.74069900882235
2238.7000000000003,325.9348456695707,85.7406515433043
2238.75,325.93958760488454,85.74060412395116
2238.8,325.9443249063712,85.74055675093629
2238.85,325.9490575549708,85.7405094244503
2238.9,325.9537855300517,85.74046214469948
2238.9500000000003,325.9585088095412,85.7404149119046
2239.0,325.96322737004397,85.74036772629957
2239.05,325.9679411869452,85.74032058813054
2239.1,325.97265023450666,85.74027349765494
2239.15,325.9773544868116,85.74022645513189
2239.2000000000003,325.9820539186681,85.74017946081332
2239.25,325.98674850415597,85.74013251495845
2239.3,325.99143821642593,85.74008561783575
2239.35,325.996123027708,85.74003876972291
2239.4,326.0008029111046,85.73999197088895
2239.4500000000003,326.0054778391156,85.73994522160885
2239.5,326.0101477834281,85.73989852216572
2239.55,326.0148127149183,85.73985187285082
2239.6,326.01947262383015,85.7398052737617
2239.65,326.02412750604645,85.73975872493953
2239.7000000000003,326.02877735643693,85.73971222643563
2239.75,326.0334221675997,85.739665778324
2239.8,326.0380619297379,85.73961938070262
2239.85,326.0426966402837,85.73957303359717
2239.9,326.04732629601614,85.73952673703984
2239.9500000000003,326.05195089190397,85.73948049108095
2240.0,326.0565704205725,85.73943429579427
2240.05,326.06118487235847,85.73938815127642
2240.1,326.06579423901405,85.73934205760986
2240.15,326.07039851074205,85.73929601489257
2240.2000000000003,326.074997675817,85.73925002324184
2240.25,326.0795917206208,85.73920408279379
2240.3,326.08418063279345,85.73915819367207
2240.35,326.088764398708,85.73911235601292
2240.4,326.0933430806654,85.73906656919334
2240.4500000000003,326.09791679218483,85.73902083207815
2240.5,326.10248572474654,85.73897514275254
2240.55,326.10705008409724,85.73892949915903
2240.6,326.11161004930557,85.73888389950694
2240.65,326.1161657600343,85.73883834239966
2240.7000000000003,326.1207173232933,85.73879282676707
2240.75,326.12526481919735,85.73874735180803
2240.8,326.1298083080834,85.73870191691917
2240.85,326.13434783587905,85.7386565216412
2240.9,326.13888343768286,85.73861116562317
2240.9500000000003,326.1434151401111,85.7385658485989
2241.0,326.1479429628771,85.73852057037124
2241.05,326.15246691990563,85.73847533080094
2241.1,326.1569870201605,85.73843012979839
2241.15,326.16150326828375,85.73838496731716
2241.2000000000003,326.16601567934583,85.73833984320655
2241.25,326.17052426842787,85.73829475731573
2241.3,326.1750290471511,85.73824970952849
2241.35,326.1795300230361,85.73820469976964
2241.4,326.1840271996632,85.73815972800337
2241.4500000000003,326.18852057701446,85.73811479422986
2241.5,326.19301015321014,85.7380698984679
2241.55,326.197495923614,85.73802504076386
2241.6,326.20197788088944,85.73798022119111
2241.65,326.2064560151992,85.737935439848
2241.7000000000003,326.2109303144109,85.73789069685589
2241.75,326.2154007642877,85.73784599235712
2241.8,326.2198673589067,85.73780132641093
2241.85,326.2243300921322,85.73775669907867
2241.9,326.22878895585654,85.73771211044144
2241.9500000000003,326.23324393974724,85.73766756060253
2242.0,326.2376950313216,85.73762304968679
2242.05,326.2421422172886,85.73757857782711
2242.1,326.24658548264614,85.73753414517354
2242.15,326.25102481408567,85.73748975185914
2242.2000000000003,326.25546019709395,85.73744539802907
2242.25,326.259891625935,85.73740108374065
2242.3,326.2643190945593,85.7373568090544
2242.35,326.2687425950084,85.73731257404991
2242.4,326.2731621171945,85.73726837882805
2242.4500000000003,326.2775776489659,85.73722422351034
2242.5,326.28198917623314,85.73718010823767
2242.55,326.2863966852442,85.73713603314756
2242.6,326.2908001608202,85.7370919983918
2242.65,326.2951995861557,85.73704800413844
2242.7000000000003,326.2995949507026,85.73700405049297
2242.75,326.30398624611325,85.73696013753887
2242.8,326.30837346267356,85.73691626537327
2242.85,326.3127565886784,85.73687243411321
2242.9,326.3171356104146,85.73682864389585
2242.9500000000003,326.32151051227464,85.73678489487726
2243.0,326.32588127689576,85.73674118723105
2243.05,326.33024788613915,85.73669752113861
2243.1,326.3346103204523,85.73665389679547
2243.15,326.33896855886513,85.73661031441135
2243.2000000000003,326.34332258057657,85.73656677419423
2243.25,326.3476723637077,85.73652327636292
2243.3,326.35201788516656,85.73647982114834
2243.35,326.3563591206856,85.73643640879314
2243.4,326.36069604488887,85.73639303955112
2243.4500000000003,326.36502863212115,85.73634971367879
2243.5,326.3693568558431,85.73630643144156
2243.55,326.37368068858933,85.73626319311411
2243.6,326.3780001020084,85.73621999897992
2243.65,326.382315066915,85.73617684933085
2243.7000000000003,326.3866255609307,85.7361337443907
2243.75,326.39093156201284,85.73609068437987
2243.8,326.3952330471888,85.7360476695281
2243.85,326.3995299923459,85.73600470007653
2243.9,326.40382237224685,85.73596177627753
2243.9500000000003,326.4081101605933,85.73591889839406
2244.0,326.412393330101,85.73587606669899
2244.05,326.41667186636295,85.73583328133637
2244.1,326.42094575749525,85.73579054242505
2244.15,326.4252149904229,85.73574785009578
2244.2000000000003,326.42947954998897,85.7357052045001
2244.25,326.4337394189065,85.73566260581093
2244.3,326.43799457792596,85.73562005422075
2244.35,326.4422450060351,85.73557754993965
2244.4,326.4464906928112,85.73553509307189
2244.4500000000003,326.4507316286962,85.73549268371303
2244.5,326.45496780246134,85.73545032197539
2244.55,326.4591992007595,85.7354080079924
2244.6,326.4634258094908,85.7353657419051
2244.65,326.4676476127926,85.73532352387207
2244.7000000000003,326.4718645930172,85.73528135406983
2244.75,326.4760767308529,85.73523923269147
2244.8,326.4802840054569,85.73519715994543
2244.85,326.4844863980534,85.73515513601947
2244.9,326.48868389848786,85.73511316101512
2244.9500000000003,326.49287649679,85.7350712350321
2245.0,326.49706418135827,85.73502935818642
2245.05,326.5012469386773,85.73498753061322
2245.1,326.5054247551763,85.73494575244824
2245.15,326.50959761577246,85.73490402384228
2245.2000000000003,326.51376550959236,85.73486234490407
2245.25,326.51792842798864,85.73482071572012
2245.3,326.5220863610134,85.73477913638986
2245.35,326.5262392968297,85.7347376070317
2245.4,326.5303872313917,85.73469612768608
2245.4500000000003,326.5345301602202,85.7346546983978
2245.5,326.5386680951955,85.73461331904805
2245.55,326.54280105021553,85.73457198949785
2245.6,326.5469291557167,85.73453070844283
2245.65,326.5510526230814,85.73448947376919
2245.7000000000003,326.5551717038296,85.73444828296171
2245.75,326.5592866227889,85.73440713377211
2245.8,326.5633975566469,85.73436602443353
2245.85,326.567504638745,85.73432495361256
2245.9,326.57160802405946,85.7342839197594
2245.9500000000003,326.5757078800158,85.73424292119984
2246.0,326.5798043646914,85.73420195635309
2246.05,326.5838976474317,85.73416102352569
2246.1,326.5879879432476,85.73412012056752
2246.15,326.5920754905721,85.73407924509428
2246.2000000000003,326.5961606392751,85.73403839360725
2246.25,326.60024380946345,85.73399756190537
2246.3,326.6043254318629,85.73395674568137
2246.35,326.60840591779515,85.73391594082204
2246.4,326.61248561678235,85.73387514383218
2246.4500000000003,326.616564817053,85.73383435182947
2246.5,326.62064376733866,85.73379356232661
2246.55,326.6247226809512,85.73375277319049
2246.6,326.6288017462226,85.73371198253777
2246.65,326.63288112876387,85.73367118871236
2246.7000000000003,326.63696099349625,85.73363039006503
2246.75,326.64104149392693,85.73358958506073
2246.8,326.6451227908365,85.73354877209164
2246.85,326.6492050368568,85.73350794963143
2246.9,326.6532883706826,85.73346711629317
2246.9500000000003,326.6573729163391,85.7334262708366
2247.0,326.66145878412607,85.73338541215874
2247.05,326.6655460719298,85.73334453928071
2247.1,326.6696348664851,85.73330365133515
2247.15,326.67372524448916,85.7332627475551
2247.2000000000003,326.67781727355924,85.7332218272644
2247.25,326.68191101306275,85.73318088986937
2247.3,326.68600651483507,85.73313993485165
2247.35,326.6901038238136,85.73309896176187
2247.4,326.6942029791906,85.7330579702081
2247.4500000000003,326.69830401437576,85.73301695985624
2247.5,326.70240695736095,85.73297593042639
2247.55,326.7065118311043,85.73293488168896
2247.6,326.7106186538905,85.73289381346109
2247.65,326.71472744114567,85.73285272558854
2247.7000000000003,326.7188382044243,85.73281161795576
2247.75,326.7229509514685,85.73277049048532
2247.8,326.72706568641803,85.73272934313582
2247.85,326.7311824100403,85.7326881758996
2247.9,326.73530111994495,85.73264698880055
2247.9500000000003,326.7394218107903,85.73260578189209
2248.0,326.7435444744697,85.73256455525531
2248.05,326.7476691002879,85.73252330899712
2248.1,326.7517956751216,85.73248204324878
2248.15,326.75592418357263,85.73244075816427
2248.2000000000003,326.7600546081051,85.73239945391894
2248.25,326.76418692917895,85.7323581307082
2248.3,326.76832112561146,85.73231678874389
2248.35,326.77245718041866,85.73227542819582
2248.4,326.7765950758641,85.73223404924136
2248.4500000000003,326.78073479244034,85.7321926520756
2248.5,326.7848763087413,85.73215123691259
2248.55,326.7890196038039,85.73210980396196
2248.6,326.7931646552199,85.7320683534478
2248.65,326.79731144054955,85.73202688559451
2248.7000000000003,326.8014599358925,85.73198540064108
2248.75,326.80561011573366,85.73194389884266
2248.8,326.8097619542905,85.7319023804571
2248.85,326.8139154244445,85.73186084575555
2248.9,326.81807050638855,85.73181929493612
2248.9500000000003,326.8222271804598,85.7317777281954
2249.0,326.8263854371035,85.73173614562897
2249.05,326.83054527230786,85.73169454727692
2249.1,326.8347067173982,85.73165293282602
2249.15,326.8388698143814,85.73161130185619
2249.2000000000003,326.8430346020806,85.7315696539792
2249.25,326.84720111436144,85.73152798885639
2249.3,326.8513693798427,85.73148630620157
2249.35,326.8555394199823,85.73144460580018
2249.4,326.85971125539726,85.73140288744602
2249.4500000000003,326.8638849020107,85.7313611509799
2249.5,326.8680603705166,85.73131939629484
2249.55,326.87223766672344,85.73127762333277
2249.6,326.8764167920306,85.73123583207969
2249.65,326.8805977551454,85.73119402244855
2249.7000000000003,326.88478056390466,85.73115219436096
2249.75,326.8889652270766,85.73111034772923
2249.8,326.89315174993385,85.73106848250066
2249.85,326.89734013375556,85.73102659866244
2249.9,326.90153037601107,85.73098469623989
2249.9500000000003,326.9057224706675,85.73094277529333
2250.0,326.9099164084932,85.73090083591507
2250.05,326.9141121773316,85.73085887822668
2250.1,326.9183097623472,85.73081690237653
2250.15,326.92250914624066,85.7307749085376
2250.2000000000003,326.92671030944405,85.73073289690556
2250.25,326.9309132302943,85.73069086769706
2250.3,326.9351178851892,85.73064882114811
2250.35,326.93932424942614,85.73060675750574
2250.4,326.94353229670656,85.73056467703293
2250.4500000000003,326.9477419991595,85.73052258000841
2250.5,326.95195332743094,85.7304804667257
2250.55,326.9561662507799,85.7304383374922
2250.6,326.9603807371717,85.73039619262828
2250.65,326.9645967533635,85.73035403246637
2250.7000000000003,326.9688142649846,85.73031185735016
2250.75,326.97303324132776,85.73026966758673
2250.8,326.9772536512598,85.7302274634874
2250.85,326.98147546316164,85.73018524536839
2250.9,326.98569864434074,85.7301430135566
2250.9500000000003,326.9899231609783,85.73010076839022
2251.0,326.99414898013976,85.7300585101986
2251.05,326.998376068118,85.73001623931881
2251.1,327.00260439019684,85.72997395609804
2251.15,327.0068339106538,85.72993166089346
2251.2000000000003,327.0110645936631,85.72988935406337
2251.25,327.01529640259366,85.72984703597406
2251.3,327.0195292999529,85.72980470700047
2251.35,327.02376324801037,85.7297623675199
2251.4,327.0279982083159,85.72972001791685
2251.4500000000003,327.03223414993784,85.72967765850062
2251.5,327.03647104815104,85.72963528951848
2251.55,327.0407088781798,85.7295929112182
2251.6,327.0449476174645,85.72955052382535
2251.65,327.0491872470736,85.72950812752926
2251.7000000000003,327.0534277470118,85.72946572252988
2251.75,327.05766909559367,85.72942330904407
2251.8,327.0619112692922,85.72938088730707
2251.85,327.0661542598783,85.72933845740121
2251.9,327.0703980620324,85.72929601937967
2251.9500000000003,327.07464266845886,85.72925357331542
2252.0,327.0788880686503,85.72921111931349
2252.05,327.0831342561988,85.72916865743801
2252.1,327.08738123176744,85.72912618768233
2252.15,327.09162899438354,85.72908371005616
2252.2000000000003,327.095877539876,85.72904122460125
2252.25,327.10012686079136,85.72899873139208
2252.3,327.10437694660476,85.72895623053395
2252.35,327.1086277839738,85.72891372216026
2252.4,327.1128793583797,85.7288712064162
2252.4500000000003,327.1171316556556,85.72882868344344
2252.5,327.12138465970577,85.72878615340294
2252.55,327.1256383525231,85.72874361647477
2252.6,327.129892714051,85.7287010728595
2252.65,327.13414772354554,85.72865852276455
2252.7000000000003,327.1384033626353,85.72861596637365
2252.75,327.14265961173606,85.72857340388263
2252.8,327.14691644949556,85.72853083550504
2252.85,327.151173852778,85.72848826147222
2252.9,327.1554317994049,85.72844568200595
2252.9500000000003,327.159690267445,85.72840309732555
2253.0,327.1639492335902,85.72836050766409
2253.05,327.1682086739565,85.72831791326044
2253.1,327.1724685632293,85.7282753143677
2253.15,327.17672887461583,85.72823271125384
2253.2000000000003,327.1809895799087,85.72819010420092
2253.25,327.1852506495746,85.72814749350425
2253.3,327.18951205283724,85.72810487947163
2253.35,327.1937737577631,85.72806226242237
2253.4,327.19803573133464,85.72801964268665
2253.4500000000003,327.2022979438171,85.72797702056182
2253.5,327.20656036517977,85.7279343963482
2253.55,327.21082296436515,85.72789177035635
2253.6,327.21508570918877,85.72784914290811
2253.65,327.2193485663819,85.72780651433618
2253.7000000000003,327.2236115016522,85.72776388498347
2253.75,327.2278744797579,85.72772125520243
2253.8,327.2321374645705,85.7276786253543
2253.85,327.2364004214204,85.72763599578579
2253.9,327.24066331515223,85.72759336684848
2253.9500000000003,327.24492610982315,85.72755073890177
2254.0,327.24918876868213,85.72750811231317
2254.05,327.25345125420813,85.72746548745792
2254.1,327.257713528158,85.72742286471842
2254.15,327.26197556024323,85.72738024439757
2254.2000000000003,327.26623732152893,85.72733762678472
2254.25,327.2704987822326,85.72729501217768
2254.3,327.27475991122975,85.7272524008877
2254.35,327.27902067603645,85.72720979323964
2254.4,327.28328104290983,85.7271671895709
2254.4500000000003,327.28754098238096,85.72712459017619
2254.5,327.2918004666261,85.72708199533373
2254.55,327.2960594750334,85.72703940524967
2254.6,327.3003179869871,85.72699682013013
2254.65,327.3045759803461,85.72695424019653
2254.7000000000003,327.3088334393936,85.72691166560607
2254.75,327.31309034790496,85.72686909652096
2254.8,327.31734668781974,85.72682653312181
2254.85,327.3216024390861,85.72678397560914
2254.9,327.32585757985527,85.72674142420145
2254.9500000000003,327.3301120865176,85.72669887913483
2255.0,327.3343659885021,85.72665634011499
2255.05,327.338619334941,85.72661380665059
2255.1,327.342872173396,85.72657127826604
2255.15,327.3471245423637,85.72652875457636
2255.2000000000003,327.35137646957185,85.72648623530428
2255.25,327.3556279764559,85.72644372023544
2255.3,327.3598790784879,85.72640120921513
2255.35,327.36412978473845,85.72635870215261
2255.4,327.3683800987056,85.72631619901294
2255.4500000000003,327.3726300191182,85.72627369980881
2255.5,327.3768795405931,85.72623120459407
2255.55,327.38112865416053,85.7261887134584
2255.6,327.38537734768835,85.72614622652311
2255.65,327.38962560623185,85.72610374393768
2255.7000000000003,327.3938734123235,85.72606126587677
2255.75,327.39812074622404,85.72601879253776
2255.8,327.4023675861313,85.72597632413868
2255.85,327.4066139102904,85.7259338608971
2255.9,327.4108596954654,85.72589140304535
2255.9500000000003,327.4151049167911,85.72584895083209
2256.0,327.4193495958657,85.72580650404134
2256.05,327.4235937792322,85.72576406220767
2256.1,327.42783751495455,85.72572162485045
2256.15,327.4320808440675,85.72567919155932
2256.2000000000003,327.4363237938453,85.72563676206154
2256.25,327.4405663794113,85.72559433620589
2256.3,327.4448086062129,85.72555191393788
2256.35,327.4490504724412,85.72550949527559
2256.4,327.45329197077604,85.72546708029223
2256.4500000000003,327.4575330895618,85.72542466910438
2256.5,327.46177381360286,85.72538226186397
2256.55,327.466014124724,85.72533985875276
2256.6,327.4702540024266,85.72529745997574
2256.65,327.47449342399347,85.72525506576007
2256.7000000000003,327.47873236471077,85.7252126763529
2256.75,327.4829707980744,85.72517029201926
2256.8,327.4872086959646,85.72512791304035
2256.85,327.49144602879943,85.72508553971201
2256.9,327.4956827656676,85.72504317234332
2256.9500000000003,327.4999188744427,85.72500081125557
2257.0,327.50415432188714,85.72495845678112
2257.05,327.5083890737424,85.72491610926258
2257.1,327.5126230948105,85.7248737690519
2257.15,327.516856349029,85.7248314365097
2257.2000000000003,327.52108879953516,85.72478911200464
2257.25,327.52532040872774,85.72474679591272
2257.3,327.5295511383226,85.72470448861678
2257.35,327.53378094940103,85.724662190506
2257.4,327.5380098024582,85.72461990197542
2257.4500000000003,327.54223765744416,85.72457762342556
2257.5,327.5464644751001,85.724535355249
2257.55,327.5506902158409,85.72449309784159
2257.6,327.5549148409837,85.72445085159016
2257.65,327.5591383115385,85.72440861688462
2257.7000000000003,327.5633605880155,85.72436639411984
2257.75,327.5675816304145,85.72432418369586
2257.8,327.5718013982502,85.7242819860175
2257.85,327.5760198505827,85.72423980149418
2257.9,327.58023694605146,85.72419763053948
2257.9500000000003,327.5844526429042,85.72415547357096
2258.0,327.5886668990273,85.72411333100973
2258.05,327.5928796719699,85.7240712032803
2258.1,327.59709091897093,85.72402909081029
2258.15,327.60130059698,85.7239869940302
2258.2000000000003,327.6055086626798,85.7239449133732
2258.25,327.6097150725069,85.72390284927494
2258.3,327.61391978485767,85.72386080215142
2258.35,327.61812275818073,85.7238187724182
2258.4,327.62232395066115,85.7237767604934
2258.4500000000003,327.62652332017234,85.72373476679827
2258.5,327.63072082428255,85.72369279175717
2258.55,327.63491642244594,85.72365083577554
2258.6,327.6391100741598,85.72360889925841
2258.65,327.6433017407962,85.72356698259203
2258.7000000000003,327.647491385208,85.72352508614792
2258.75,327.65167899262894,85.72348321007371
2258.8,327.65586455192874,85.72344135448071
2258.85,327.66004805078694,85.72339951949213
2258.9,327.6642294789918,85.72335770521008
2258.9500000000003,327.6684088247138,85.72331591175286
2259.0,327.6725860739507,85.7232741392605
2259.05,327.6767612472734,85.72323238752726
2259.1,327.6809343786281,85.72319065621372
2259.15,327.68510551166486,85.72314894488335
2259.2000000000003,327.6892746971332,85.72310725302867
2259.25,327.69344198172405,85.72306558018276
2259.3,327.69760742465905,85.72302392575341
2259.35,327.7017710826765,85.72298228917323
2259.4,327.7059330058307,85.72294066994169
2259.4500000000003,327.7100932424862,85.72289906757514
2259.5,327.7142518348577,85.72285748165142
2259.55,327.7184088187956,85.72281591181205
2259.6,327.72256422421185,85.72277435775788
2259.65,327.72671807558623,85.72273281924414
2259.7000000000003,327.7308703924427,85.72269129607557
2259.75,327.7350211956224,85.72264978804378
2259.8,327.73917050263105,85.7226082949737
2259.85,327.7433183269748,85.72256681673025
2259.9,327.74746467826606,85.72252535321734
2259.9500000000003,327.75160956247373,85.72248390437527
2260.0,327.7557529821877,85.72244247017812
2260.05,327.75989493686376,85.72240105063136
2260.1,327.7640354230537,85.72235964576946
2260.15,327.76817443461226,85.72231825565387
2260.2000000000003,327.7723119628856,85.72227688037114
2260.25,327.77644800398605,85.72223551996014
2260.3,327.78058255282343,85.72219417447177
2260.35,327.7847156020544,85.72215284397946
2260.4,327.78884714198193,85.72211152858019
2260.4500000000003,327.7929771606532,85.72207022839346
2260.5,327.79710564399824,85.72202894356002
2260.55,327.80123257620875,85.72198767423791
2260.6,327.8053579396559,85.72194642060344
2260.65,327.809481724686,85.72190518275313
2260.7000000000003,327.81360392210564,85.72186396077895
2260.75,327.8177245208988,85.721822754791
2260.8,327.82184350777993,85.7217815649222
2260.85,327.8259608672296,85.7217403913277
2260.9,327.83007658164655,85.72169923418353
2260.9500000000003,327.8341906315132,85.72165809368487
2261.0,327.83830299598014,85.7216169700402
2261.05,327.84241365262835,85.72157586347372
2261.1,327.84652257752714,85.72153477422472
2261.15,327.8506297453347,85.72149370254665
2261.2000000000003,327.8547351293969,85.72145264870603
2261.25,327.85883870184114,85.72141161298158
2261.3,327.8629404349184,85.72137059565081
2261.35,327.8670402999615,85.72132959700039
2261.4,327.8711382672814,85.72128861732719
2261.4500000000003,327.875234306201,85.72124765693799
2261.5,327.8793283851114,85.72120671614888
2261.55,327.8834204715317,85.72116579528468
2261.6,327.88751053216464,85.72112489467835
2261.65,327.8915985329534,85.72108401467047
2261.7000000000003,327.89568443912776,85.72104315560873
2261.75,327.8997682152532,85.72100231784746
2261.8,327.90384982979896,85.720961501702
2261.85,327.9079292513675,85.72092070748633
2261.9,327.9120064478706,85.7208799355213
2261.9500000000003,327.91608138639356,85.72083918613606
2262.0,327.9201540332116,85.72079845966789
2262.05,327.92422435383776,85.72075775646162
2262.1,327.92829231307906,85.7207170768692
2262.15,327.9323578750858,85.72067642124914
2262.2000000000003,327.9364210034014,85.72063578996598
2262.25,327.9404816610044,85.72059518338996
2262.3,327.9445398103512,85.72055460189648
2262.35,327.9485954134116,85.72051404586588
2262.4,327.9526484317044,85.72047351568295
2262.4500000000003,327.956698826329,85.72043301173672
2262.5,327.96074655799504,85.72039253442004
2262.55,327.96479158705,85.7203520841295
2262.6,327.96883387350493,85.72031166126494
2262.65,327.9728733770585,85.72027126622942
2262.7000000000003,327.9769100571186,85.72023089942881
2262.75,327.9809438728247,85.72019056127175
2262.8,327.9849747830657,85.72015025216935
2262.85,327.98900274649924,85.72010997253501
2262.9,327.9930277215684,85.72006972278432
2262.9500000000003,327.99704966651893,85.72002950333481
2263.0,328.00106853941236,85.71998931460588
2263.05,328.0050842981422,85.71994915701858
2263.1,328.0090969004459,85.71990903099554
2263.15,328.0131063039183,85.71986893696082
2263.2000000000003,328.01711247055863,85.71982887529441
2263.25,328.0211153699874,85.71978884630012
2263.3,328.02511497296666,85.71974885027034
2263.35,328.02911124962714,85.71970888750373
2263.4,328.0331041691065,85.71966895830893
2263.4500000000003,328.0370936995426,85.71962906300458
2263.5,328.0410798086695,85.71958920191331
2263.55,328.0450624653075,85.71954937534693
2263.6,328.04904164045604,85.71950958359544
2263.65,328.053017304658,85.71946982695341
2263.7000000000003,328.0569894276021,85.71943010572397
2263.75,328.0609580079115,85.71939041992088
2263.8,328.064923060563,85.71935076939437
2263.85,328.06888461079006,85.7193111538921
2263.9,328.07284268144093,85.7192715731856
2263.9500000000003,328.0767972903457,85.71923202709654
2264.0,328.08074845020246,85.71919251549798
2264.05,328.0846961749065,85.71915303825094
2264.1,328.08864047582716,85.71911359524172
2264.15,328.09258136229545,85.71907418637704
2264.2000000000003,328.0965188452746,85.71903481154726
2264.25,328.10045293290835,85.71899547067092
2264.3,328.10438363057045,85.7189561636943
2264.35,328.108310940647,85.71891689059353
2264.4,328.1122348624741,85.71887765137527
2264.4500000000003,328.1161553925275,85.71883844607473
2264.5,328.1200725246407,85.7187992747536
2264.55,328.12398625020734,85.71876013749792
2264.6,328.12789655836906,85.7187210344163
2264.65,328.1318034361834,85.71868196563817
2264.7000000000003,328.1357068687774,85.71864293131223
2264.75,328.1396068394884,85.71860393160512
2264.8,328.1435033343825,85.71856496665617
2264.85,328.14739633856965,85.7185260366143
2264.9,328.15128583557845,85.71848714164422
2264.9500000000003,328.15517180731496,85.71844828192685
2265.0,328.15905423413733,85.71840945765862
2265.05,328.16293309495455,85.71837066905046
2265.1,328.1668083673212,85.71833191632679
