time,força_total,rate
2047.9,284.0880877786105,81.1591191222139
2047.95,284.08796678917383,81.15912033210826
2048.0,284.08784258952903,81.15912157410472
2048.05,284.08771518012355,81.15912284819876
2048.1,284.0875845594477,81.15912415440552
2048.15,284.0874507240016,81.15912549275998
2048.2000000000003,284.0873136684072,81.15912686331593
2048.25,284.0871733855383,81.15912826614462
2048.3,284.08702986664633,81.15912970133354
2048.35,284.0868831014749,81.15913116898525
2048.4,284.08673307836847,81.15913266921632
2048.4500000000003,284.08657979516863,81.1591342020483
2048.5,284.0864232513357,81.15913576748665
2048.55,284.08626344490716,81.15913736555093
2048.6,284.0861003717454,81.15913899628255
2048.65,284.08593402771714,81.15914065972282
2048.7000000000003,284.08576440696123,81.15914235593038
2048.75,284.0855915017213,81.15914408498278
2048.8,284.0854153032558,81.15914584696745
2048.85,284.08523580128286,81.15914764198718
2048.9,284.08505298653864,81.15914947013461
2048.9500000000003,284.08486684871076,81.15915133151289
2049.0,284.0846773761139,81.15915322623886
2049.05,284.084484555706,81.15915515444294
2049.1,284.08428837317473,81.15915711626825
2049.15,284.08408881302756,81.15915911186973
2049.2000000000003,284.08388585867976,81.15916114141321
2049.25,284.0836794925349,81.15916320507465
2049.3,284.0834696960592,81.1591653030394
2049.35,284.0832564498457,81.15916743550154
2049.4,284.08303973367885,81.15916960266321
2049.4500000000003,284.0828195265881,81.15917180473411
2049.5,284.0825958069007,81.159174041931
2049.55,284.0823685522886,81.15917631447711
2049.6,284.08213773981396,81.15917862260186
2049.65,284.08190334596776,81.15918096654032
2049.7000000000003,284.08166534670937,81.15918334653291
2049.75,284.08142371750074,81.15918576282499
2049.8,284.08117843333974,81.1591882156666
2049.85,284.0809294687893,81.15919070531211
2049.9,284.08067679800786,81.15919323201992
2049.9500000000003,284.08042039477397,81.15919579605226
2050.0,284.08016023251207,81.15919839767488
2050.05,284.07989628431574,81.15920103715685
2050.1,284.07962852296964,81.1592037147703
2050.15,284.0793569209684,81.15920643079032
2050.2000000000003,284.0790814505379,81.15920918549462
2050.25,284.0788020836523,81.15921197916347
2050.3,284.0785187920506,81.1592148120795
2050.35,284.0782315472527,81.15921768452748
2050.4,284.07794032057524,81.15922059679424
2050.4500000000003,284.07764508314426,81.15922354916856
2050.5,284.07734580590926,81.15922654194091
2050.55,284.07704245965596,81.15922957540344
2050.6,284.07673501501745,81.15923264984983
2050.65,284.07642344248615,81.15923576557513
2050.7000000000003,284.0761077124229,81.15923892287577
2050.75,284.07578779506804,81.15924212204932
2050.8,284.07546366055067,81.15924536339449
2050.85,284.0751352788969,81.15924864721103
2050.9,284.0748026200386,81.15925197379961
2050.9500000000003,284.07446565382156,81.15925534346178
2051.0,284.0741243500119,81.15925875649988
2051.05,284.07377867830445,81.15926221321696
2051.1,284.0734286095649,81.15926571390435
2051.15,284.0730741147743,81.15926925885226
2051.2000000000003,284.0727151648207,81.15927284835179
2051.25,284.07235173046416,81.15927648269536
2051.3,284.0719837859938,81.15928016214006
2051.35,284.07161130613616,81.15928388693864
2051.4,284.0712342685468,81.15928765731454
2051.4500000000003,284.0708526509437,81.15929147349057
2051.5,284.07046643236515,81.15929533567635
2051.55,284.0700755915506,81.1592992440845
2051.6,284.0696801066705,81.1593031989333
2051.65,284.0692799564061,81.15930720043593
2051.7000000000003,284.0688751190094,81.1593112488099
2051.75,284.0684655721849,81.15931534427816
2051.8,284.06805129542414,81.15931948704576
2051.85,284.06763226806254,81.15932367731938
2051.9,284.067208469021,81.15932791530979
2051.9500000000003,284.0667798766456,81.15933220123354
2052.0,284.06634648083786,81.15933653519163
2052.05,284.0659082741297,81.1593409172587
2052.1,284.06546524823534,81.15934534751764
2052.15,284.06501739384294,81.15934982606157
2052.2000000000003,284.06456469993924,81.15935435300061
2052.25,284.06410715386056,81.1593589284614
2052.3,284.06364474146125,81.15936355258539
2052.35,284.06317744728335,81.15936822552716
2052.4,284.06270525470484,81.15937294745295
2052.4500000000003,284.0622281490794,81.1593777185092
2052.5,284.06174611604933,81.15938253883951
2052.55,284.06125916480505,81.15938740835195
2052.6,284.0607673119796,81.15939232688021
2052.65,284.06027057488956,81.15939729425111
2052.7000000000003,284.0597689690447,81.15940231030956
2052.75,284.0592625057666,81.15940737494233
2052.8,284.0587511922406,81.15941248807759
2052.85,284.0582350320242,81.15941764967975
2052.9,284.0577140255605,81.1594228597444
2052.9500000000003,284.0571881760216,81.15942811823979
2053.0,284.0566574850196,81.1594334251498
2053.05,284.0561219519429,81.15943878048057
2053.1,284.05558157400236,81.15944418425998
2053.15,284.05503634640513,81.15944963653595
2053.2000000000003,284.0544862625369,81.15945513737464
2053.25,284.0539313141279,81.15946068685872
2053.3,284.05337149139984,81.159466285086
2053.35,284.05280678319633,81.15947193216803
2053.4,284.0522371804675,81.15947762819532
2053.4500000000003,284.0516626734466,81.15948337326553
2053.5,284.0510832511919,81.15948916748808
2053.55,284.050498901563,81.15949501098437
2053.6,284.04990961128334,81.15950090388716
2053.65,284.04931536601947,81.15950684633981
2053.7000000000003,284.04871615045613,81.15951283849544
2053.75,284.048111948369,81.15951888051632
2053.8,284.04750274268844,81.15952497257311
2053.85,284.0468885155613,81.15953111484438
2053.9,284.0462692484042,81.15953730751596
2053.9500000000003,284.04564493061855,81.15954355069381
2054.0,284.0450156298759,81.15954984370124
2054.05,284.04438147581334,81.15955618524187
2054.1,284.0437426225884,81.15956257377411
2054.15,284.0430992123095,81.15956900787691
2054.2000000000003,284.0424513535759,81.15957548646423
2054.25,284.04179912401827,81.15958200875981
2054.3,284.0411426025741,81.15958857397426
2054.35,284.04048187640416,81.15959518123596
2054.4,284.0398170305562,81.15960182969444
2054.4500000000003,284.03914814147447,81.15960851858526
2054.5,284.03847529082014,81.15961524709179
2054.55,284.0377985554563,81.15962201444543
2054.6,284.03711801993217,81.15962881980067
2054.65,284.0364337662954,81.15963566233705
2054.7000000000003,284.03574587911817,81.15964254120883
2054.75,284.03505443660305,81.15964945563397
2054.8,284.03435953872275,81.15965640461278
2054.85,284.03366138041844,81.15966338619582
2054.9,284.03296023829824,81.15967039761702
2054.9500000000003,284.0322564316875,81.15967743568312
2055.0,284.0315503349269,81.15968449665073
2055.05,284.0308423185925,81.15969157681407
2055.1,284.03013270115775,81.15969867298843
2055.15,284.0294217363813,81.15970578263618
2055.2000000000003,284.0287096211111,81.15971290378889
2055.25,284.02799650966506,81.15972003490334
2055.3,284.02728257504106,81.1597271742496
2055.35,284.0265679936229,81.15973432006378
2055.4,284.0258529285334,81.15974147071466
2055.4500000000003,284.0251375213141,81.15974862478686
2055.5,284.0244218915062,81.15975578108494
2055.55,284.0237061397774,81.15976293860223
2055.6,284.0229903515087,81.15977009648492
2055.65,284.022274599737,81.15977725400263
2055.7000000000003,284.02155894732766,81.15978441052673
2055.75,284.0208434485504,81.1597915655145
2055.8,284.0201281502522,81.15979871849748
2055.85,284.01941309275827,81.15980586907241
2055.9,284.0186983105912,81.15981301689409
2055.9500000000003,284.01798383306226,81.15982016166937
2056.0,284.0172696847691,81.15982730315231
2056.05,284.0165558860221,81.15983444113978
2056.1,284.01584245321334,81.15984157546787
2056.15,284.0151293991403,81.1598487060086
2056.2000000000003,284.0144167332948,81.15985583266705
2056.25,284.01370446211746,81.15986295537883
2056.3,284.0129925892278,81.15987007410772
2056.35,284.0122811156309,81.1598771888437
2056.4,284.01157003990534,81.15988429960095
2056.4500000000003,284.0108593583735,81.15989140641626
2056.5,284.0101490659269,81.15989850934074
2056.55,284.0094391555761,81.15990560844423
2056.6,284.0087296184834,81.15991270381517
2056.65,284.0080204440642,81.15991979555936
2056.7000000000003,284.0073116200957,81.15992688379905
2056.75,284.00660313282174,81.15993396867178
2056.8,284.00589496705004,81.1599410503295
2056.85,284.0051871062426,81.15994812893757
2056.9,284.00447953260056,81.15995520467399
2056.9500000000003,284.0037722276076,81.15996227772392
2057.0,284.003065171976,81.15996934828024
2057.05,284.002358345396,81.15997641654604
2057.1,284.00165172654226,81.15998348273457
2057.15,284.0009452931245,81.15999054706876
2057.2000000000003,284.0002390219431,81.15999760978058
2057.25,283.99953289160067,81.160004671084
2057.3,283.9988268802655,81.16001173119734
2057.35,283.9981209652656,81.16001879034734
2057.4,283.997415123049,81.16002584876951
2057.4500000000003,283.9967093370456,81.16003290662954
2057.5,283.9960035915031,81.16003996408497
2057.55,283.99529786967497,81.16004702130326
2057.6,283.9945921534503,81.16005407846549
2057.65,283.99388642336163,81.16006113576638
2057.7000000000003,283.9931806586743,81.16006819341325
2057.75,283.9924748374916,81.16007525162509
2057.8,283.9917689399849,81.16008231060015
2057.85,283.99106294574005,81.1600893705426
2057.9,283.9903568333473,81.16009643166653
2057.9500000000003,283.9896505803758,81.16010349419624
2058.0,283.9889441634288,81.16011055836572
2058.05,283.98823756044055,81.1601176243956
2058.1,283.987530750294,81.16012469249706
2058.15,283.9868237112165,81.16013176288783
2058.2000000000003,283.98611642172733,81.16013883578273
2058.25,283.98540885957726,81.16014591140423
2058.3,283.9847010016121,81.16015298998389
2058.35,283.9839928288766,81.16016007171123
2058.4,283.9832843222783,81.16016715677722
2058.4500000000003,283.98257546178775,81.16017424538212
2058.5,283.98186622971326,81.16018133770287
2058.55,283.9811566087991,81.16018843391201
2058.6,283.9804465808461,81.16019553419154
2058.65,283.97973612651697,81.16020263873483
2058.7000000000003,283.97902522536043,81.16020974774639
2058.75,283.97831385587597,81.16021686144124
2058.8,283.97760200177476,81.16022397998225
2058.85,283.9768896467588,81.16023110353241
2058.9,283.97617677348467,81.16023823226516
2058.9500000000003,283.975463363409,81.16024536636591
2059.0,283.97474939682087,81.1602525060318
2059.05,283.97403485291375,81.16025965147087
2059.1,283.97331970986363,81.16026680290136
2059.15,283.9726039449011,81.160273960551
2059.2000000000003,283.9718875343799,81.1602811246562
2059.25,283.9711704538387,81.16028829546161
2059.3,283.9704526780593,81.1602954732194
2059.35,283.9697341833843,81.16030265816616
2059.4,283.96901494579384,81.16030985054206
2059.4500000000003,283.9682949425203,81.1603170505748
2059.5,283.9675741503739,81.16032425849626
2059.55,283.9668525454201,81.1603314745458
2059.6,283.96613010738315,81.16033869892617
2059.65,283.9654068158929,81.16034593184106
2059.7000000000003,283.9646826502497,81.1603531734975
2059.75,283.96395758887445,81.16036042411126
2059.8,283.9632316092666,81.16036768390734
2059.85,283.96250468804857,81.16037495311951
2059.9,283.96177680102267,81.16038223198977
2059.9500000000003,283.9610479316733,81.16038952068327
2060.0,283.9603180649937,81.16039681935007
2060.05,283.95958718515885,81.16040412814841
2060.1,283.958855275118,81.16041144724882
2060.15,283.9581223165767,81.16041877683423
2060.2000000000003,283.9573882900682,81.16042611709932
2060.25,283.956653175165,81.16043346824836
2060.3,283.9559169504478,81.16044083049552
2060.35,283.95517959356505,81.16044820406435
2060.4,283.9544410867408,81.1604555891326
2060.4500000000003,283.95370141222924,81.16046298587771
2060.5,283.95296055855806,81.16047039441442
2060.55,283.9522185143905,81.1604778148561
2060.6,283.9514752671149,81.16048524732885
2060.65,283.95073080262324,81.16049269197377
2060.7000000000003,283.9499851053526,81.16050014894647
2060.75,283.94923815838524,81.16050761841615
2060.8,283.9484899435521,81.16051510056448
2060.85,283.94774044153144,81.16052259558468
2060.9,283.9469896349971,81.16053010365003
2060.9500000000003,283.946237506048,81.16053762493952
2061.0,283.9454840357781,81.16054515964223
2061.05,283.94472920451113,81.16055270795489
2061.1,283.943972992047,81.16056027007953
2061.15,283.9432153773089,81.16056784622691
2061.2000000000003,283.94245633833606,81.16057543661664
2061.25,283.9416958523295,81.1605830414767
2061.3,283.94093389571,81.1605906610429
2061.35,283.9401704441687,81.16059829555832
2061.4,283.9394054727201,81.16060594527279
2061.4500000000003,283.9386389557472,81.16061361044252
2061.5,283.93787086704555,81.16062129132955
2061.55,283.9371011798628,81.16062898820137
2061.6,283.9363298669357,81.16063670133065
2061.65,283.9355569005255,81.16064443099475
2061.7000000000003,283.9347822524481,81.16065217747551
2061.75,283.9340058941061,81.16065994105894
2061.8,283.9332277965146,81.16066772203486
2061.85,283.93244793032835,81.16067552069671
2061.9,283.9316662658651,81.16068333734135
2061.9500000000003,283.9308827731297,81.1606911722687
2062.0,283.9300974218332,81.16069902578167
2062.05,283.9293101814147,81.16070689818585
2062.1,283.9285210210584,81.16071478978941
2062.15,283.92772990971207,81.16072270090288
2062.2000000000003,283.9269368161035,81.16073063183896
2062.25,283.92614170875504,81.16073858291244
2062.3,283.9253445559986,81.16074655444001
2062.35,283.92454532598947,81.16075454674011
2062.4,283.9237439867188,81.16076256013281
2062.4500000000003,283.9229405060264,81.16077059493973
2062.5,283.9221348516104,81.1607786514839
2062.55,283.92132699104036,81.1607867300896
2062.6,283.92051689176475,81.16079483108236
2062.65,283.9197045211234,81.16080295478876
2062.7000000000003,283.91888984635375,81.16081110153647
2062.75,283.91807283460093,81.16081927165399
2062.8,283.91725345292554,81.16082746547075
2062.85,283.9164316683111,81.16083568331689
2062.9,283.91560744767077,81.1608439255233
2062.9500000000003,283.91478076094506,81.16085219239055
2063.0,283.9139515784131,81.16086048421587
2063.05,283.91311987020583,81.16086880129794
2063.1,283.9122856071798,81.1608771439282
2063.15,283.9114487600599,81.1608855123994
2063.2000000000003,283.9106092993114,81.16089390700688
2063.25,283.90976719512975,81.1609023280487
2063.3,283.90892242460313,81.16091077575396
2063.35,283.90807496616935,81.16091925033831
2063.4,283.90722479783034,81.16092775202169
2063.4500000000003,283.90637189674874,81.16093628103252
2063.5,283.90551624984096,81.16094483750159
2063.55,283.9046578468904,81.16095342153109
2063.6,283.9037966816962,81.16096203318304
2063.65,283.90293274716055,81.16097067252839
2063.7000000000003,283.9020660350678,81.16097933964932
2063.75,283.901196561058,81.16098803438942
2063.8,283.90032434468503,81.16099675655315
2063.85,283.8994494089306,81.1610055059107
2063.9,283.8985717758933,81.16101428224107
2063.9500000000003,283.89769146399954,81.16102308536
2064.0,283.89680848779244,81.16103191512208
2064.05,283.895922862494,81.16104077137506
2064.1,283.89503460421946,81.1610496539578
2064.15,283.8941437303934,81.16105856269607
2064.2000000000003,283.89325025582235,81.16106749744178
2064.25,283.8923542025913,81.16107645797409
2064.3,283.89145559185056,81.1610854440815
2064.35,283.890554441703,81.16109445558297
2064.4,283.88965076682246,81.16110349233178
2064.4500000000003,283.88874458079,81.1611125541921
2064.5,283.88783593757887,81.16112164062422
2064.55,283.88692490683,81.1611307509317
2064.6,283.88601155611315,81.16113988443887
2064.65,283.8850959431574,81.16114904056843
2064.7000000000003,283.88417818118705,81.16115821818813
2064.75,283.8832584246734,81.16116741575327
2064.8,283.8823368354972,81.16117663164503
2064.85,283.88141355212184,81.16118586447878
2064.9,283.8804886847359,81.16119511315264
2064.9500000000003,283.879562321196,81.16120437678804
2065.0,283.87863452929275,81.16121365470707
2065.05,283.87770536743966,81.16122294632561
2065.1,283.8767748841964,81.16123225115804
2065.15,283.8758431199008,81.16124156880099
2065.2000000000003,283.8749101080927,81.16125089891908
2065.25,283.87397587654993,81.1612602412345
2065.3,283.8730404480482,81.16126959551951
2065.35,283.87210384095107,81.16127896159048
2065.4,283.8711660884242,81.16128833911576
2065.4500000000003,283.8702272254488,81.1612977277455
2065.5,283.8692872833378,81.16130712716662
2065.55,283.8683462883583,81.16131653711642
2065.6,283.8674042617862,81.16132595738213
2065.65,283.8664612203468,81.16133538779653
2065.7000000000003,283.865517176699,81.16134482823301
2065.75,283.86457213987353,81.16135427860127
2065.8,283.86362611564596,81.16136373884353
2065.85,283.8626791068547,81.16137320893145
2065.9,283.86173111367333,81.16138268886327
2065.9500000000003,283.86078213384593,81.16139217866154
2066.0,283.8598321628924,81.16140167837108
2066.05,283.8588811942899,81.1614111880571
2066.1,283.8579292196343,81.16142070780366
2066.15,283.8569762287825,81.16143023771218
2066.2000000000003,283.8560222104136,81.16143977789586
2066.25,283.8550671517683,81.16144932848232
2066.3,283.85411103868796,81.16145888961312
2066.35,283.85315386617816,81.16146846133822
2066.4,283.85219563062014,81.1614780436938
2066.4500000000003,283.85123633891624,81.16148763661084
2066.5,283.85027599863474,81.16149724001366
2066.55,283.8493146148759,81.16150685385124
2066.6,283.84835218967845,81.16151647810321
2066.65,283.8473887221272,81.16152611277873
2066.7000000000003,283.84642420861576,81.16153575791384
2066.75,283.8454586431165,81.16154541356883
2066.8,283.8444920174234,81.16155507982576
2066.85,283.843524321363,81.16156475678638
2066.9,283.84255554297727,81.16157444457022
2066.9500000000003,283.8415856686819,81.16158414331318
2067.0,283.8406146841715,81.16159385315828
2067.05,283.83964257386083,81.16160357426139
2067.1,283.83866932088836,81.16161330679111
2067.15,283.8376949071926,81.16162305092807
2067.2000000000003,283.83671931452693,81.16163280685473
2067.25,283.83574252371795,81.16164257476282
2067.3,283.8347645146055,81.16165235485394
2067.35,283.83378526608664,81.16166214733913
2067.4,283.83280475617454,81.16167195243825
2067.4500000000003,283.8318229640179,81.16168177035982
2067.5,283.83083986827154,81.16169160131729
2067.55,283.82985544681253,81.16170144553188
2067.6,283.82886967965857,81.16171130320342
2067.65,283.82788254643384,81.16172117453566
2067.7000000000003,283.82689402596105,81.16173105974039
2067.75,283.82590409670905,81.16174095903291
2067.8,283.82491273639226,81.16175087263608
2067.85,283.82391992195437,81.16176080078046
2067.9,283.82292562960595,81.16177074370394
2067.9500000000003,283.82192983547793,81.16178070164523
2068.0,283.8209325151254,81.16179067484875
2068.05,283.8199336434876,81.16180066356512
2068.1,283.8189331964445,81.16181066803556
2068.15,283.81793114954826,81.16182068850452
2068.2000000000003,283.8169274777809,81.16183072522219
2068.25,283.81592215553525,81.16184077844464
2068.3,283.81491515664106,81.16185084843359
2068.35,283.8139064544011,81.16186093545599
2068.4,283.812896021627,81.16187103978373
2068.4500000000003,283.8118838306735,81.16188116169326
2068.5,283.8108698534692,81.1618913014653
2068.55,283.8098540615475,81.16190145938452
2068.6,283.80883642607216,81.16191163573927
2068.65,283.8078169178638,81.16192183082136
2068.7000000000003,283.80679550742315,81.16193204492576
2068.75,283.8057721649525,81.16194227835048
2068.8,283.8047468603773,81.16195253139622
2068.85,283.80371956336455,81.16196280436635
2068.9,283.8026902433414,81.16197309756659
2068.9500000000003,283.80165886951005,81.1619834113049
2069.0,283.800625410867,81.16199374589134
2069.05,283.79958983621447,81.16200410163786
2069.1,283.7985521141763,81.16201447885824
2069.15,283.79751221321004,81.16202487786789
2069.2000000000003,283.79647010161955,81.16203529898381
2069.25,283.79542574756624,81.16204574252434
2069.3,283.79437911908116,81.16205620880919
2069.35,283.7933301871393,81.16206669812861
2069.4,283.7922789230328,81.16207721076967
2069.4500000000003,283.7912252978529,81.16208774702147
2069.5,283.7901692823962,81.16209830717604
2069.55,283.7891108471624,81.16210889152838
2069.6,283.78804996237204,81.16211950037628
2069.65,283.7869865979882,81.16213013402012
2069.7000000000003,283.78592072373766,81.16214079276263
2069.75,283.7848523091306,81.16215147690869
2069.8,283.78378132347837,81.16216218676522
2069.85,283.78270773591026,81.16217292264089
2069.9,283.7816315153898,81.1621836848461
2069.9500000000003,283.78055263072747,81.16219447369272
2070.0,283.7794710505945,81.16220528949405
2070.05,283.77838674353455,81.16221613256465
2070.1,283.7772996779756,81.16222700322024
2070.15,283.7762098222395,81.1622379017776
2070.2000000000003,283.7751171445521,81.16224882855448
2070.25,283.7740216130527,81.16225978386947
2070.3,283.77292319580107,81.16227076804199
2070.35,283.7718218607869,81.16228178139212
2070.4,283.77071757593603,81.16229282424064
2070.4500000000003,283.76961030911787,81.16230389690882
2070.5,283.7685000281513,81.16231499971849
2070.55,283.76738670081164,81.16232613299188
2070.6,283.7662702969792,81.1623372970302
2070.65,283.76515078680393,81.16234849213195
2070.7000000000003,283.76402814033696,81.16235971859663
2070.75,283.76290233121625,81.16237097668784
2070.8,283.76177333349494,81.16238226666505
2070.85,283.7606411209481,81.16239358879052
2070.9,283.7595056669485,81.16240494333051
2070.9500000000003,283.7583669444678,81.16241633055532
2071.0,283.757224926102,81.16242775073898
2071.05,283.7560795898182,81.16243920410182
2071.1,283.7549309140589,81.16245069085942
2071.15,283.7537788767983,81.16246221123201
2071.2000000000003,283.75262345642017,81.16247376543579
2071.25,283.75146463169943,81.16248535368301
2071.3,283.750302386506,81.16249697613495
2071.35,283.7491367373492,81.16250863262651
2071.4,283.74796777831335,81.16252032221686
2071.4500000000003,283.74679564198004,81.1625320435802
2071.5,283.7456204650534,81.16254379534946
2071.55,283.744442364253,81.16255557635748
2071.6,283.7432614310849,81.16256738568916
2071.65,283.7420777371891,81.16257922262811
2071.7000000000003,283.74089134186033,81.1625910865814
2071.75,283.7397022933946,81.16260297706606
2071.8,283.73851063082816,81.16261489369172
2071.85,283.73731639626567,81.16262683603735
2071.9,283.7361196299074,81.16263880370093
2071.9500000000003,283.73492038835775,81.16265079611642
2072.0,283.7337187294452,81.16266281270555
2072.05,283.7325147056149,81.16267485294385
2072.1,283.73130836229194,81.16268691637708
2072.15,283.7300997380609,81.16269900261939
2072.2000000000003,283.7288888719657,81.16271111128034
2072.25,283.7276757985593,81.16272324201441
2072.3,283.72646054737214,81.16273539452628
2072.35,283.7252431432204,81.1627475685678
2072.4,283.72402360662994,81.1627597639337
2072.4500000000003,283.72280195424156,81.16277198045758
2072.5,283.72157819916697,81.16278421800833
2072.55,283.72035235130267,81.16279647648697
2072.6,283.71912441760475,81.16280875582395
2072.65,283.7178944023317,81.16282105597668
2072.7000000000003,283.71666230726146,81.16283337692738
2072.75,283.7154281318834,81.16284571868117
2072.8,283.71419187357355,81.16285808126426
2072.85,283.7129535277503,81.1628704647225
2072.9,283.71171308801706,81.16288286911983
2072.9500000000003,283.71047054923923,81.1628952945076
2073.0,283.70922590507973,81.16290774094921
2073.05,283.70797914765,81.1629202085235
2073.1,283.70673026751973,81.1629326973248
2073.15,283.70547925379856,81.16294520746202
2073.2000000000003,283.7042260942279,81.16295773905772
2073.25,283.7029707759164,81.16297029224084
2073.3,283.7017132848504,81.1629828671515
2073.35,283.700453605881,81.16299546394119
2073.4,283.69919172277844,81.16300808277222
2073.4500000000003,283.6979276182956,81.16302072381704
2073.5,283.69666127423363,81.16303338725767
2073.55,283.6953926715019,81.16304607328497
2073.6,283.69412179017365,81.16305878209826
2073.65,283.6928486109572,81.16307151389043
2073.7000000000003,283.691573114027,81.16308426885973
2073.75,283.6902952788233,81.16309704721176
2073.8,283.6890150840476,81.16310984915953
2073.85,283.68773250769885,81.16312267492302
2073.9,283.6864475271146,81.16313552472886
2073.9500000000003,283.6851601190123,81.16314839880988
2074.0,283.6838702595312,81.16316129740468
2074.05,283.6825779242667,81.16317422075733
2074.1,283.6812830883068,81.16318716911694
2074.15,283.67998573379805,81.16320014266202
2074.2000000000003,283.6786859437019,81.16321314056299
2074.25,283.67738386353085,81.16322616136469
2074.3,283.6760796528314,81.16323920347169
2074.35,283.6747734482298,81.1632522655177
2074.4,283.6734653528514,81.16326534647149
2074.4500000000003,283.6721554392402,81.1632784456076
2074.5,283.6708437716656,81.16329156228335
2074.55,283.66953040343344,81.16330469596566
2074.6,283.6682153818889,81.16331784618112
2074.65,283.6668987461486,81.16333101253852
2074.7000000000003,283.66558054538274,81.16334419454617
2074.75,283.6642608262957,81.16335739173704
2074.8,283.66293963627953,81.1633706036372
2074.85,283.6616170179138,81.16338382982086
2074.9,283.66029300777615,81.16339706992224
2074.9500000000003,283.6589676367204,81.1634103236328
2075.0,283.65764093040974,81.1634235906959
2075.05,283.65631298726,81.1634368701274
2075.1,283.65498397542444,81.16345016024576
2075.15,283.65365411801196,81.16346345881988
2075.2000000000003,283.6523236295788,81.16347676370421
2075.25,283.6509927177072,81.16349007282292
2075.3,283.649661570041,81.16350338429959
2075.35,283.64833034421906,81.1635166965578
2075.4,283.64699917251556,81.16353000827485
2075.4500000000003,283.64566816585403,81.16354331834145
2075.5,283.64433741811536,81.16355662581884
2075.55,283.6430070094309,81.16356992990569
2075.6,283.64167700857325,81.16358322991427
2075.65,283.6403474747089,81.16359652525291
2075.7000000000003,283.63901845872977,81.1636098154127
2075.75,283.63769000429136,81.16362309995709
2075.8,283.63636214865346,81.16363637851346
2075.85,283.63503492337077,81.16364965076629
2075.9,283.63370835487456,81.16366291645126
2075.9500000000003,283.63238246496735,81.16367617535033
2076.0,283.63105727124974,81.16368942728751
2076.05,283.6297327874921,81.16370267212508
2076.1,283.62840902396186,81.16371590976038
2076.15,283.6270859877116,81.16372914012288
2076.2000000000003,283.6257636828362,81.16374236317164
2076.25,283.62444211546745,81.16375557884533
2076.3,283.6231212898539,81.16376878710146
2076.35,283.6218012077591,81.1637819879224
2076.4,283.6204818684764,81.16379518131524
2076.4500000000003,283.61916326896835,81.16380836731031
2076.5,283.61784540402095,81.16382154595979
2076.55,283.61652826639477,81.16383471733606
2076.6,283.6152118469647,81.16384788153036
2076.65,283.61389613484727,81.16386103865153
2076.7000000000003,283.6125811175198,81.1638741888248
2076.75,283.6112667809288,81.16388733219071
2076.8,283.60995310959123,81.16390046890409
2076.85,283.6086400866866,81.16391359913314
2076.9,283.6073276941436,81.16392672305857
2076.9500000000003,283.60601591271956,81.1639398408728
2077.0,283.60470472207504,81.16395295277925
2077.05,283.6033941008426,81.16396605899158
2077.1,283.6020840266903,81.1639791597331
2077.15,283.6007744768989,81.16399225523101
2077.2000000000003,283.5994654301147,81.16400534569885
2077.25,283.5981568696455,81.16401843130355
2077.3,283.5968487793041,81.16403151220696
2077.35,283.59554114292126,81.16404458857079
2077.4,283.5942339432534,81.16405766056747
2077.4500000000003,283.5929271620015,81.16407072837998
2077.5,283.5916207797122,81.16408379220287
2077.55,283.5903147758249,81.16409685224176
2077.6,283.58900912873855,81.16410990871262
2077.65,283.5877038176503,81.1641229618235
2077.7000000000003,283.5863988210802,81.1641360117892
2077.75,283.5850941179048,81.16414905882095
2077.8,283.58378968626096,81.16416210313739
2077.85,283.58248550339056,81.1641751449661
2077.9,283.5811815456553,81.16418818454345
2077.9500000000003,283.5798777885848,81.16420122211416
2078.0,283.57857421443686,81.16421425785563
2078.05,283.57727080939515,81.16422729190604
2078.1,283.57596756357344,81.16424032436427
2078.15,283.5746644664229,81.16425335533577
2078.2000000000003,283.5733615061122,81.16426638493888
2078.25,283.57205866921834,81.16427941330781
2078.3,283.57075594076895,81.1642924405923
2078.35,283.5694533060722,81.16430546693928
2078.4,283.56815074930176,81.16431849250698
2078.4500000000003,283.56684825333485,81.16433151746665
2078.5,283.5655457997941,81.16434454200206
2078.55,283.5642433691244,81.16435756630875
2078.6,283.5629409406748,81.16437059059325
2078.65,283.5616384927763,81.16438361507224
2078.7000000000003,283.56033600281205,81.16439663997188
2078.75,283.5590334472837,81.16440966552716
2078.8,283.5577308018733,81.16442269198127
2078.85,283.5564280463115,81.16443571953688
2078.9,283.55512516872244,81.16444874831278
2078.9500000000003,283.5538221756712,81.1644617782433
2079.0,283.5525190777831,81.16447480922217
2079.05,283.5512158837486,81.16448784116251
2079.1,283.5499125986782,81.16450087401321
2079.15,283.5486092374563,81.16451390762543
2079.2000000000003,283.54730581415686,81.16452694185843
2079.25,283.5460023394554,81.16453997660544
2079.3,283.54469882035283,81.16455301179647
2079.35,283.54339526402356,81.16456604735977
2079.4,283.5420916751327,81.16457908324867
2079.4500000000003,283.5407880583544,81.16459211941645
2079.5,283.5394844219927,81.16460515578007
2079.55,283.5381807725607,81.16461819227439
2079.6,283.5368771182799,81.1646312288172
2079.65,283.53557346530664,81.16464426534694
2079.7000000000003,283.53426981709214,81.16465730182908
2079.75,283.5329661744208,81.16467033825579
2079.8,283.53166255749784,81.16468337442502
2079.85,283.53035899680776,81.16469641003192
2079.9,283.529055525545,81.16470944474455
2079.9500000000003,283.5277521727524,81.16472247827248
2080.0,283.5264489623063,81.16473551037694
