time,força_total,rate
1516.1000000000001,340.6279408233595,87.5937205917664
1516.15,340.6314530745472,87.59368546925452
1516.2,340.63496310029865,87.59365036899702
1516.25,340.6384708583953,87.59361529141604
1516.3000000000002,340.64197630627496,87.59358023693726
1516.3500000000001,340.6454794010582,87.59354520598941
1516.4,340.6489800995715,87.59351019900429
1516.45,340.6524783583713,87.5934752164163
1516.5,340.6559741337641,87.59344025866235
1516.5500000000002,340.6594673818258,87.59340532618174
1516.6000000000001,340.66295805842026,87.59337041941579
1516.65,340.66644611921606,87.59333553880784
1516.7,340.66993151970155,87.59330068480298
1516.75,340.6734142173386,87.59326585782661
1516.8000000000002,340.6768941744899,87.5932310582551
1516.8500000000001,340.68037135458314,87.59319628645417
1516.9,340.6838457207017,87.59316154279298
1516.95,340.687317235333,87.59312682764667
1517.0,340.6907858603549,87.59309214139645
1517.0500000000002,340.6942515570652,87.59305748442935
1517.1000000000001,340.6977142862307,87.5930228571377
1517.15,340.7011740091322,87.59298825990868
1517.2,340.70463068672285,87.59295369313277
1517.25,340.7080842795118,87.59291915720488
1517.3000000000002,340.71153474757006,87.5928846525243
1517.3500000000001,340.71498205716546,87.59285017942834
1517.4,340.7184261752541,87.59281573824745
1517.45,340.72186707106283,87.59278132928937
1517.5,340.72530471338246,87.59274695286618
1517.5500000000002,340.72873907011996,87.5927126092988
1517.6000000000001,340.73217010826625,87.59267829891733
1517.65,340.7355977939426,87.59264402206057
1517.7,340.7390220928772,87.59260977907122
1517.75,340.7424429701075,87.59257557029892
1517.8000000000002,340.745860389978,87.59254139610022
1517.8500000000001,340.7492743161852,87.59250725683815
1517.9,340.75268471432975,87.5924731528567
1517.95,340.75609154992486,87.59243908450075
1518.0,340.7594947879077,87.59240505212092
1518.0500000000002,340.76289439257965,87.5923710560742
1518.1000000000001,340.76629033159657,87.59233709668403
1518.15,340.7696825725698,87.5923031742743
1518.2,340.77307108245327,87.59226928917546
1518.25,340.7764558365088,87.59223544163491
1518.3000000000002,340.7798368105182,87.59220163189482
1518.3500000000001,340.7832139967119,87.59216786003289
1518.4,340.786587390343,87.59213412609657
1518.45,340.78995698496124,87.59210043015038
1518.5,340.79332277129924,87.59206677228701
1518.5500000000002,340.7966847916151,87.59203315208384
1518.6000000000001,340.80004311157586,87.59199956888425
1518.65,340.8033978098403,87.5919660219016
1518.7,340.8067489565339,87.59193251043466
1518.75,340.81009660793575,87.59189903392064
1518.8000000000002,340.8134408073073,87.59186559192693
1518.8500000000001,340.8167815871253,87.59183218412875
1518.9,340.8201189711632,87.59179881028837
1518.95,340.823452976104,87.59176547023895
1519.0,340.82678361273054,87.59173216387269
1519.0500000000002,340.8301108927044,87.59169889107295
1519.1000000000001,340.83343482580295,87.59166565174198
1519.15,340.83675541827216,87.59163244581728
1519.2,340.8400726725786,87.59159927327421
1519.25,340.84338658766404,87.59156613412335
1519.3000000000002,340.8466971805298,87.5915330281947
1519.3500000000001,340.8500044771036,87.59149995522897
1519.4,340.8533085389852,87.59146691461015
1519.45,340.85660943076925,87.59143390569231
1519.5,340.85990721029054,87.5914009278971
1519.5500000000002,340.86320192682365,87.59136798073176
1519.6000000000001,340.86649365664874,87.59133506343352
1519.65,340.86978247615326,87.59130217523847
1519.7,340.87306846271736,87.59126931537283
1519.75,340.8763516862432,87.59123648313756
1519.8000000000002,340.87963220795956,87.5912036779204
1519.8500000000001,340.88291012284606,87.59117089877154
1519.9,340.8861855506817,87.59113814449319
1519.95,340.88945861981796,87.59110541380181
1520.0,340.89272955345876,87.59107270446542
1520.0500000000002,340.8959986614104,87.59104001338589
1520.1000000000001,340.8992663083223,87.59100733691677
1520.15,340.90253284017524,87.59097467159825
1520.2,340.90579852765677,87.59094201472344
1520.25,340.90906356461,87.5909093643539
1520.3000000000002,340.912328090469,87.5908767190953
1520.3500000000001,340.9155922106143,87.59084407789386
1520.4,340.91885602363953,87.5908114397636
1520.45,340.92211961622877,87.59077880383771
1520.5,340.92538306341254,87.59074616936587
1520.5500000000002,340.92864642991515,87.59071353570084
1520.6000000000001,340.9319097714081,87.59068090228592
1520.65,340.93517316131215,87.59064826838687
1520.7,340.93843682824024,87.5906156317176
1520.75,340.9417011219879,87.59058298878013
1520.8000000000002,340.94496643214006,87.5905503356786
1520.8500000000001,340.9482331047919,87.59051766895209
1520.9,340.951501408446,87.59048498591554
1520.95,340.9547715403435,87.59045228459657
1521.0,340.95804367042757,87.59041956329573
1521.0500000000002,340.9613179415174,87.59038682058483
1521.1000000000001,340.96459447374696,87.59035405526254
1521.15,340.9678733690785,87.59032126630922
1521.2,340.97115471467896,87.59028845285322
1521.25,340.97443858532296,87.59025561414677
1521.3000000000002,340.97772515242815,87.59022274847572
1521.3500000000001,340.98101466811244,87.59018985331888
1521.4,340.98430741221307,87.59015692587786
1521.45,340.9876036317377,87.59012396368263
1521.5,340.9909036072938,87.59009096392707
1521.5500000000002,340.9942076763692,87.59005792323632
1521.6000000000001,340.9975161953858,87.59002483804615
1521.65,341.0008294826739,87.58999170517326
1521.7,341.0041477816602,87.5899585221834
1521.75,341.0074712666254,87.58992528733374
1521.8000000000002,341.01080006265556,87.58989199937345
1521.8500000000001,341.01413426344374,87.58985865736557
1521.9,341.0174739422554,87.58982526057744
1521.95,341.0208191612123,87.58979180838787
1522.0,341.0241699717791,87.58975830028221
1522.0500000000002,341.02752641621606,87.58972473583783
1522.1000000000001,341.0308885287738,87.58969111471227
1522.15,341.0342563366214,87.58965743663379
1522.2,341.03762986059303,87.58962370139407
1522.25,341.0410091158043,87.58958990884196
1522.3000000000002,341.0443941121769,87.58955605887823
1522.3500000000001,341.0477848548904,87.58952215145109
1522.4,341.05118134636416,87.58948818653636
1522.45,341.05458358820977,87.5894541641179
1522.5,341.0579915786738,87.58942008421326
1522.5500000000002,341.0614053132336,87.58938594686767
1522.6000000000001,341.0648247840218,87.58935175215979
1522.65,341.0682499799292,87.5893175002007
1522.7,341.07168088679964,87.589283191132
1522.75,341.0751174876355,87.58924882512365
1522.8000000000002,341.07855976279217,87.58921440237208
1522.8500000000001,341.08200769015417,87.58917992309846
1522.9,341.08546124530324,87.58914538754696
1522.95,341.0889204016674,87.58911079598333
1523.0,341.09238513066373,87.58907614869337
1523.0500000000002,341.09585540386246,87.58904144596137
1523.1000000000001,341.0993311913296,87.5890066880867
1523.15,341.10281246323007,87.5889718753677
1523.2,341.10629918827993,87.5889370081172
1523.25,341.1097913335551,87.58890208666445
1523.3000000000002,341.11328886453214,87.58886711135467
1523.3500000000001,341.1167917451754,87.58883208254825
1523.4,341.12029994202226,87.58879700057977
1523.45,341.12381342083125,87.58876186579168
1523.5,341.12733214598364,87.58872667854017
1523.5500000000002,341.1308560804302,87.5886914391957
1523.6000000000001,341.1343851857504,87.58865614814249
1523.65,341.1379194222346,87.58862080577765
1523.7,341.1414587489671,87.58858541251033
1523.75,341.1450031239031,87.58854996876097
1523.8000000000002,341.14855250443435,87.58851447495566
1523.8500000000001,341.1521068470188,87.5884789315298
1523.9,341.1556661071749,87.58844333892824
1523.95,341.15923023953036,87.5884076976047
1524.0,341.1627991978727,87.58837200802127
1524.0500000000002,341.1663729352042,87.58833627064796
1524.1000000000001,341.16995140378975,87.58830048596211
1524.15,341.1735345552062,87.58826465444794
1524.2,341.1771223403846,87.58822877659615
1524.25,341.1807147096521,87.58819285290348
1524.3000000000002,341.18431161277124,87.58815688387229
1524.3500000000001,341.1879129989749,87.58812087001024
1524.4,341.191518817002,87.58808481182999
1524.45,341.19512902011746,87.58804870979883
1524.5,341.19874356182436,87.58801256438176
1524.5500000000002,341.2023623950617,87.58797637604938
1524.6000000000001,341.20598549166306,87.58794014508337
1524.65,341.20961282687824,87.58790387173121
1524.7,341.2132443882072,87.58786755611793
1524.75,341.2168801632777,87.58783119836723
1524.8000000000002,341.22052013691786,87.58779479863082
1524.8500000000001,341.2241642942616,87.58775835705738
1524.9,341.2278126178351,87.58772187382165
1524.95,341.23146509166065,87.58768534908339
1525.0,341.23512170080625,87.58764878299193
1525.0500000000002,341.238782433847,87.58761217566153
1525.1000000000001,341.24244727744104,87.5875755272256
1525.15,341.24611622838876,87.58753883771611
1525.2,341.24978928337225,87.58750210716627
1525.25,341.2534664360215,87.58746533563979
1525.3000000000002,341.2571476764171,87.58742852323583
1525.3500000000001,341.2608329912138,87.58739167008787
1525.4,341.26452237578366,87.58735477624217
1525.45,341.2682158248721,87.58731784175129
1525.5,341.2719133317796,87.5872808666822
1525.5500000000002,341.2756148866423,87.58724385113358
1525.6000000000001,341.2793204762969,87.58720679523704
1525.65,341.2830301070536,87.58716969892946
1525.7,341.2867437863358,87.58713256213665
1525.75,341.29046151820006,87.587095384818
1525.8000000000002,341.29418330270244,87.58705816697298
1525.8500000000001,341.2979091358847,87.58702090864115
1525.9,341.3016390100372,87.58698360989963
1525.95,341.3053729140007,87.58694627086
1526.0,341.30911083344824,87.58690889166552
1526.0500000000002,341.3128527519107,87.5868714724809
1526.1000000000001,341.31659865032424,87.58683401349676
1526.15,341.320348508877,87.58679651491123
1526.2,341.3241023056261,87.58675897694374
1526.25,341.3278600195318,87.58672139980469
1526.3000000000002,341.3316216278078,87.58668378372192
1526.3500000000001,341.3353871055938,87.58664612894407
1526.4,341.3391564260002,87.58660843574
1526.45,341.3429295622997,87.58657070437701
1526.5,341.34670648623046,87.5865329351377
1526.5500000000002,341.3504871708898,87.5864951282911
1526.6000000000001,341.35427158871954,87.58645728411281
1526.65,341.3580597105529,87.58641940289448
1526.7,341.3618515138296,87.5863814848617
1526.75,341.36564697563614,87.58634353024364
1526.8000000000002,341.3694460844106,87.58630553915589
1526.8500000000001,341.3732488337928,87.58626751166207
1526.9,341.37705521710063,87.586229447829
1526.95,341.3808652247688,87.5861913477523
1527.0,341.3846788440513,87.58615321155949
1527.0500000000002,341.38849605916323,87.58611503940837
1527.1000000000001,341.39231685150395,87.58607683148496
1527.15,341.39614119988147,87.58603858800119
1527.2,341.39996908071856,87.58600030919281
1527.25,341.4038004737251,87.58596199526275
1527.3000000000002,341.4076353574787,87.58592364642521
1527.3500000000001,341.41147370850155,87.58588526291499
1527.4,341.41531550118117,87.58584684498818
1527.45,341.4191607078759,87.58580839292124
1527.5,341.4230092990519,87.58576990700948
1527.5500000000002,341.4268612434207,87.58573138756579
1527.6000000000001,341.43071650806513,87.58569283491934
1527.65,341.43457507221416,87.58565424927787
1527.7,341.43843691630747,87.58561563083693
1527.75,341.442302019036,87.58557697980964
1527.8000000000002,341.44617035678084,87.58553829643219
1527.8500000000001,341.4500419036328,87.58549958096367
1527.9,341.45391663694005,87.5854608336306
1527.95,341.45779453920017,87.585422054608
1528.0,341.4616755918499,87.5853832440815
1528.0500000000002,341.46555977412606,87.58534440225874
1528.1000000000001,341.4694470629614,87.58530552937039
1528.15,341.47333743309423,87.58526662566906
1528.2,341.4772308572223,87.58522769142778
1528.25,341.48112730615014,87.5851887269385
1528.3000000000002,341.4850267489314,87.58514973251069
1528.3500000000001,341.48892915299615,87.58511070847004
1528.4,341.49283448426746,87.58507165515732
1528.45,341.4967427072704,87.58503257292729
1528.5,341.50065378522874,87.58499346214771
1528.5500000000002,341.504567683095,87.58495432316906
1528.6000000000001,341.50848436507516,87.58491515634925
1528.65,341.5124038004754,87.58487596199525
1528.7,341.5163259584936,87.58483674041506
1528.75,341.52025080701424,87.58479749192986
1528.8000000000002,341.524178312425,87.58475821687576
1528.8500000000001,341.52810843966085,87.58471891560339
1528.9,341.5320411684137,87.58467958831586
1528.95,341.53597648247165,87.58464023517529
1529.0,341.53991436419733,87.58460085635802
1529.0500000000002,341.5438547927738,87.58456145207226
1529.1000000000001,341.54779774403465,87.58452202255965
1529.15,341.55174319078714,87.58448256809213
1529.2,341.5556911032186,87.58444308896782
1529.25,341.55964144925883,87.58440358550742
1529.3000000000002,341.5635941980858,87.58436405801915
1529.3500000000001,341.56754931757024,87.5843245068243
1529.4,341.5715067739539,87.58428493226046
1529.45,341.5754665319102,87.5842453346809
1529.5,341.5794285546696,87.5842057144533
1529.5500000000002,341.58339280414646,87.58416607195853
1529.6000000000001,341.58735924105275,87.58412640758948
1529.65,341.5913278250008,87.58408672175
1529.7,341.5952985179574,87.58404701482043
1529.75,341.59927128138736,87.58400728718613
1529.8000000000002,341.6032460806103,87.58396753919389
1529.8500000000001,341.6072228805818,87.58392777119418
1529.9,341.6112016451571,87.58388798354844
1529.95,341.61518233712843,87.58384817662872
1530.0,341.6191649192485,87.58380835080752
1530.0500000000002,341.6231493533256,87.58376850646674
1530.1000000000001,341.62713560106295,87.58372864398937
1530.15,341.63112362327877,87.58368876376721
1530.2,341.63511337983635,87.58364886620164
1530.25,341.6391048369337,87.58360895163067
1530.3000000000002,341.64309796082034,87.58356902039179
1530.3500000000001,341.64709271671626,87.58352907283283
1530.4,341.6510890689087,87.58348910931092
1530.45,341.65508698054833,87.58344913019451
1530.5,341.65908641367986,87.5834091358632
1530.5500000000002,341.6630873293107,87.5833691267069
1530.6000000000001,341.6670896889516,87.58332910311049
1530.65,341.67109345337934,87.5832890654662
1530.7,341.6750985824932,87.58324901417507
1530.75,341.67910503532937,87.5832089496467
1530.8000000000002,341.6831127701112,87.58316887229888
1530.8500000000001,341.68712174430266,87.58312878255697
1530.9,341.69113191465914,87.58308868085341
1530.95,341.6951432459938,87.58304856754006
1531.0,341.6991557042336,87.58300844295766
1531.0500000000002,341.70316925445576,87.58296830745545
1531.1000000000001,341.7071838604902,87.5829281613951
1531.15,341.7111994849138,87.58288800515086
1531.2,341.71521608913685,87.58284783910864
1531.25,341.7192336335015,87.58280766366498
1531.3000000000002,341.7232520773779,87.58276747922622
1531.3500000000001,341.7272713792465,87.58272728620753
1531.4,341.7312914967759,87.58268708503223
1531.45,341.7353123868902,87.5826468761311
1531.5,341.73933401033975,87.5826066598966
1531.5500000000002,341.74335633026425,87.58256643669736
1531.6000000000001,341.74737930941836,87.58252620690581
1531.65,341.7514029103048,87.58248597089695
1531.7,341.7554270945726,87.58244572905427
1531.75,341.7594518229299,87.5824054817707
1531.8000000000002,341.76347705518305,87.58236522944817
1531.8500000000001,341.7675027502983,87.58232497249702
1531.9,341.771528866466,87.58228471133535
1531.95,341.77555536116034,87.5822444463884
1532.0,341.7795821911944,87.58220417808806
1532.0500000000002,341.7836093134467,87.58216390686553
1532.1000000000001,341.78763668599294,87.58212363314007
1532.15,341.7916642700002,87.5820833573
1532.2,341.79569202653767,87.58204307973462
1532.25,341.7997200139052,87.58200279986094
1532.3000000000002,341.803748361931,87.58196251638068
1532.3500000000001,341.80777721970924,87.5819222278029
1532.4,341.8118067114866,87.58188193288514
1532.45,341.8158369283653,87.58184163071635
1532.5,341.81986792807646,87.58180132071924
1532.5500000000002,341.82389975147385,87.58176100248527
1532.6000000000001,341.8279324247123,87.58172067575288
1532.65,341.83196596295966,87.5816803403704
1532.7,341.8360003945033,87.58163999605497
1532.75,341.8400357479419,87.58159964252059
1532.8000000000002,341.8440720463238,87.58155927953676
1532.8500000000001,341.84810930644124,87.58151890693559
1532.9,341.85214753925,87.5814785246075
1532.95,341.8561867589214,87.58143813241078
1533.0,341.8602269765533,87.58139773023447
1533.0500000000002,341.8642681987932,87.58135731801207
1533.1000000000001,341.8683104278653,87.58131689572134
1533.15,341.87235366190004,87.581276463381
1533.2,341.87639789529186,87.58123602104708
1533.25,341.8804431190369,87.58119556880963
1533.3000000000002,341.88448932103154,87.58115510678968
1533.3500000000001,341.88853648633966,87.5811146351366
1533.4,341.8925845974271,87.58107415402573
1533.45,341.8966336343744,87.58103366365626
1533.5,341.90068357506317,87.58099316424936
1533.5500000000002,341.9047343953478,87.58095265604652
1533.6000000000001,341.90878606920853,87.58091213930791
1533.65,341.91283856888964,87.5808716143111
1533.7,341.9168918651481,87.58083108134852
1533.75,341.92094592726096,87.58079054072739
1533.8000000000002,341.9250007231142,87.58074999276886
1533.8500000000001,341.92905621929646,87.58070943780703
1533.9,341.93311238118787,87.58066887618813
1533.95,341.9371691730431,87.58062830826957
1534.0,341.9412265714856,87.58058773428515
1534.0500000000002,341.9452845598893,87.5805471544011
1534.1000000000001,341.94934312107677,87.58050656878923
1534.15,341.95340223582366,87.58046597764177
1534.2,341.95746188519126,87.58042538114809
1534.25,341.96152204843804,87.58038477951563
1534.3000000000002,341.9655827027621,87.58034417297237
1534.3500000000001,341.9696438266002,87.580303561734
1534.4,341.9737053969371,87.58026294603063
1534.45,341.9777673892052,87.58022232610794
1534.5,341.9818297796805,87.58018170220319
1534.5500000000002,341.98589254330045,87.580141074567
1534.6000000000001,341.989955653359,87.5801004434664
1534.65,341.9940190829676,87.58005980917032
1534.7,341.9980828038776,87.58001917196123
1534.75,342.00214678730856,87.57997853212692
1534.8000000000002,342.00621100680405,87.57993788993195
1534.8500000000001,342.0102754350699,87.5798972456493
1534.9,342.0143400434198,87.5798565995658
1534.95,342.0184048017356,87.57981595198264
1535.0,342.0224696804005,87.579775303196
1535.0500000000002,342.0265346643681,87.57973465335633
1535.1000000000001,342.0305997446179,87.57969400255382
1535.15,342.03466491092695,87.57965335089074
1535.2,342.03873016313406,87.57961269836866
1535.25,342.04279550149937,87.57957204498501
1535.3000000000002,342.0468609234532,87.57953139076547
1535.3500000000001,342.05092642515325,87.57949073574846
1535.4,342.05499210929423,87.57945007890706
1535.45,342.0590582972813,87.5794094170272
1535.5,342.0631254530128,87.57936874546988
1535.5500000000002,342.06719407966307,87.57932805920336
1535.6000000000001,342.071264609191,87.57928735390809
1535.65,342.07533745855767,87.57924662541443
1535.7,342.07941309508726,87.57920586904913
1535.75,342.0834919840473,87.57916508015953
1535.8000000000002,342.0875745346043,87.57912425465396
1535.8500000000001,342.091661081025,87.57908338918975
1535.9,342.0957518887193,87.57904248111281
1535.95,342.0998471693003,87.579001528307
1536.0,342.1039471079327,87.57896052892067
1536.0500000000002,342.10805186240077,87.57891948137599
1536.1000000000001,342.1121615674659,87.57887838432534
1536.15,342.1162763677988,87.57883723632202
1536.2,342.1203963983363,87.57879603601664
1536.25,342.1245217794559,87.57875478220544
1536.3000000000002,342.12865261700153,87.57871347382998
1536.3500000000001,342.13278900349707,87.57867210996503
1536.4,342.13693102151393,87.57863068978486
1536.45,342.14107874312856,87.57858921256872
1536.5,342.1452322307012,87.578547677693
1536.5500000000002,342.14939153774225,87.57850608462257
1536.6000000000001,342.15355670970723,87.57846443290293
1536.65,342.1577277847006,87.578422722153
1536.7,342.1619047940999,87.578380952059
1536.75,342.1660877631058,87.57833912236894
1536.8000000000002,342.17027671123236,87.57829723288768
1536.8500000000001,342.1744716527492,87.57825528347252
1536.9,342.1786725970754,87.57821327402925
1536.95,342.1828795491388,87.5781712045086
1537.0,342.18709250969755,87.57812907490302
1537.0500000000002,342.1913114756376,87.57808688524362
1537.1000000000001,342.19553644024063,87.57804463559759
1537.15,342.1997673934326,87.57800232606567
1537.2,342.2040043220074,87.57795995677992
1537.25,342.20824720983654,87.57791752790163
1537.3000000000002,342.2124960380618,87.57787503961939
1537.3500000000001,342.21675078527056,87.5778324921473
1537.4,342.22101142766155,87.57778988572339
1537.45,342.2252779391962,87.57774722060803
1537.5,342.2295502918584,87.57770449708141
1537.5500000000002,342.2338284556791,87.57766171544321
1537.6000000000001,342.23811239884424,87.57761887601156
1537.65,342.2424020878018,87.57757597912199
1537.7,342.24669748737205,87.57753302512629
1537.75,342.2509985608438,87.57749001439156
1537.8000000000002,342.2553052700684,87.57744694729932
1537.8500000000001,342.2596175755469,87.57740382424453
1537.9,342.2639354365132,87.57736064563487
1537.95,342.2682588110081,87.57731741188992
1538.0,342.27258766182393,87.57727412338176
1538.0500000000002,342.2769219516194,87.5772307804838
1538.1000000000001,342.2812616418719,87.57718738358128
1538.15,342.2856066927196,87.5771439330728
1538.2,342.28995706299395,87.57710042937006
1538.25,342.2943127138335,87.57705687286166
1538.3000000000002,342.2986736056752,87.57701326394324
1538.3500000000001,342.30303970238657,87.57696960297613
1538.4,342.307410968121,87.57692589031879
1538.45,342.3117873658179,87.57688212634181
1538.5,342.3161688600565,87.57683831139943
1538.5500000000002,342.32055541439206,87.57679444585608
1538.6000000000001,342.3249469909858,87.57675053009014
1538.65,342.3293435505994,87.576706564494
1538.7,342.333745055532,87.57666254944468
1538.75,342.3381514672067,87.57661848532793
1538.8000000000002,342.34256274654916,87.57657437253451
1538.8500000000001,342.3469788533121,87.57653021146687
1538.9,342.3513997466563,87.57648600253344
1538.95,342.35582540113086,87.57644174598869
1539.0,342.3602557949296,87.5763974420507
1539.0500000000002,342.3646909373609,87.57635309062638
1539.1000000000001,342.36913084921105,87.57630869150789
1539.15,342.37357554865866,87.57626424451341
1539.2,342.3780250482027,87.57621974951797
1539.25,342.38247935377495,87.57617520646225
1539.3000000000002,342.3869384667699,87.5761306153323
1539.3500000000001,342.3914023834271,87.57608597616573
1539.4,342.39587109530174,87.57604128904698
1539.45,342.40034458978835,87.57599655410212
1539.5,342.4048228516617,87.57595177148339
1539.5500000000002,342.40930586251363,87.57590694137487
1539.6000000000001,342.4137936009315,87.57586206399068
1539.65,342.41828604923734,87.57581713950762
1539.7,342.4227831894888,87.57577216810512
1539.75,342.42728500137656,87.57572714998624
1539.8000000000002,342.431791462008,87.57568208537992
1539.8500000000001,342.436302546021,87.57563697453979
1539.9,342.44081823315673,87.57559181766844
1539.95,342.4453385020666,87.57554661497933
1540.0,342.44986332919837,87.57550136670801
1540.0500000000002,342.45439268869603,87.57545607311305
1540.1000000000001,342.45892655251015,87.5754107344749
1540.15,342.46346489054497,87.57536535109455
1540.2,342.46800767080487,87.57531992329196
1540.25,342.4725548650408,87.57527445134959
1540.3000000000002,342.4771064441433,87.57522893555857
1540.3500000000001,342.481662388897,87.57518337611103
1540.4,342.48622268016857,87.57513777319832
1540.45,342.49078729674886,87.5750921270325
1540.5,342.4953562150168,87.57504643784984
1540.5500000000002,342.4999294090057,87.57500070590994
1540.6000000000001,342.50450685055444,87.57495493149446
1540.65,342.50908850946723,87.57490911490532
1540.7,342.5136743575041,87.57486325642496
1540.75,342.51826436710877,87.57481735632891
1540.8000000000002,342.522858512931,87.5747714148707
1540.8500000000001,342.5274567682941,87.57472543231705
1540.9,342.53205911715963,87.5746794088284
1540.95,342.53666555495647,87.57463334445043
1541.0,342.54127607700667,87.57458723922993
1541.0500000000002,342.54589067573414,87.57454109324266
1541.1000000000001,342.5505093402157,87.57449490659785
1541.15,342.555132059263,87.57444867940737
1541.2,342.5597588191573,87.57440241180842
1541.25,342.564389605989,87.5743561039401
1541.3000000000002,342.56902440343083,87.57430975596569
1541.3500000000001,342.5736631925002,87.574263368075
1541.4,342.57830595166604,87.57421694048334
1541.45,342.5829526619876,87.57417047338012
1541.5,342.58760330304256,87.57412396696958
1541.5500000000002,342.5922578521902,87.5740774214781
1541.6000000000001,342.59691628454266,87.57403083715457
1541.65,342.6015785730825,87.57398421426917
1541.7,342.60624468880087,87.57393755311199
1541.75,342.61091460083543,87.57389085399164
1541.8000000000002,342.6155882765997,87.573844117234
1541.8500000000001,342.6202656819023,87.57379734318097
1541.9,342.62494678105367,87.57375053218946
1541.95,342.6296315369701,87.5737036846303
1542.0,342.63431991126436,87.57365680088736
1542.0500000000002,342.6390118643323,87.57360988135667
1542.1000000000001,342.64370735543406,87.57356292644566
1542.15,342.6484063427668,87.57351593657233
1542.2,342.65310878353375,87.57346891216466
1542.25,342.6578146340084,87.57342185365991
1542.3000000000002,342.66252384959614,87.57337476150404
1542.3500000000001,342.66723638488605,87.57332763615113
1542.4,342.6719521937077,87.57328047806293
1542.45,342.6766712291761,87.57323328770823
1542.5,342.68139344374003,87.5731860655626
1542.5500000000002,342.6861187892239,87.57313881210776
1542.6000000000001,342.69084721686625,87.57309152783134
1542.65,342.69557867736125,87.57304421322638
1542.7,342.7003131208898,87.57299686879111
1542.75,342.7050504971559,87.57294949502844
1542.8000000000002,342.7097907554157,87.57290209244584
1542.8500000000001,342.71453384587886,87.57285466154121
1542.9,342.7192797187823,87.57280720281217
1542.95,342.72402832398393,87.57275971676016
1543.0,342.7287796118036,87.57271220388196
1543.0500000000002,342.7335335322389,87.57266466467762
1543.1000000000001,342.7382900348652,87.57261709965135
1543.15,342.7430490693561,87.57256950930643
1543.2,342.74781058505994,87.5725218941494
1543.25,342.7525745309384,87.57247425469062
1543.3000000000002,342.75734085557406,87.57242659144426
1543.3500000000001,342.762109507195,87.57237890492804
1543.4,342.7668804349285,87.57233119565072
1543.45,342.77165358772726,87.57228346412273
1543.5,342.7764289228767,87.57223571077124
1543.5500000000002,342.7812063989927,87.57218793601007
1543.6000000000001,342.78598597561114,87.57214014024389
1543.65,342.7907676145286,87.57209232385472
1543.7,342.7955512892083,87.57204448710792
1543.75,342.80033697441553,87.57199663025584
1543.8000000000002,342.80512464630186,87.57194875353699
1543.8500000000001,342.80991427929973,87.571900857207
1543.9,342.8147058457107,87.57185294154289
1543.95,342.8194993157729,87.57180500684227
1544.0,342.82429465781917,87.5717570534218
1544.0500000000002,342.82909183844464,87.57170908161555
1544.1000000000001,342.83389082265643,87.57166109177344
1544.15,342.8386915740137,87.57161308425987
1544.2,342.84349405474615,87.57156505945254
1544.25,342.848298226945,87.57151701773054
1544.3000000000002,342.8531040517051,87.57146895948296
1544.3500000000001,342.8579114890555,87.57142088510945
1544.4,342.86272049801033,87.5713727950199
1544.45,342.86753103814107,87.57132468961859
1544.5,342.872343068314,87.57127656931686
1544.5500000000002,342.87715654653687,87.57122843453463
1544.6000000000001,342.8819714299761,87.57118028570024
1544.65,342.88678767500556,87.57113212324994
1544.7,342.89160523726133,87.57108394762739
1544.75,342.8964240716953,87.57103575928305
1544.8000000000002,342.9012441326217,87.57098755867378
1544.8500000000001,342.9060653737662,87.57093934626234
1544.9,342.9108877517707,87.5708911224823
1544.95,342.9157112231834,87.57084288776817
1545.0,342.92053574397033,87.5707946425603
1545.0500000000002,342.9253612702778,87.57074638729722
1545.1000000000001,342.93018775771844,87.57069812242281
1545.15,342.93501516128777,87.57064984838712
1545.2,342.9398434353808,87.57060156564619
1545.25,342.94467253382953,87.5705532746617
1545.3000000000002,342.94950240994126,87.57050497590059
1545.3500000000001,342.9543330165368,87.57045666983463
1545.4,342.95916430598555,87.57040835694015
1545.45,342.96399623411446,87.57036003765886
1545.5,342.96882875757245,87.57031171242427
1545.5500000000002,342.97366183455557,87.57026338165444
1545.6000000000001,342.97849543383006,87.5702150456617
1545.65,342.9833295256909,87.57016670474309
1545.7,342.9881640793885,87.57011835920612
1545.75,342.9929990683429,87.57007000931657
1545.8000000000002,342.9978344651422,87.57002165534858
1545.8500000000001,343.0026702408457,87.56997329759155
1545.9,343.0075063648263,87.56992493635174
1545.95,343.01234280485664,87.56987657195144
1546.0,343.0171795272295,87.5698282047277
1546.0500000000002,343.02201649688527,87.56977983503114
1546.1000000000001,343.0268536775196,87.5697314632248
1546.15,343.03169103168545,87.56968308968314
1546.2,343.0365285208859,87.56963471479114
1546.25,343.04136610565416,87.56958633894345
1546.3000000000002,343.0462037456294,87.5695379625437
1546.3500000000001,343.0510413996237,87.56948958600377
1546.4,343.05587902568664,87.56944120974313
1546.45,343.06071658115854,87.56939283418842
1546.5,343.06555402272517,87.56934445977275
1546.5500000000002,343.0703913094518,87.56929608690548
1546.6000000000001,343.0752284002147,87.56924771599785
1546.65,343.08006525327363,87.56919934746726
1546.7,343.08490182748164,87.56915098172519
1546.75,343.08973808119515,87.56910261918804
1546.8000000000002,343.09457397784587,87.56905426022155
1546.8500000000001,343.09940948132504,87.56900590518674
1546.9,343.10424455476283,87.56895755445237
1546.95,343.10907916033347,87.56890920839666
1547.0,343.11391325926985,87.5688608674073
1547.0500000000002,343.11874681191847,87.56881253188081
1547.1000000000001,343.1235797778079,87.56876420222193
