time,força_total,rate
2235.15,312.7666207010832,83.87233379298917
2235.2000000000003,312.7642844475239,83.87235715552477
2235.25,312.76194582306243,83.87238054176937
2235.3,312.75960479725194,83.87240395202748
2235.35,312.7572613392544,83.87242738660746
2235.4,312.75491541980057,83.87245084580199
2235.4500000000003,312.7525670095501,83.8724743299045
2235.5,312.7502160787858,83.87249783921214
2235.55,312.74786259737044,83.87252137402629
2235.6,312.745506534761,83.8725449346524
2235.65,312.7431478605788,83.87256852139421
2235.7000000000003,312.74078654415484,83.87259213455845
2235.75,312.738422566819,83.8726157743318
2235.8,312.7360559124894,83.8726394408751
2235.85,312.73368656440135,83.87266313435599
2235.9,312.7313145043267,83.87268685495674
2235.9500000000003,312.7289397125111,83.87271060287489
2236.0,312.7265621677974,83.87273437832202
2236.05,312.7241818477741,83.87275818152226
2236.1,312.72179872891525,83.87278201271084
2236.15,312.7194127867024,83.87280587213297
2236.2000000000003,312.71702399572825,83.87282976004272
2236.25,312.71463232978516,83.87285367670215
2236.3,312.71223776194387,83.87287762238056
2236.35,312.7098402646198,83.8729015973538
2236.4,312.70743980963323,83.87292560190367
2236.4500000000003,312.7050363750113,83.87294963624988
2236.5,312.7026299433544,83.87297370056646
2236.55,312.70022049727686,83.87299779502723
2236.6,312.6978080183786,83.87302191981621
2236.65,312.6953924870858,83.87304607512914
2236.7000000000003,312.69297388269416,83.87307026117305
2236.75,312.69055218345017,83.8730944781655
2236.8,312.68812736663904,83.87311872633362
2236.85,312.6856994086637,83.87314300591336
2236.9,312.6832682851182,83.87316731714881
2236.9500000000003,312.6808339708527,83.87319166029147
2237.0,312.6783964443612,83.87321603555638
2237.05,312.67595568412156,83.87324044315878
2237.1,312.6735116688632,83.87326488331136
2237.15,312.67106437660766,83.87328935623393
2237.2000000000003,312.6686137898236,83.87331386210177
2237.25,312.66615989081606,83.87333840109184
2237.3,312.66370266097243,83.87336297339027
2237.35,312.66124208066026,83.87338757919339
2237.4,312.6587781292601,83.8734122187074
2237.4500000000003,312.6563107853616,83.87343689214639
2237.5,312.6538400267111,83.87346159973289
2237.55,312.6513658302545,83.87348634169746
2237.6,312.64888817218923,83.8735111182781
2237.65,312.64640702801927,83.87353592971981
2237.7000000000003,312.64392237260176,83.87356077627398
2237.75,312.64143418019364,83.87358565819807
2237.8,312.638942424493,83.87361057575507
2237.85,312.6364470786774,83.87363552921323
2237.9,312.63394811544106,83.87366051884558
2237.9500000000003,312.6314455070272,83.87368554492973
2238.0,312.62893922525893,83.87371060774741
2238.05,312.62642924156825,83.87373570758432
2238.1,312.6239155270224,83.87376084472977
2238.15,312.62139805234995,83.8737860194765
2238.2000000000003,312.6188767879626,83.87381123212037
2238.25,312.6163517178043,83.87383648282196
2238.3,312.6138228287024,83.87386177171298
2238.35,312.61129010683885,83.87388709893162
2238.4,312.6087535390477,83.87391246460952
2238.4500000000003,312.60621311107076,83.87393786888929
2238.5,312.6036688071262,83.87396331192873
2238.55,312.6011206099769,83.87398879390022
2238.6,312.59856850311354,83.87401431496886
2238.65,312.59601247290453,83.87403987527095
2238.7000000000003,312.59345250519675,83.87406547494803
2238.75,312.5908885846302,83.8740911141537
2238.8,312.5883206945781,83.87411679305421
2238.85,312.58574881721563,83.87414251182784
2238.9,312.5831729336114,83.87416827066389
2238.9500000000003,312.5805930255821,83.87419406974418
2239.0,312.57800907422336,83.87421990925776
2239.05,312.57542105971845,83.87424578940282
2239.1,312.5728289613523,83.87427171038648
2239.15,312.5702327575669,83.87429767242433
2239.2000000000003,312.56763243186225,83.87432367568138
2239.25,312.5650279682222,83.87434972031778
2239.3,312.5624193497739,83.87437580650226
2239.35,312.5598065602392,83.87440193439761
2239.4,312.55718958245313,83.87442810417546
2239.4500000000003,312.5545683981716,83.87445431601829
2239.5,312.55194298810613,83.87448057011893
2239.55,312.54931333199903,83.87450686668001
2239.6,312.54667941037036,83.8745332058963
2239.65,312.54404120316474,83.87455958796835
2239.7000000000003,312.5413986895199,83.8745860131048
2239.75,312.5387518571012,83.87461248142898
2239.8,312.5361006944834,83.87463899305517
2239.85,312.53344518923484,83.87466554810766
2239.9,312.53078532756444,83.87469214672436
2239.9500000000003,312.5281210943279,83.87471878905671
2240.0,312.52545247312156,83.87474547526878
2240.05,312.52277944638416,83.87477220553616
2240.1,312.5201019961678,83.87479898003832
2240.15,312.51742010362955,83.8748257989637
2240.2000000000003,312.51473374901093,83.8748526625099
2240.25,312.5120429116887,83.87487957088311
2240.3,312.50934757023816,83.87490652429761
2240.35,312.506647702491,83.87493352297508
2240.4,312.5039432855923,83.87496056714407
2240.4500000000003,312.50123429605003,83.8749876570395
2240.5,312.49852070978255,83.87501479290218
2240.55,312.49580250715053,83.8750419749285
2240.6,312.4930796715598,83.8750692032844
2240.65,312.4903521863847,83.87509647813616
2240.7000000000003,312.4876200341028,83.87512379965897
2240.75,312.48488319719524,83.87515116802805
2240.8,312.4821416581812,83.87517858341819
2240.85,312.4793953987169,83.87520604601283
2240.9,312.476644399514,83.87523355600486
2240.9500000000003,312.47388864038555,83.87526111359614
2241.0,312.471128100313,83.87528871899687
2241.05,312.4683627575133,83.87531637242486
2241.1,312.4655925894995,83.875344074105
2241.15,312.46281758320424,83.87537182416796
2241.2000000000003,312.4600377273751,83.87539962272625
2241.25,312.4572530099166,83.87542746990083
2241.3,312.4544634172991,83.87545536582701
2241.35,312.4516689408296,83.8754833105917
2241.4,312.4488695715725,83.87551130428427
2241.4500000000003,312.44606532627733,83.87553934673723
2241.5,312.4432562265713,83.87556743773429
2241.55,312.44044229180935,83.87559557708191
2241.6,312.43762363365704,83.87562376366343
2241.65,312.434800396996,83.87565199603004
2241.7000000000003,312.4319727504162,83.87568027249584
2241.75,312.42914085247435,83.87570859147526
2241.8,312.42630490441127,83.87573695095588
2241.85,312.4234651212242,83.87576534878775
2241.9,312.42062172472373,83.87579378275277
2241.9500000000003,312.4177749227068,83.87582225077293
2242.0,312.4149248948059,83.87585075105194
2242.05,312.4120717946451,83.87587928205355
2242.1,312.40921575349455,83.87590784246505
2242.15,312.40635693538985,83.8759364306461
2242.2000000000003,312.4034955151942,83.87596504484806
2242.25,312.40063165738843,83.87599368342612
2242.3,312.3977655067501,83.8760223449325
2242.35,312.3948971898223,83.87605102810177
2242.4,312.3920268846986,83.87607973115301
2242.4500000000003,312.38915481082194,83.87610845189178
2242.5,312.38628119727247,83.87613718802727
2242.55,312.38340625584726,83.87616593744153
2242.6,312.38053020680627,83.87619469793194
2242.65,312.3776532506357,83.87622346749365
2242.7000000000003,312.37477556175384,83.87625224438246
2242.75,312.3718972909453,83.87628102709054
2242.8,312.3690185692884,83.87630981430712
2242.85,312.36613951154175,83.87633860488458
2242.9,312.3632602203868,83.87636739779613
2242.9500000000003,312.3603807889866,83.87639619211014
2243.0,312.3575013004149,83.87642498699586
2243.05,312.3546218284834,83.87645378171517
2243.1,312.35174255817924,83.8764825744182
2243.15,312.34886376462066,83.8765113623538
2243.2000000000003,312.3459857513834,83.87654014248616
2243.25,312.34310878612115,83.8765689121388
2243.3,312.340233073746,83.87659766926254
2243.35,312.3373587634007,83.876626412366
2243.4,312.33448596523215,83.87665514034768
2243.4500000000003,312.33161476404973,83.8766838523595
2243.5,312.3287452278201,83.8767125477218
2243.55,312.32587741249785,83.87674122587502
2243.6,312.3230113647809,83.87676988635219
2243.65,312.3201471237816,83.87679852876218
2243.7000000000003,312.3172847221379,83.87682715277862
2243.75,312.3144241868161,83.87685575813184
2243.8,312.3115655397317,83.87688434460269
2243.85,312.3087087982558,83.87691291201745
2243.9,312.3058539761446,83.87694146023856
2243.9500000000003,312.30300108345114,83.87696998916549
2244.0,312.30015012676745,83.87699849873232
2244.05,312.297301113718,83.87702698886282
2244.1,312.29445404966134,83.87705545950338
2244.15,312.29160893873257,83.87708391061267
2244.2000000000003,312.2887657824346,83.87711234217565
2244.25,312.2859245795469,83.87714075420453
2244.3,312.283085326259,83.87716914673742
2244.35,312.28024801633995,83.8771975198366
2244.4,312.2774126413032,83.87722587358697
2244.4500000000003,312.2745791905612,83.87725420809439
2244.5,312.2717476515677,83.87728252348433
2244.55,312.26891801039227,83.87731081989608
2244.6,312.266090251452,83.87733909748547
2244.65,312.2632643575535,83.87736735642447
2244.7000000000003,312.2604403117296,83.8773955968827
2244.75,312.25761810184304,83.87742381898157
2244.8,312.2547977152863,83.87745202284714
2244.85,312.25197913787724,83.87748020862122
2244.9,312.24916235370995,83.8775083764629
2244.9500000000003,312.24634734521317,83.87753652654787
2245.0,312.2435340932521,83.87756465906747
2245.05,312.2407225781351,83.87759277421866
2245.1,312.2379127789131,83.87762087221087
2245.15,312.2351046733441,83.87764895326656
2245.2000000000003,312.2322982379528,83.87767701762047
2245.25,312.22949345298855,83.87770506547011
2245.3,312.2266902983256,83.87773309701674
2245.35,312.22388875266336,83.87776111247337
2245.4,312.22108879342613,83.87778911206574
2245.4500000000003,312.21829040341663,83.87781709596584
2245.5,312.21549356537525,83.87784506434625
2245.55,312.21269826850494,83.87787301731495
2245.6,312.2099045018887,83.87790095498111
2245.65,312.20711225290074,83.87792887747099
2245.7000000000003,312.2043215076775,83.87795678492323
2245.75,312.20153225056043,83.8779846774944
2245.8,312.1987444641202,83.8780125553588
2245.85,312.1959581292714,83.87804041870729
2245.9,312.1931732253987,83.87806826774602
2245.9500000000003,312.190389730704,83.87809610269296
2246.0,312.1876076221065,83.87812392377893
2246.05,312.18482687530906,83.87815173124692
2246.1,312.1820474648803,83.8781795253512
2246.15,312.17926936433423,83.87820730635666
2246.2000000000003,312.17649254620477,83.87823507453795
2246.25,312.17371698211355,83.87826283017887
2246.3,312.1709426428335,83.87829057357166
2246.35,312.1681694983462,83.87831830501653
2246.4,312.165397517896,83.87834602482104
2246.4500000000003,312.16262667003895,83.87837373329961
2246.5,312.15985692269,83.8784014307731
2246.55,312.1570882474334,83.87842911752567
2246.6,312.1543206159651,83.87845679384034
2246.65,312.1515539993195,83.8784844600068
2246.7000000000003,312.1487883677447,83.87851211632255
2246.75,312.14602369071616,83.87853976309283
2246.8,312.1432599369871,83.87856740063013
2246.85,312.14049707463687,83.87859502925363
2246.9,312.13773507112313,83.87862264928877
2246.9500000000003,312.13497389332497,83.87865026106675
2247.0,312.13221350758647,83.87867786492413
2247.05,312.1294538797546,83.87870546120246
2247.1,312.1266949752145,83.87873305024786
2247.15,312.1239367589223,83.87876063241077
2247.2000000000003,312.12117919836214,83.87878820801637
2247.25,312.1184222610226,83.87881577738978
2247.3,312.1156659171561,83.87884334082844
2247.35,312.11291013699457,83.87887089863005
2247.4,312.1101548933262,83.87889845106673
2247.4500000000003,312.1074001587088,83.87892599841291
2247.5,312.10464590493916,83.8789535409506
2247.55,312.10189210298955,83.8789810789701
2247.6,312.0991387230408,83.8790086127696
2247.65,312.0963857350286,83.87903614264971
2247.7000000000003,312.0936331082583,83.87906366891741
2247.75,312.0908808113919,83.87909119188608
2247.8,312.08812881248167,83.87911871187518
2247.85,312.0853770943748,83.87914622905625
2247.9,312.08262564173435,83.87917374358265
2247.9500000000003,312.07987444416176,83.87920125555839
2248.0,312.07712349058164,83.87922876509418
2248.05,312.07437276819456,83.87925627231806
2248.1,312.07162226372435,83.87928377736276
2248.15,312.0688719631036,83.87931128036897
2248.2000000000003,312.06612185069446,83.87933878149306
2248.25,312.06337192737004,83.8793662807263
2248.3,312.0606221961019,83.87939377803897
2248.35,312.05787266002625,83.87942127339974
2248.4,312.05512331984886,83.87944876680152
2248.4500000000003,312.0523741791666,83.87947625820833
2248.5,312.04962523999086,83.8795037476001
2248.55,312.04687650170945,83.8795312349829
2248.6,312.04412798777497,83.87955872012225
2248.65,312.04137976013084,83.8795862023987
2248.7000000000003,312.0386318890368,83.87961368110963
2248.75,312.03588443830927,83.87964115561691
2248.8,312.0331374608587,83.87966862539142
2248.85,312.0303909987848,83.87969609001215
2248.9,312.02764508485944,83.87972354915141
2248.9500000000003,312.02489974770566,83.87975100252294
2249.0,312.0221550100264,83.87977844989973
2249.05,312.0194108889799,83.8798058911102
2249.1,312.01666739683264,83.87983332603167
2249.15,312.01392454155,83.8798607545845
2249.2000000000003,312.0111823272921,83.87988817672708
2249.25,312.008440754823,83.87991559245177
2249.3,312.00569982185635,83.87994300178144
2249.35,312.0029595365896,83.87997040463411
2249.4,312.0002199074549,83.87999780092545
2249.4500000000003,311.9974809501855,83.88002519049815
2249.5,311.99474267914127,83.88005257320859
2249.55,311.9920051052583,83.88007994894741
2249.6,311.9892682358491,83.8801073176415
2249.65,311.98653207480436,83.88013467925195
2249.7000000000003,311.983796622868,83.88016203377131
2249.75,311.98106189845674,83.88018938101543
2249.8,311.97832793523537,83.88021672064765
2249.85,311.97559477162673,83.88024405228373
2249.9,311.9728624423729,83.88027137557627
2249.9500000000003,311.9701309770232,83.88029869022976
2250.0,311.9674004551943,83.88032599544806
2250.05,311.96467096814126,83.88035329031858
2250.1,311.9619426016909,83.88038057398309
2250.15,311.95921543758453,83.88040784562415
2250.2000000000003,311.9564895478841,83.88043510452115
2250.25,311.9537649948435,83.88046235005156
2250.3,311.951041847271,83.88048958152729
2250.35,311.94832016979575,83.88051679830204
2250.4,311.94560001974804,83.88054399980253
2250.4500000000003,311.9428814468793,83.88057118553121
2250.5,311.9401644938815,83.88059835506118
2250.55,311.9374491970506,83.8806255080295
2250.6,311.9347355985443,83.88065264401456
2250.65,311.9320237386388,83.88067976261361
2250.7000000000003,311.9293136526039,83.88070686347396
2250.75,311.9266053700892,83.8807339462991
2250.8,311.92389891536845,83.88076101084631
2250.85,311.92119430780116,83.88078805692199
2250.9,311.91849156229824,83.88081508437702
2250.9500000000003,311.9157906897414,83.88084209310259
2251.0,311.913091697348,83.88086908302652
2251.05,311.91039458898905,83.88089605411011
2251.1,311.9076993681436,83.88092300631857
2251.15,311.90500603578806,83.88094993964212
2251.2000000000003,311.90231459020976,83.88097685409791
2251.25,311.8996250375125,83.88100374962488
2251.3,311.8969373834058,83.88103062616594
2251.35,311.8942516310244,83.88105748368976
2251.4,311.891567788454,83.88108432211546
2251.4500000000003,311.8888858621131,83.88111114137887
2251.5,311.88620585553184,83.88113794144468
2251.55,311.88352776927417,83.88116472230726
2251.6,311.88085160585297,83.88119148394146
2251.65,311.87817736584924,83.8812182263415
2251.7000000000003,311.8755050472696,83.8812449495273
2251.75,311.8728346455646,83.88127165354436
2251.8,311.8701661537724,83.88129833846227
2251.85,311.86749956268363,83.88132500437317
2251.9,311.86483486099905,83.88135165139
2251.9500000000003,311.8621720354735,83.88137827964526
2252.0,311.85951107105325,83.88140488928947
2252.05,311.85685195099535,83.88143148049005
2252.1,311.85419465698357,83.88145805343017
2252.15,311.85153916923235,83.88148460830767
2252.2000000000003,311.8488854665813,83.88151114533419
2252.25,311.84623352658593,83.88153766473414
2252.3,311.84358332559907,83.88156416674401
2252.35,311.840934838849,83.8815906516115
2252.4,311.8382880405081,83.88161711959492
2252.4500000000003,311.83564290426466,83.88164357095735
2252.5,311.8329994029359,83.88167000597065
2252.55,311.83035750845517,83.88169642491545
2252.6,311.82771719270255,83.88172282807298
2252.65,311.8250784282028,83.88174921571797
2252.7000000000003,311.8224411868628,83.88177558813138
2252.75,311.8198054397993,83.881801945602
2252.8,311.817171157343,83.88182828842658
2252.85,311.8145383090736,83.88185461690927
2252.9,311.8119068638667,83.88188093136134
2252.9500000000003,311.80927679307246,83.88190723206928
2253.0,311.80664806782823,83.88193351932172
2253.05,311.8040206585904,83.8819597934141
2253.1,311.8013945350737,83.88198605464926
2253.15,311.7987696662746,83.88201230333725
2253.2000000000003,311.7961460205134,83.88203853979486
2253.25,311.7935235654778,83.88206476434522
2253.3,311.7909022683869,83.88209097731612
2253.35,311.78828209592183,83.88211717904078
2253.4,311.78566301424576,83.88214336985754
2253.4500000000003,311.7830449899255,83.88216955010074
2253.5,311.7804279893976,83.88219572010603
2253.55,311.7778119831937,83.88222188016806
2253.6,311.7751969419693,83.88224803058031
2253.65,311.7725828357973,83.88227417164202
2253.7000000000003,311.7699696406669,83.88230030359333
2253.75,311.7673573348768,83.88232642665123
2253.8,311.76474589612275,83.88235254103877
2253.85,311.7621353009905,83.88237864699009
2253.9,311.75952552491265,83.88240474475087
2253.9500000000003,311.75691654537025,83.8824308345463
2254.0,311.75430833927146,83.88245691660728
2254.05,311.75170088247665,83.88248299117524
2254.1,311.74909414976287,83.88250905850236
2254.15,311.7464881165133,83.88253511883487
2254.2000000000003,311.74388275735106,83.88256117242649
2254.25,311.7412780459573,83.88258721954043
2254.3,311.7386739550862,83.88261326044913
2254.35,311.736070460919,83.88263929539082
2254.4,311.73346753950375,83.88266532460496
2254.4500000000003,311.7308651659929,83.88269134834007
2254.5,311.728263314533,83.88271736685466
2254.55,311.72566196917666,83.88274338030823
2254.6,311.7230611152968,83.88276938884704
2254.65,311.72046073707463,83.88279539262925
2254.7000000000003,311.71786081699275,83.88282139183008
2254.75,311.7152613358353,83.88284738664164
2254.8,311.712662272811,83.88287337727189
2254.85,311.71006360569055,83.8828993639431
2254.9,311.7074653109356,83.88292534689064
2254.9500000000003,311.70486737216515,83.88295132627835
2255.0,311.7022697793788,83.88297730220621
2255.05,311.69967252859493,83.88300327471406
2255.1,311.6970756153127,83.88302924384688
2255.15,311.6944790329738,83.88305520967026
2255.2000000000003,311.6918827745605,83.88308117225439
2255.25,311.6892868383471,83.88310713161653
2255.3,311.6866912216604,83.88313308778339
2255.35,311.6840959196268,83.88315904080373
2255.4,311.6815009250478,83.88318499074953
2255.4500000000003,311.67890622851127,83.88321093771489
2255.5,311.6763118185508,83.8832368818145
2255.55,311.67371768180124,83.883262823182
2255.6,311.6711238031431,83.88328876196857
2255.65,311.6685301658354,83.88331469834165
2255.7000000000003,311.66593675163534,83.88334063248365
2255.75,311.66334354090793,83.88336656459092
2255.8,311.6607505127252,83.88339249487275
2255.85,311.6581576449578,83.88341842355042
2255.9,311.65556491435837,83.88344435085642
2255.9500000000003,311.65297229663867,83.88347027703361
2256.0,311.6503797665405,83.8834962023346
2256.05,311.6477872979007,83.883522127021
2256.1,311.6451948637119,83.88354805136288
2256.15,311.6426024379839,83.88357397562017
2256.2000000000003,311.6400099942692,83.8835999000573
2256.25,311.63741750537275,83.88362582494628
2256.3,311.63482494333243,83.88365175056667
2256.35,311.6322322794532,83.88367767720547
2256.4,311.62963948435333,83.88370360515647
2256.4500000000003,311.6270465280106,83.88372953471989
2256.5,311.62445337980535,83.88375546620195
2256.55,311.6218600085617,83.88378139991438
2256.6,311.61926638258444,83.88380733617416
2256.65,311.61667246969404,83.88383327530306
2256.7000000000003,311.61407823725995,83.8838592176274
2256.75,311.6114836522299,83.8838851634777
2256.8,311.60888868115825,83.88391111318842
2256.85,311.6062932902328,83.88393706709768
2256.9,311.6036974452993,83.883963025547
2256.9500000000003,311.601101111884,83.88398898888116
2257.0,311.59850425521626,83.88401495744783
2257.05,311.59590684024715,83.88404093159753
2257.1,311.5933088316706,83.88406691168329
2257.15,311.5907101939393,83.8840928980606
2257.2000000000003,311.5881108912829,83.88411889108717
2257.25,311.58551088772293,83.88414489112277
2257.3,311.5829101470877,83.88417089852912
2257.35,311.5803086330272,83.88419691366973
2257.4,311.57770630902456,83.88422293690975
2257.4500000000003,311.5751031384104,83.88424896861589
2257.5,311.572499084373,83.88427500915627
2257.55,311.5698941155009,83.884301058845
2257.6,311.5672882011879,83.88432711798812
2257.65,311.56468131107044,83.8843531868893
2257.7000000000003,311.5620734143828,83.88437926585617
2257.75,311.559464480484,83.88440535519516
2257.8,311.5568544783075,83.88443145521693
2257.85,311.5542433765383,83.88445756623462
2257.9,311.55163114342434,83.88448368856575
2257.9500000000003,311.54901774677626,83.88450982253224
2258.0,311.54640316174556,83.88453596838255
2258.05,311.5437873693706,83.88456212630629
2258.1,311.54117035720907,83.8845882964279
2258.15,311.53855211353385,83.88461447886466
2258.2000000000003,311.535932625225,83.88464067374775
2258.25,311.5333118811364,83.88466688118864
2258.3,311.53068986893226,83.88469310131067
2258.35,311.52806657656896,83.8847193342343
2258.4,311.52544199061157,83.88474558009388
2258.4500000000003,311.52281610333335,83.88477183896667
2258.5,311.52018890668455,83.88479811093316
2258.55,311.51756039096125,83.8848243960904
2258.6,311.5149305446239,83.88485069455376
2258.65,311.512299354372,83.88487700645628
2258.7000000000003,311.50966680831937,83.8849033319168
2258.75,311.50703289674084,83.8849296710326
2258.8,311.5043976088049,83.88495602391195
2258.85,311.50176093574925,83.8849823906425
2258.9,311.4991228693282,83.88500877130672
2258.9500000000003,311.49648339986123,83.88503516600139
2259.0,311.4938425159741,83.88506157484026
2259.05,311.4912002046374,83.88508799795363
2259.1,311.4885564512673,83.88511443548732
2259.15,311.4859112398328,83.88514088760168
2259.2000000000003,311.4832645529581,83.88516735447043
2259.25,311.48061637201783,83.88519383627983
2259.3,311.47796667722343,83.88522033322776
2259.35,311.4753154477045,83.88524684552296
2259.4,311.47266266158107,83.8852733733842
2259.4500000000003,311.47000829603354,83.88529991703966
2259.5,311.467352327364,83.88532647672636
2259.55,311.46469473105606,83.88535305268944
2259.6,311.4620354818273,83.88537964518173
2259.65,311.4593745536804,83.88540625446319
2259.7000000000003,311.4567119199494,83.88543288080051
2259.75,311.4540475533439,83.88545952446655
2259.8,311.45138142598785,83.88548618574012
2259.85,311.4487135094596,83.88551286490541
2259.9,311.4460437748246,83.88553956225175
2259.9500000000003,311.4433721926704,83.8855662780733
2260.0,311.4406987331365,83.88559301266864
2260.05,311.4380233659435,83.88561976634057
2260.1,311.43534606042016,83.8856465393958
2260.15,311.4326667855289,83.8856733321447
2260.2000000000003,311.42998551090096,83.88570014489099
2260.25,311.4273022059691,83.88572697794031
2260.3,311.42461683983635,83.88575383160163
2260.35,311.42192938635407,83.88578070613646
2260.4,311.41923981983615,83.88580760180164
2260.4500000000003,311.41654811726204,83.88583451882738
2260.5,311.41385425701793,83.88586145742983
2260.55,311.4111582169615,83.88588841783039
2260.6,311.4084599756459,83.88591540024355
2260.65,311.4057595216799,83.88594240478321
2260.7000000000003,311.40305684825955,83.88596943151741
2260.75,311.4003519484808,83.88599648051519
2260.8,311.3976448137591,83.88602355186241
2260.85,311.39493543362653,83.88605064566373
2260.9,311.39222379765897,83.8860777620234
2260.9500000000003,311.3895099024533,83.88610490097547
2261.0,311.3867937444116,83.88613206255589
2261.05,311.3840753181585,83.88615924681841
2261.1,311.3813546163293,83.8861864538367
2261.15,311.37863162964345,83.88621368370356
2261.2000000000003,311.37590634703633,83.88624093652963
2261.25,311.37317875639866,83.88626821243601
2261.3,311.370448844163,83.88629551155837
2261.35,311.3677165953377,83.88632283404662
2261.4,311.3649819935957,83.88635018006404
2261.4500000000003,311.36224508361937,83.88637754916381
2261.5,311.3595059382503,83.8864049406175
2261.55,311.3567646307649,83.88643235369236
2261.6,311.35402122195154,83.88645978778048
2261.65,311.3512757576085,83.88648724242391
2261.7000000000003,311.3485282704956,83.88651471729504
2261.75,311.34577878316907,83.88654221216831
2261.8,311.3430273103795,83.8865697268962
2261.85,311.3402738608159,83.88659726139184
2261.9,311.3375184383263,83.88662481561674
2261.9500000000003,311.3347610435667,83.88665238956433
2262.0,311.3320016739286,83.88667998326072
2262.05,311.3292403282678,83.88670759671732
2262.1,311.3264770634092,83.88673522936591
2262.15,311.3237119734654,83.88676288026535
2262.2000000000003,311.3209451582129,83.88679054841788
2262.25,311.31817670064623,83.88681823299353
2262.3,311.3154066604772,83.88684593339522
2262.35,311.3126350799229,83.88687364920077
2262.4,311.30986199206916,83.88690138007931
2262.4500000000003,311.30708742206883,83.88692912577932
2262.5,311.30431139131986,83.88695688608681
2262.55,311.3015339201129,83.88698466079887
2262.6,311.29875502815736,83.88701244971843
2262.65,311.2959747792046,83.88704025220795
2262.7000000000003,311.2931932460048,83.88706806753996
2262.75,311.2904106493553,83.88709589350644
2262.8,311.2876273647447,83.88712372635256
2262.85,311.2848438864607,83.8871515611354
2262.9,311.28206070526323,83.88717939294737
2262.9500000000003,311.27927820888465,83.88720721791115
2263.0,311.2764966717499,83.88723503328251
2263.05,311.27371629945003,83.8872628370055
2263.1,311.2709372513455,83.88729062748655
2263.15,311.2681597718188,83.8873184022818
2263.2000000000003,311.2653841842971,83.88734615815703
2263.25,311.26261085984225,83.88737389140158
2263.3,311.25984015223986,83.8874015984776
2263.35,311.25707245554594,83.88742927544455
2263.4,311.25430821709233,83.88745691782907
2263.4500000000003,311.2515479011833,83.88748452098817
2263.5,311.2487920139956,83.88751207986004
2263.55,311.2460410638724,83.88753958936128
2263.6,311.2432955332393,83.8875670446676
2263.65,311.2405558372944,83.88759444162706
2263.7000000000003,311.2378222968593,83.88762177703141
2263.75,311.2350951877034,83.88764904812297
2263.8,311.2323748282552,83.88767625171745
2263.85,311.22966157142196,83.88770338428579
2263.9,311.22695576167456,83.88773044238326
2263.9500000000003,311.2242576980395,83.88775742301961
2264.0,311.22156762293855,83.88778432377062
2264.05,311.21888573017304,83.88781114269827
2264.1,311.2162121774699,83.8878378782253
2264.15,311.21354709650376,83.88786452903496
2264.2000000000003,311.2108905994597,83.8878910940054
2264.25,311.2082427831208,83.88791757216879
2264.3,311.20560373149027,83.8879439626851
2264.35,311.2029735175897,83.8879702648241
2264.4,311.2003522064675,83.88799647793533
2264.4500000000003,311.19773985475564,83.88802260145245
2264.5,311.19513651127676,83.88804863488723
2264.55,311.19254221771376,83.88807457782286
2264.6,311.1899570092241,83.88810042990777
2264.65,311.1873809149822,83.88812619085017
2264.7000000000003,311.184813958663,83.88815186041337
2264.75,311.1822561588698,83.8881774384113
2264.8,311.1797075309155,83.88820292469084
2264.85,311.17716808594975,83.88822831914051
2264.9,311.1746378310477,83.88825362168953
2264.9500000000003,311.1721167694543,83.88827883230546
2265.0,311.1696049009536,83.88830395099046
2265.05,311.16710222200476,83.88832897777995
2265.1,311.1646087325407,83.88835391267459
2265.15,311.16212443043037,83.8883787556957
2265.2000000000003,311.15964931060586,83.88840350689394
2265.25,311.15718336503437,83.88842816634966
2265.3,311.15472658285563,83.88845273417144
2265.35,311.1522789505548,83.88847721049446
2265.4,311.1498404527325,83.88850159547268
2265.4500000000003,311.1474110862073,83.88852588913792
2265.5,311.1449908505226,83.88855009149478
2265.55,311.14257974293264,83.88857420257068
2265.6,311.1401777605377,83.88859822239462
2265.65,311.1377849059282,83.88862215094072
2265.7000000000003,311.13540117972775,83.88864598820273
2265.75,311.13302657916756,83.88866973420832
2265.8,311.1306610980107,83.88869338901989
2265.85,311.12830472893916,83.88871695271061
2265.9,311.125957461887,83.88874042538113
2265.9500000000003,311.1236192839299,83.8887638071607
2266.0,311.1212901801993,83.88878709819801
2266.05,311.11897013338637,83.88881029866613
2266.1,311.1166591238151,83.88883340876185
2266.15,311.11435712958877,83.88885642870412
2266.2000000000003,311.11206413055953,83.88887935869441
2266.25,311.1097801051106,83.8889021989489
2266.3,311.107505029707,83.88892494970293
2266.35,311.105238880521,83.8889476111948
2266.4,311.10298163212354,83.88897018367877
2266.4500000000003,311.10073325733845,83.88899266742662
2266.5,311.0984937272999,83.889015062727
2266.55,311.09626301155186,83.88903736988448
2266.6,311.09404107959034,83.8890595892041
2266.65,311.0918278996788,83.88908172100321
2266.7000000000003,311.08962344182345,83.88910376558177
2266.75,311.08742767516003,83.8891257232484
2266.8,311.0852405674941,83.88914759432505
2266.85,311.0830620861403,83.8891693791386
2266.9,311.08089219720796,83.88919107802792
2266.9500000000003,311.07873086556475,83.88921269134435
2267.0,311.0765780548886,83.88923421945111
2267.05,311.0744337277402,83.8892556627226
2267.1,311.0722978456347,83.88927702154365
2267.15,311.0701703691081,83.88929829630892
2267.2000000000003,311.06805125778067,83.8893194874222
2267.25,311.0659404739216,83.88934059526079
