time,força_total,rate
1563.3500000000001,361.7223698842609,88.38277630115739
1563.4,361.72079033323155,88.38279209666769
1563.45,361.71920934730707,88.38280790652693
1563.5,361.7176269296275,88.38282373070372
1563.5500000000002,361.7160430813257,88.38283956918674
1563.6000000000001,361.71445780055086,88.38285542199449
1563.65,361.71287108249913,88.38287128917501
1563.7,361.7112829195975,88.38288717080403
1563.75,361.7096933480359,88.38290306651965
1563.8000000000002,361.7081024223204,88.38291897577679
1563.8500000000001,361.7065101954641,88.38293489804536
1563.9,361.70491671691667,88.38295083283083
1563.95,361.7033220254455,88.38296677974554
1564.0,361.70172615097727,88.38298273849023
1564.0500000000002,361.70012911498344,88.38299870885017
1564.1000000000001,361.6985309318386,88.38301469068162
1564.15,361.6969316100383,88.38303068389962
1564.2,361.695331153134,88.38304668846865
1564.25,361.69372956043935,88.38306270439561
1564.3000000000002,361.692126827569,88.38307873172431
1564.3500000000001,361.6905229468726,88.38309477053127
1564.4,361.6889179077797,88.3831108209222
1564.45,361.6873116970937,88.38312688302906
1564.5,361.685704299238,88.38314295700762
1564.5500000000002,361.68409569671746,88.38315904303282
1564.6000000000001,361.6824858700839,88.38317514129916
1564.65,361.68087479806206,88.38319125201937
1564.7,361.679262457691,88.38320737542308
1564.75,361.6776488244505,88.38322351175549
1564.8000000000002,361.6760338723804,88.38323966127619
1564.8500000000001,361.6744175741849,88.38325582425816
1564.9,361.67279990133164,88.38327200098668
1564.95,361.67118082413776,88.38328819175862
1565.0,361.6695603147687,88.38330439685231
1565.0500000000002,361.6679383447508,88.3833206165525
1565.1000000000001,361.66631488516106,88.38333685114839
1565.15,361.66468990608865,88.38335310093912
1565.2,361.6630633766114,88.3833693662339
1565.25,361.66143526566515,88.38338564734335
1565.3000000000002,361.6598055770504,88.38340194422949
1565.3500000000001,361.6581743600555,88.38341825639945
1565.4,361.65654166977833,88.38343458330222
1565.45,361.65490755715564,88.38345092442844
1565.5,361.6532720657712,88.38346727934228
1565.5500000000002,361.6516352309569,88.38348364769043
1565.6000000000001,361.64999708021105,88.38350002919789
1565.65,361.64835763420604,88.38351642365794
1565.7,361.6467169148528,88.38353283085148
1565.75,361.6450749413538,88.38354925058646
1565.8000000000002,361.64343172834407,88.38356568271656
1565.8500000000001,361.64178728594504,88.38358212714056
1565.9,361.6401416201157,88.38359858379884
1565.95,361.6384947330265,88.38361505266974
1566.0,361.63684662339983,88.383631533766
1566.0500000000002,361.6351972874326,88.38364802712567
1566.1000000000001,361.6335467185227,88.38366453281478
1566.15,361.6318949087002,88.383681050913
1566.2,361.63024184767704,88.38369758152322
1566.25,361.6285875297637,88.38371412470237
1566.3000000000002,361.6269319480451,88.38373068051955
1566.3500000000001,361.625275093345,88.38374724906654
1566.4,361.62361695413705,88.38376383045863
1566.45,361.6219575166578,88.38378042483342
1566.5,361.62029676505296,88.38379703234948
1566.5500000000002,361.6186346834409,88.38381365316559
1566.6000000000001,361.61697125435046,88.38383028745649
1566.65,361.61530645856993,88.3838469354143
1566.7,361.61364027520926,88.38386359724791
1566.75,361.6119726817986,88.38388027318202
1566.8000000000002,361.61030365439194,88.38389696345608
1566.8500000000001,361.6086331676651,88.38391366832334
1566.9,361.60696119500756,88.38393038804992
1566.95,361.60528771110506,88.38394712288896
1567.0,361.60361268982035,88.38396387310179
1567.0500000000002,361.6019361038869,88.38398063896113
1567.1000000000001,361.60025792490245,88.38399742075097
1567.15,361.5985781233843,88.38401421876615
1567.2,361.5968966688356,88.38403103331164
1567.25,361.59521352980875,88.38404786470191
1567.3000000000002,361.59352867396575,88.38406471326034
1567.3500000000001,361.59184206813836,88.38408157931862
1567.4,361.59015367923877,88.38409846320761
1567.45,361.5884634804761,88.38411536519524
1567.5,361.5867714452656,88.38413228554734
1567.5500000000002,361.5850775461126,88.38414922453887
1567.6000000000001,361.5833817544317,88.38416618245569
1567.65,361.5816840405629,88.38418315959437
1567.7,361.57998437383105,88.38420015626168
1567.75,361.57828272261276,88.38421717277387
1567.8000000000002,361.57657905440385,88.38423420945597
1567.8500000000001,361.5748733358766,88.38425126664123
1567.9,361.57316553294,88.3842683446706
1567.95,361.57145561078846,88.38428544389211
1568.0,361.5697435339531,88.38430256466047
1568.0500000000002,361.5680292795417,88.38431970720458
1568.1000000000001,361.566312826549,88.3843368717345
1568.15,361.56459415807495,88.38435405841925
1568.2,361.56287325660907,88.3843712674339
1568.25,361.5611501100277,88.38438849889972
1568.3000000000002,361.55942470552077,88.38440575294479
1568.3500000000001,361.5576970283453,88.38442302971654
1568.4,361.55596706169524,88.38444032938305
1568.45,361.5542347868028,88.38445765213197
1568.5,361.5525001830862,88.38447499816914
1568.5500000000002,361.5507632330022,88.38449236766998
1568.6000000000001,361.54902392226086,88.38450976077739
1568.65,361.54728223565104,88.38452717764349
1568.7,361.5455381562227,88.38454461843777
1568.75,361.54379166521727,88.38456208334783
1568.8000000000002,361.5420427443281,88.38457957255672
1568.8500000000001,361.54029137873647,88.38459708621264
1568.9,361.5385375526859,88.38461462447314
1568.95,361.5367812528132,88.38463218747187
1569.0,361.53502247123333,88.38464977528767
1569.0500000000002,361.5332612054298,88.3846673879457
1569.1000000000001,361.53149745330575,88.38468502546694
1569.15,361.52973121852943,88.38470268781471
1569.2,361.52796251444585,88.38472037485555
1569.25,361.5261913578194,88.3847380864218
1569.3000000000002,361.5244177658603,88.38475582234139
1569.3500000000001,361.52264177307273,88.38477358226928
1569.4,361.5208634403546,88.38479136559646
1569.45,361.51908285691945,88.3848091714308
1569.5,361.5173001228185,88.38482699877181
1569.5500000000002,361.5155153906354,88.38484484609364
1569.6000000000001,361.51372882349983,88.384862711765
1569.65,361.511940631378,88.38488059368622
1569.7,361.5101510412821,88.38489848958717
1569.75,361.50836031381397,88.38491639686185
1569.8000000000002,361.5065688390123,88.38493431160988
1569.8500000000001,361.5047771970264,88.38495222802973
1569.9,361.50298610069393,88.38497013899305
1569.95,361.50119628564914,88.38498803714351
1570.0,361.49940837953034,88.38500591620469
1570.0500000000002,361.4976228517626,88.38502377148238
1570.1000000000001,361.49584004097636,88.38504159959024
1570.15,361.4940601995403,88.3850593980046
1570.2,361.49228352633213,88.38507716473669
1570.25,361.49051018572067,88.3850948981428
1570.3000000000002,361.4887405621397,88.3851125943786
1570.3500000000001,361.4869752537189,88.38513024746281
1570.4,361.48521503358694,88.38514784966414
1570.45,361.48346065058814,88.38516539349412
1570.5,361.4817126941994,88.385182873058
1570.5500000000002,361.4799715971662,88.38520028402834
1570.6000000000001,361.47823767462376,88.38521762325377
1570.65,361.47651116698376,88.38523488833016
1570.7,361.4747922675749,88.38525207732425
1570.75,361.47308113796635,88.38526918862034
1570.8000000000002,361.47137791630985,88.3852862208369
1570.8500000000001,361.4696827300726,88.38530317269928
1570.9,361.4679957190403,88.3853200428096
1570.95,361.46631701765915,88.38533682982342
1571.0,361.4646467475073,88.38535353252493
1571.0500000000002,361.4629850158168,88.38537014984183
1571.1000000000001,361.46133191621453,88.38538668083785
1571.15,361.45968753002575,88.38540312469974
1571.2,361.45805192757706,88.38541948072422
1571.25,361.4564253358523,88.38543574664148
1571.3000000000002,361.45480813480435,88.38545191865195
1571.3500000000001,361.4532009482533,88.38546799051747
1571.4,361.4516045238079,88.38548395476192
1571.45,361.4500195893363,88.38549980410664
1571.5,361.448446744136,88.38551553255864
1571.5500000000002,361.44688641484294,88.38553113585156
1571.6000000000001,361.4453388878798,88.3855466111212
1571.65,361.44380435609474,88.38556195643905
1571.7,361.4422829566513,88.38557717043349
1571.75,361.44077479316695,88.38559225206834
1571.8000000000002,361.4392799499803,88.3856072005002
1571.8500000000001,361.43779849668044,88.38562201503319
1571.9,361.43633051041695,88.38563669489584
1571.95,361.4348760621644,88.38565123937836
1572.0,361.4334352129509,88.3856656478705
1572.0500000000002,361.43200801371023,88.3856799198629
1572.1000000000001,361.4305945060308,88.38569405493969
1572.15,361.4291947230296,88.3857080527697
1572.2,361.42780869016656,88.38572191309834
1572.25,361.4264364266929,88.38573563573307
1572.3000000000002,361.425077945621,88.38574922054379
1572.3500000000001,361.42373326418107,88.3857626673582
1572.4,361.42240239578746,88.38577597604213
1572.45,361.42108534861694,88.38578914651383
1572.5,361.4197821256308,88.38580217874369
1572.5500000000002,361.4184927248809,88.38581507275119
1572.6000000000001,361.4172171398587,88.3858278286014
1572.65,361.415955359829,88.38584044640172
1572.7,361.41470737165076,88.38585292628349
1572.75,361.4134731587066,88.38586526841293
1572.8000000000002,361.41225270094753,88.38587747299053
1572.8500000000001,361.4110459750866,88.38588954024914
1572.9,361.4098529548067,88.38590147045193
1572.95,361.4086736109616,88.38591326389039
1573.0,361.4075079140353,88.38592492085965
1573.0500000000002,361.4063558323198,88.3859364416768
1573.1000000000001,361.4052173317251,88.38594782668275
1573.15,361.4040923758598,88.3859590762414
1573.2,361.40298092616086,88.38597019073839
1573.25,361.4018829420266,88.38598117057974
1573.3000000000002,361.40079838094726,88.38599201619053
1573.3500000000001,361.39972719862294,88.38600272801376
1573.4,361.398669352717,88.38601330647283
1573.45,361.39762479982613,88.38602375200173
1573.5,361.39659349495577,88.38603406505044
1573.5500000000002,361.39557539455507,88.38604424605445
1573.6000000000001,361.39457045387206,88.38605429546128
1573.65,361.39357862672296,88.38606421373277
1573.7,361.3925998653899,88.3860740013461
1573.75,361.3916341239236,88.38608365876077
1573.8000000000002,361.3906813575998,88.386093186424
1573.8500000000001,361.3897415223184,88.38610258477682
1573.9,361.3888145726854,88.38611185427314
1573.95,361.3879004617741,88.38612099538226
1574.0,361.38699914115017,88.3861300085885
1574.0500000000002,361.38611056095,88.3861388943905
1574.1000000000001,361.3852346699713,88.38614765330028
1574.15,361.38437141575946,88.3861562858424
1574.2,361.3835207446887,88.38616479255312
1574.25,361.38268260203705,88.38617317397963
1574.3000000000002,361.38185693342666,88.38618143066573
1574.3500000000001,361.381043683678,88.38618956316321
1574.4,361.38024279667235,88.38619757203328
1574.45,361.3794542153707,88.38620545784629
1574.5,361.3786778818616,88.38621322118138
1574.5500000000002,361.3779137374158,88.38622086262585
1574.6000000000001,361.377161722539,88.3862283827746
1574.65,361.37642177702065,88.38623578222979
1574.7,361.37569384752044,88.3862430615248
1574.75,361.37497788119214,88.38625022118808
1574.8000000000002,361.374273829047,88.38625726170953
1574.8500000000001,361.3735816417208,88.3862641835828
1574.9,361.37290126864895,88.38627098731351
1574.95,361.3722326579639,88.38627767342037
1575.0,361.3715757565528,88.38628424243447
1575.0500000000002,361.3709305101382,88.38629069489862
1575.1000000000001,361.370296863367,88.38629703136633
1575.15,361.3696747598907,88.38630325240109
1575.2,361.3690641424395,88.3863093585756
1575.25,361.3684649528922,88.38631535047108
1575.3000000000002,361.36787713423547,88.38632122865765
1575.3500000000001,361.36730063036464,88.38632699369636
1575.4,361.36673538463486,88.38633264615365
1575.45,361.3661813396101,88.3863381866039
1575.5,361.3656384370577,88.38634361562943
1575.5500000000002,361.3651066179865,88.38634893382013
1575.6000000000001,361.36458582270166,88.38635414177298
1575.65,361.36407599085265,88.38635924009148
1575.7,361.36357706401276,88.38636422935987
1575.75,361.363088983482,88.38636911016518
1575.8000000000002,361.3626116951504,88.38637388304849
1575.8500000000001,361.3621451616051,88.38637854838395
1575.9,361.3616893481428,88.38638310651857
1575.95,361.3612442186334,88.38638755781366
1576.0,361.36080973535286,88.38639190264647
1576.0500000000002,361.36038585831477,88.38639614141685
1576.1000000000001,361.3599725453397,88.3864002745466
1576.15,361.35956975223456,88.38640430247766
1576.2,361.35917743298074,88.3864082256702
1576.25,361.35879553989935,88.386412044601
1576.3000000000002,361.3584240238021,88.38641575976197
1576.3500000000001,361.3580628341234,88.38641937165876
1576.4,361.35771191903825,88.38642288080962
1576.45,361.35737122556657,88.38642628774433
1576.5,361.35704069966835,88.38642959300331
1576.5500000000002,361.3567202863259,88.38643279713673
1576.6000000000001,361.3564099296252,88.38643590070375
1576.65,361.35610957282034,88.3864389042718
1576.7,361.35581915840135,88.38644180841598
1576.75,361.35553862814953,88.38644461371851
1576.8000000000002,361.35526792851834,88.38644732071482
1576.8500000000001,361.35500700613034,88.38644992993869
1576.9,361.3547558068776,88.38645244193123
1576.95,361.3545142757772,88.38645485724223
1577.0,361.3542823569913,88.38645717643008
1577.0500000000002,361.35405999388126,88.38645940006118
1577.1000000000001,361.35384712906824,88.38646152870932
1577.15,361.353643704488,88.38646356295511
1577.2,361.3534496614462,88.38646550338554
1577.25,361.35326494066527,88.38646735059335
1577.3000000000002,361.3530894823287,88.38646910517672
1577.3500000000001,361.3529232261237,88.38647076773876
1577.4,361.3527661112771,88.38647233888723
1577.45,361.3526180765923,88.38647381923408
1577.5,361.3524790604793,88.3864752093952
1577.5500000000002,361.3523490009873,88.38647650999013
1577.6000000000001,361.35222783583123,88.38647772164168
1577.65,361.35211550241763,88.38647884497583
1577.7,361.3520119378694,88.38647988062131
1577.75,361.35191708049314,88.38648082919507
1577.8000000000002,361.3518308685438,88.38648169131456
1577.8500000000001,361.3517532405304,88.3864824675947
1577.9,361.3516841363174,88.38648315863682
1577.95,361.3516234956492,88.38648376504351
1578.0,361.35157125793285,88.38648428742067
1578.0500000000002,361.3515273628125,88.38648472637188
1578.1000000000001,361.35149174964846,88.38648508250351
1578.15,361.351464361419,88.3864853563858
1578.2,361.35144514129587,88.38648554858705
1578.25,361.35143403201704,88.38648565967983
1578.3000000000002,361.3514309760498,88.3864856902395
1578.3500000000001,361.35143591536513,88.38648564084635
1578.4,361.35144879143286,88.38648551208567
1578.45,361.35146954525356,88.38648530454746
1578.5,361.3514981183822,88.38648501881617
1578.5500000000002,361.3515344520929,88.38648465547907
1578.6000000000001,361.35157848726095,88.3864842151274
1578.65,361.3516301643655,88.38648369835634
1578.7,361.351689423639,88.3864831057636
1578.75,361.3517562049845,88.38648243795015
1578.8000000000002,361.35183045115497,88.38648169548846
1578.8500000000001,361.351912104974,88.38648087895027
1578.9,361.3520011088941,88.38647998891106
1578.95,361.35209740492553,88.38647902595075
1579.0,361.35220093464903,88.3864779906535
1579.0500000000002,361.35231164088515,88.38647688359114
1579.1000000000001,361.3524294662861,88.38647570533713
1579.15,361.35255435310955,88.3864744564689
1579.2,361.35268624319866,88.38647313756802
1579.25,361.35282507800105,88.38647174922
1579.3000000000002,361.35297079859913,88.38647029201401
1579.3500000000001,361.35312334573626,88.38646876654263
1579.4,361.35328265984697,88.38646717340153
1579.45,361.3534486810806,88.3864655131892
1579.5,361.35362134932524,88.38646378650675
1579.5500000000002,361.35380060423023,88.3864619939577
1579.6000000000001,361.3539863852273,88.38646013614773
1579.65,361.3541786315473,88.38645821368453
1579.7,361.3543772822395,88.3864562271776
1579.75,361.35458227618915,88.38645417723811
1579.8000000000002,361.35479355212976,88.3864520644787
1579.8500000000001,361.35501104866074,88.38644988951339
1579.9,361.35523470425863,88.38644765295741
1579.95,361.35546445729125,88.38644535542709
1580.0,361.3557002460288,88.38644299753972
1580.0500000000002,361.3559420086545,88.38644057991345
1580.1000000000001,361.3561896832759,88.38643810316724
1580.15,361.35644320793386,88.38643556792066
1580.2,361.3567025206132,88.38643297479386
1580.25,361.356967559249,88.38643032440751
1580.3000000000002,361.3572382673119,88.38642761732689
1580.3500000000001,361.3575145891074,88.38642485410892
1580.4,361.35779646873374,88.38642203531266
1580.45,361.35808385501764,88.38641916144982
1580.5,361.35837670533255,88.38641623294667
1580.5500000000002,361.35867498278435,88.38641325017215
1580.6000000000001,361.35897865635303,88.38641021343648
1580.65,361.3592876992844,88.38640712300716
1580.7,361.35960208618803,88.38640397913812
1580.75,361.3599218061271,88.38640078193873
1580.8000000000002,361.36024685360695,88.38639753146393
1580.8500000000001,361.36057722103095,88.3863942277897
1580.9,361.36091289711516,88.38639087102885
1580.95,361.36125386680715,88.38638746133194
1581.0,361.3616001266785,88.38638399873321
1581.0500000000002,361.36195167811564,88.38638048321884
1581.1000000000001,361.3623085368039,88.38637691463197
1581.15,361.3626707179236,88.38637329282076
1581.2,361.36303823203826,88.38636961767962
1581.25,361.36341110758696,88.38636588892413
1581.3000000000002,361.3637893727691,88.38636210627232
1581.3500000000001,361.3641730524663,88.38635826947534
1581.4,361.3645621656557,88.38635437834344
1581.45,361.3649567253631,88.38635043274637
1581.5,361.3653567390984,88.38634643260902
1581.5500000000002,361.36576221874446,88.38634237781255
1581.6000000000001,361.36617317344167,88.38633826826559
1581.65,361.36658960788446,88.38633410392116
1581.7,361.36701152222855,88.38632988477771
1581.75,361.3674389123664,88.38632561087634
1581.8000000000002,361.36787177026633,88.38632128229733
1581.8500000000001,361.36831008539195,88.38631689914608
1581.9,361.3687538440179,88.38631246155983
1581.95,361.36920303013164,88.38630796969868
1582.0,361.3696576249409,88.38630342375059
1582.0500000000002,361.37011760814613,88.38629882391854
1582.1000000000001,361.3705829570698,88.3862941704293
1582.15,361.3710537052664,88.38628946294733
1582.2,361.3715299080555,88.38628470091945
1582.25,361.3720116188443,88.38627988381155
1582.3000000000002,361.3724988796735,88.38627501120327
1582.3500000000001,361.3729917274951,88.38627008272505
1582.4,361.3734901892004,88.386265098108
1582.45,361.3739942857747,88.38626005714225
1582.5,361.37450403057693,88.38625495969423
1582.5500000000002,361.3750194300953,88.38624980569905
1582.6000000000001,361.3755404907481,88.38624459509252
1582.65,361.3760672147739,88.38623932785227
1582.7,361.37659961101275,88.38623400388987
1582.75,361.3771376864471,88.38622862313552
1582.8000000000002,361.3776814436802,88.3862231855632
1582.8500000000001,361.37823088062623,88.38621769119374
1582.9,361.37878599077555,88.38621214009224
1582.95,361.37934676358293,88.38620653236417
1583.0,361.37991318483535,88.38620086815165
1583.0500000000002,361.3804852369927,88.38619514763008
1583.1000000000001,361.3810628994758,88.38618937100524
1583.15,361.38164614893134,88.38618353851069
1583.2,361.38223495945977,88.3861776504054
1583.25,361.3828293028204,88.3861717069718
1583.3000000000002,361.383429148614,88.38616570851386
1583.3500000000001,361.3840344644481,88.38615965535551
1583.4,361.38464521608535,88.38615354783914
1583.45,361.3852613675799,88.3861473863242
1583.5,361.3858828813986,88.38614117118601
1583.5500000000002,361.38650971853536,88.38613490281465
1583.6000000000001,361.3871418386133,88.38612858161386
1583.65,361.3877791999785,88.38612220800022
1583.7,361.38842175978976,88.3861157824021
1583.75,361.38906947569626,88.38610930524304
1583.8000000000002,361.3897223045061,88.38610277695494
1583.8500000000001,361.39038020201247,88.38609619797988
1583.9,361.3910431248707,88.38608956875129
1583.95,361.3917110289981,88.38608288971002
1584.0,361.39238387466855,88.38607616125331
1584.0500000000002,361.39306162206583,88.38606938377934
1584.1000000000001,361.39374423031217,88.38606255769687
1584.15,361.3944316573258,88.38605568342675
1584.2,361.39512387006005,88.3860487612994
1584.25,361.395820836189,88.3860417916381
1584.3000000000002,361.3965225220341,88.38603477477966
1584.3500000000001,361.39722889219655,88.38602771107803
1584.4,361.3979399095806,88.38602060090419
1584.45,361.3986555355075,88.38601344464493
1584.5,361.3993757298417,88.38600624270158
1584.5500000000002,361.4001004511076,88.38599899548892
1584.6000000000001,361.4008296565965,88.38599170343403
1584.65,361.4015633024649,88.38598436697535
1584.7,361.40230134382176,88.38597698656179
1584.75,361.4030437348084,88.38596956265192
1584.8000000000002,361.40379042866965,88.3859620957133
1584.8500000000001,361.4045413792396,88.3859545862076
1584.9,361.4052965422348,88.38594703457765
1584.95,361.4060558756809,88.3859394412432
1585.0,361.40681934055874,88.38593180659441
1585.0500000000002,361.40758689732877,88.38592413102671
1585.1000000000001,361.40835850535683,88.38591641494644
1585.15,361.4091341228524,88.38590865877147
1585.2,361.409913707444,88.38590086292555
1585.25,361.41069722585036,88.3858930277415
1585.3000000000002,361.41148464580516,88.38588515354195
1585.3500000000001,361.4122759337919,88.38587724066208
1585.4,361.4130710610123,88.38586928938987
1585.45,361.4138699979705,88.3858613000203
1585.5,361.41467271426734,88.38585327285733
1585.5500000000002,361.4154791811823,88.38584520818817
1585.6000000000001,361.41628936865715,88.38583710631343
1585.65,361.4171032448329,88.38582896755167
1585.7,361.4179207828911,88.38582079217109
1585.75,361.4187419621351,88.38581258037865
1585.8000000000002,361.4195667768494,88.3858043322315
1585.8500000000001,361.4203952226678,88.38579604777333
1585.9,361.4212272926563,88.38578772707343
1585.95,361.4220629763988,88.38577937023601
1586.0,361.4229022600311,88.38577097739969
1586.0500000000002,361.4237451277817,88.38576254872218
1586.1000000000001,361.4245915611257,88.38575408438874
1586.15,361.4254415390804,88.3857455846092
1586.2,361.4262950381725,88.38573704961827
1586.25,361.4271520377516,88.38572847962249
1586.3000000000002,361.4280125165568,88.38571987483444
1586.3500000000001,361.4288764543104,88.3857112354569
1586.4,361.42974382892385,88.38570256171076
1586.45,361.4306146161139,88.38569385383886
1586.5,361.43148878944714,88.38568511210553
1586.5500000000002,361.4323663209881,88.38567633679011
1586.6000000000001,361.43324718098035,88.3856675281902
1586.65,361.4341313379105,88.3856586866209
1586.7,361.43501875861625,88.38564981241383
1586.75,361.4359094084004,88.38564090591599
1586.8000000000002,361.4368032511343,88.38563196748866
1586.8500000000001,361.43770024935986,88.3856229975064
1586.9,361.4386003643764,88.38561399635624
1586.95,361.4395035563265,88.38560496443674
1587.0,361.4404097842743,88.38559590215726
1587.0500000000002,361.44131900627536,88.38558680993725
1587.1000000000001,361.4422312074879,88.38557768792512
1587.15,361.4431463805526,88.38556853619447
1587.2,361.4440645166686,88.38555935483332
1587.25,361.44498560298183,88.38555014397018
1587.3000000000002,361.44590962231246,88.38554090377687
1587.3500000000001,361.44683655355675,88.38553163446443
1587.4,361.447766372204,88.38552233627796
1587.45,361.448699050801,88.38551300949199
1587.5,361.44963455933924,88.3855036544066
1587.5500000000002,361.4505728655677,88.38549427134433
1587.6000000000001,361.45151393525435,88.38548486064745
1587.65,361.4524577323998,88.385475422676
1587.7,361.45340421942,88.3854659578058
1587.75,361.45435335730184,88.38545646642699
1587.8000000000002,361.4553051057368,88.38544694894263
1587.8500000000001,361.4562594232375,88.38543740576762
1587.9,361.45721626724367,88.38542783732757
1587.95,361.4581755942102,88.3854182440579
1588.0,361.4591373596917,88.38540862640308
1588.0500000000002,361.4601015184134,88.38539898481586
1588.1000000000001,361.4610680258808,88.3853893197412
1588.15,361.46203683707614,88.38537963162923
1588.2,361.46300790628595,88.38536992093714
1588.25,361.46398118710727,88.38536018812893
1588.3000000000002,361.46495664777694,88.38535043352223
1588.3500000000001,361.46593427791134,88.38534065722088
1588.4,361.46691407583745,88.38533085924162
1588.45,361.46789604066277,88.38532103959338
1588.5,361.46888017582324,88.38531119824177
1588.5500000000002,361.46986648484483,88.38530133515155
1588.6000000000001,361.4708549675109,88.38529145032489
1588.65,361.4718456249384,88.38528154375062
1588.7,361.4728384550645,88.38527161544935
1588.75,361.47383345204094,88.38526166547959
1588.8000000000002,361.4748306063901,88.3852516939361
1588.8500000000001,361.47582990529173,88.38524170094708
1588.9,361.47683133287126,88.38523168667129
1588.95,361.47783487046223,88.38522165129538
1589.0,361.47884049684427,88.38521159503156
1589.0500000000002,361.4798481884518,88.38520151811548
1589.1000000000001,361.4808579195639,88.38519142080436
1589.15,361.4818696861183,88.38518130313882
1589.2,361.48288349654933,88.3851711650345
1589.25,361.48389935987836,88.38516100640122
1589.3000000000002,361.48491729475415,88.38515082705246
1589.3500000000001,361.48593731759075,88.3851406268241
1589.4,361.4869594397864,88.38513040560214
1589.45,361.4879836722291,88.3851201632777
1589.5,361.4890100216686,88.38510989978332
1589.5500000000002,361.4900384903433,88.38509961509656
1589.6000000000001,361.4910690762479,88.38508930923751
1589.65,361.4921017771041,88.38507898222896
1589.7,361.49313658754875,88.38506863412451
1589.75,361.49417349912045,88.3850582650088
1589.8000000000002,361.4952125010798,88.3850478749892
1589.8500000000001,361.49625358509894,88.38503746414901
1589.9,361.49729674102855,88.38502703258972
1589.95,361.4983419593501,88.3850165804065
1590.0,361.49938922817756,88.38500610771823
1590.0500000000002,361.5004385384725,88.38499561461528
1590.1000000000001,361.50148987932295,88.38498510120677
1590.15,361.50254323846997,88.3849745676153
1590.2,361.50359860115265,88.38496401398848
1590.25,361.50465595005875,88.38495344049942
1590.3000000000002,361.50571526545446,88.38494284734546
1590.3500000000001,361.5067765253487,88.38493223474651
1590.4,361.5078397056496,88.3849216029435
1590.45,361.5089047803112,88.38491095219689
1590.5,361.5099717214698,88.3849002827853
1590.5500000000002,361.51104049956683,88.38488959500432
1590.6000000000001,361.5121110834659,88.38487888916534
1590.65,361.5131834405568,88.38486816559443
1590.7,361.51425753685373,88.38485742463146
1590.75,361.5153333370854,88.38484666662914
1590.8000000000002,361.51641080478026,88.38483589195219
1590.8500000000001,361.51748990234245,88.38482510097657
1590.9,361.5185705911263,88.38481429408874
1590.95,361.51965283150196,88.38480347168498
1591.0,361.52073658291965,88.38479263417081
1591.0500000000002,361.521821803967,88.38478178196033
1591.1000000000001,361.5229084524257,88.38477091547574
1591.15,361.5239964853215,88.38476003514678
1591.2,361.52508585897215,88.38474914141028
1591.25,361.5261765290333,88.38473823470967
1591.3000000000002,361.52726845961814,88.38472731540382
1591.3500000000001,361.52836161597173,88.38471638384028
1591.4,361.529455962502,88.38470544037499
1591.45,361.5305514689824,88.38469448531018
1591.5,361.53164810486396,88.38468351895136
1591.5500000000002,361.53274584122744,88.38467254158772
1591.6000000000001,361.53384465360375,88.38466155346396
1591.65,361.534944517276,88.38465055482725
1591.7,361.5360454058557,88.38463954594144
1591.75,361.537147293031,88.3846285270697
1591.8000000000002,361.5382501508895,88.38461749849111
1591.8500000000001,361.53935394974627,88.38460646050254
1591.9,361.5404586594837,88.38459541340517
1591.95,361.5415642485602,88.3845843575144
1592.0,361.5426706839669,88.38457329316033
1592.0500000000002,361.5437779313082,88.38456222068692
1592.1000000000001,361.5448859554486,88.38455114044551
1592.15,361.5459947305803,88.38454005269419
1592.2,361.5471042316361,88.38452895768364
1592.25,361.54821443215883,88.38451785567841
1592.3000000000002,361.54932531917547,88.38450674680824
1592.3500000000001,361.55043688025756,88.38449563119742
1592.4,361.55154910084934,88.3844845089915
1592.45,361.55266196385,88.3844733803615
1592.5,361.55377544968223,88.38446224550317
1592.5500000000002,361.55488953645744,88.38445110463543
1592.6000000000001,361.55600420015736,88.38443995799842
1592.65,361.5571194148019,88.38442880585198
1592.7,361.5582351671332,88.38441764832866
1592.75,361.5593514453159,88.38440648554685
1592.8000000000002,361.5604682399869,88.38439531760014
1592.8500000000001,361.5615855397001,88.384384144603
1592.9,361.5627033302025,88.38437296669798
1592.95,361.5638215953588,88.3843617840464
1593.0,361.56494031658144,88.38435059683418
1593.0500000000002,361.5660594744617,88.38433940525539
1593.1000000000001,361.5671790475739,88.38432820952426
1593.15,361.56829901242287,88.38431700987577
1593.2,361.56941934356115,88.38430580656438
1593.25,361.57054001373126,88.38429459986268
1593.3000000000002,361.5716609940002,88.38428339005999
1593.3500000000001,361.57278225388825,88.38427217746111
1593.4,361.57390376436484,88.38426096235635
1593.45,361.5750254954071,88.38424974504593
1593.5,361.576147416253,88.38423852583747
1593.5500000000002,361.57726949487875,88.38422730505121
1593.6000000000001,361.5783916996513,88.38421608300348
1593.65,361.5795139996675,88.38420486000332
1593.7,361.58063636311033,88.38419363636889
1593.75,361.58175875695974,88.3841824124304
1593.8000000000002,361.58288114699565,88.38417118853005
1593.8500000000001,361.58400349786245,88.38415996502138
1593.9,361.585125773142,88.38414874226858
1593.95,361.58624793542697,88.38413752064574
1594.0,361.58736994638906,88.38412630053611
1594.0500000000002,361.5884917720712,88.3841150822793
1594.1000000000001,361.5896133784251,88.38410386621575
1594.15,361.5907347304875,88.38409265269513
1594.2,361.5918557922631,88.38408144207737
1594.25,361.5929765267518,88.38407023473248
1594.3000000000002,361.5940968960082,88.38405903103993
1594.3500000000001,361.59521686538704,88.38404783134612
