time,força_total,rate
65.25,38.65217835576302,92.61347821644237
65.3,38.703254906299875,92.612967450937
65.35000000000001,38.75435135521526,92.61245648644785
65.4,38.80546763955633,92.61194532360443
65.45,38.85660369554179,92.61143396304459
65.5,38.907759459687796,92.61092240540313
65.55,38.95893486946885,92.61041065130532
65.60000000000001,39.01012986151319,92.60989870138486
65.65,39.06134438043242,92.60938655619567
65.7,39.11257838441091,92.6088742161559
65.75,39.16383183249717,92.60836168167504
65.8,39.21510468168199,92.60784895318318
65.85000000000001,39.26639688639532,92.60733603113604
65.9,39.317708404268885,92.60682291595731
65.95,39.3690391914667,92.60630960808533
66.0,39.420389201805065,92.60579610798194
66.05,39.47175838671745,92.60528241613282
66.10000000000001,39.5231466953912,92.60476853304608
66.15,39.574554074932294,92.60425445925068
66.2,39.62598048347531,92.60374019516524
66.25,39.67742588043793,92.60322574119562
66.3,39.728890223231986,92.60271109776768
66.35000000000001,39.780373466668216,92.60219626533332
66.4,39.83187556299167,92.60168124437008
66.45,39.883396462059444,92.6011660353794
66.5,39.934936111536835,92.60065063888463
66.55,39.98649445778101,92.60013505542219
66.60000000000001,40.03807144537926,92.59961928554621
66.65,40.08966702353469,92.59910332976466
66.7,40.14128114071861,92.59858718859282
66.75,40.192913743719394,92.5980708625628
66.8,40.244564777546785,92.59755435222453
66.85000000000001,40.296234185511054,92.59703765814488
66.9,40.34792190933633,92.59652078090664
66.95,40.399627889275024,92.59600372110725
67.0,40.45135206421462,92.59548647935786
67.05,40.50309437177659,92.59496905628224
67.10000000000001,40.55485474840702,92.59445145251593
67.15,40.60663312945996,92.5939336687054
67.2,40.65842944927422,92.59341570550725
67.25,40.71024364210613,92.59289756357894
67.3,40.76207564142514,92.59237924358575
67.35000000000001,40.813925379856734,92.59186074620143
67.4,40.86579279664332,92.59134207203357
67.45,40.917677831573485,92.59082322168426
67.5,40.96958042348258,92.59030419576517
67.55,41.02150050998326,92.58978499490017
67.60000000000001,41.07343802748053,92.5892656197252
67.65,41.12539291185837,92.58874607088141
67.7,41.17736509802345,92.58822634901976
67.75,41.229354519905456,92.58770645480095
67.8,41.28136111051654,92.58718638889484
67.85000000000001,41.33338480201858,92.58666615197981
67.9,41.385425525787795,92.58614574474213
67.95,41.4374832124745,92.58562516787525
68.0,41.489557792057795,92.58510442207943
68.05,41.54164919389619,92.58458350806104
68.10000000000001,41.59375734702127,92.58406242652978
68.15,41.64588219051807,92.58354117809482
68.2,41.69802367067843,92.58301976329321
68.25,41.75018173609136,92.58249818263909
68.3,41.80235633606423,92.58197643663937
68.35000000000001,41.854547418387746,92.58145452581613
68.4,41.90675493950859,92.58093245060492
68.45,41.958978857624174,92.58041021142375
68.5,42.011219139003494,92.57988780860997
68.55,42.06347574881354,92.57936524251187
68.60000000000001,42.115748649617196,92.57884251350383
68.65,42.168037804767366,92.57831962195233
68.7,42.220343180541455,92.57779656819459
68.75,42.272664771903614,92.57727335228097
68.8,42.32500257821734,92.57674997421783
68.85000000000001,42.37735659539744,92.57622643404602
68.9,42.429726815673106,92.57570273184326
68.95,42.48211322848494,92.57517886771515
69.0,42.5345158185175,92.57465484181482
69.05,42.58693457149072,92.5741306542851
69.10000000000001,42.63936946964877,92.57360630530351
69.15,42.691820491191784,92.57308179508809
69.2,42.74428764191947,92.57255712358081
69.25,42.796770950531524,92.57203229049469
69.3,42.84927044670322,92.57150729553297
69.35000000000001,42.90178615392886,92.5709821384607
69.4,42.95431809423836,92.57045681905761
69.45,43.00686628314492,92.56993133716855
69.5,43.05943072916658,92.56940569270833
69.55,43.11201143834519,92.56887988561655
69.60000000000001,43.16460841265081,92.56835391587349
69.65,43.217221653497724,92.56782778346502
69.7,43.26985115773714,92.56730148842263
69.75,43.32249691727597,92.56677503082724
69.8,43.375158919317144,92.56624841080682
69.85000000000001,43.42783714670021,92.565721628533
69.9,43.480531578236885,92.56519468421763
69.95,43.53324218902024,92.5646675781098
70.0,43.58596895070548,92.56414031049295
70.05,43.63871183176401,92.56361288168236
70.10000000000001,43.69147079771469,92.56308529202285
70.15,43.74424581133385,92.56255754188666
70.2,43.797036833319886,92.5620296316668
70.25,43.849843822046026,92.56150156177954
70.3,43.90266673365866,92.56097333266341
70.35000000000001,43.95550552403837,92.56044494475961
70.4,44.00836014733703,92.55991639852662
70.45,44.06123055582177,92.55938769444178
70.5,44.1141166999388,92.55885883300061
70.55,44.16701852841794,92.55832981471582
70.60000000000001,44.21993598838046,92.5578006401162
70.65,44.272869032628016,92.55727130967372
70.7,44.32581761369172,92.55674182386308
70.75,44.37878168254996,92.5562121831745
70.8,44.431761189274404,92.55568238810726
70.85000000000001,44.48475608233465,92.55515243917665
70.9,44.53776630858855,92.55462233691412
70.95,44.59079181336735,92.55409208186633
71.0,44.643832540576064,92.55356167459423
71.05,44.6968884327906,92.5530311156721
71.10000000000001,44.7499594313486,92.55250040568652
71.15,44.803045477022,92.55196954522978
71.2,44.85614650956731,92.55143853490432
71.25,44.90926246844501,92.55090737531555
71.3,44.962393296907486,92.55037606703092
71.35000000000001,45.01553893791404,92.54984461062087
71.4,45.06869937415317,92.54931300625847
71.45,45.12187459983419,92.54878125400165
71.5,45.17506460723945,92.5482493539276
71.55,45.228269382643,92.54771730617357
71.60000000000001,45.281488905852136,92.54718511094148
71.65,45.334723150836616,92.54665276849164
71.7,45.387972086538326,92.54612027913461
71.75,45.44123567759668,92.54558764322404
71.8,45.49451388494435,92.54505486115056
71.85000000000001,45.54780666628807,92.54452193333712
71.9,45.601113976498674,92.54398886023502
71.95,45.65443578101859,92.54345564218981
72.0,45.70777204562061,92.5429222795438
72.05,45.76112273363918,92.54238877266361
72.10000000000001,45.81448780551693,92.54185512194483
72.15,45.86786721891177,92.54132132781088
72.2,45.921260928921754,92.54078739071079
72.25,45.974668888316465,92.54025331111683
72.3,46.028091047748624,92.53971908952252
72.35000000000001,46.08152735992134,92.53918472640079
72.4,46.134977778861,92.53865022221139
72.45,46.188442257129175,92.53811557742871
72.5,46.24192074833474,92.53758079251665
72.55,46.29541320461882,92.53704586795381
72.60000000000001,46.34891957649269,92.53651080423508
72.65,46.4024398127725,92.53597560187228
72.7,46.45597386066757,92.53544026139332
72.75,46.50952167419988,92.534904783258
72.8,46.56308320813205,92.53436916791868
72.85000000000001,46.61665842631652,92.53383341573684
72.9,46.670247292654174,92.53329752707346
72.95,46.72384976897925,92.53276150231021
73.0,46.77746581811985,92.5322253418188
73.05,46.83109540097125,92.53168904599029
73.10000000000001,46.884738476143774,92.53115261523857
73.15,46.93839500229012,92.5306160499771
73.2,46.99206493626229,92.53007935063738
73.25,47.045748232913844,92.52954251767086
73.3,47.09944484517359,92.52900555154827
73.35000000000001,47.15315473052111,92.5284684526948
73.4,47.206877845754924,92.52793122154245
73.45,47.260614145909244,92.5273938585409
73.5,47.314363584126376,92.52685636415873
73.55,47.3681261117343,92.52631873888265
73.60000000000001,47.42190167836495,92.52578098321635
73.65,47.475690232074726,92.52524309767925
73.7,47.529491719458015,92.52470508280543
73.75,47.58330608575147,92.52416693914249
73.8,47.63713327493019,92.5236286672507
73.85000000000001,47.690973229796235,92.52309026770203
73.9,47.74482589454511,92.52255174105454
73.95,47.79869121263853,92.52201308787362
74.0,47.85256912651478,92.52147430873485
74.05,47.906459579588514,92.52093540420411
74.10000000000001,47.96036251480424,92.52039637485196
74.15,48.01427787415867,92.51985722125842
74.2,48.06820559866352,92.51931794401337
74.25,48.122145628388274,92.51877854371612
74.3,48.17609790251841,92.51823902097482
74.35000000000001,48.23006236485514,92.51769937635144
74.4,48.28403895914581,92.51715961040854
74.45,48.33802762824792,92.51661972371753
74.5,48.392028314005586,92.51607971685995
74.55,48.44604095727598,92.51553959042724
74.60000000000001,48.500065499770876,92.5149993450023
74.65,48.55410188254201,92.51445898117458
74.7,48.60815004578296,92.51391849954217
74.75,48.66220992883484,92.51337790071165
74.8,48.71628147023299,92.51283718529767
74.85000000000001,48.770364609985684,92.51229635390014
74.9,48.82445929168321,92.51175540708317
74.95,48.87856545870385,92.51121434541297
75.0,48.932683053562236,92.51067316946438
75.05,48.986812019331126,92.51013187980669
75.10000000000001,49.040952298336514,92.50959047701663
75.15,49.095103831994294,92.50904896168007
75.2,49.14926656082639,92.50850733439174
75.25,49.203440429770296,92.5079655957023
75.3,49.257625384958786,92.50742374615041
75.35000000000001,49.31182137179554,92.50688178628205
75.4,49.36602833464319,92.50633971665357
75.45,49.42024621681287,92.50579753783187
75.5,49.474474961704004,92.50525525038296
75.55,49.52871451191297,92.50471285488086
75.60000000000001,49.58296480913725,92.50417035190863
75.65,49.63722579420505,92.50362774205794
75.7,49.691497407128445,92.50308502592871
75.75,49.74577958715924,92.5025422041284
75.8,49.800072279335595,92.50199927720665
75.85000000000001,49.85437542913514,92.50145624570865
75.9,49.90868898121276,92.50091311018787
75.95,49.96301287917947,92.5003698712082
76.0,50.01734706561675,92.49982652934384
76.05,50.0716914821429,92.49928308517858
76.10000000000001,50.126046069486904,92.49873953930513
76.15,50.180410768315845,92.49819589231684
76.2,50.23478551862574,92.49765214481374
76.25,50.2891702596947,92.49710829740306
76.3,50.34356493011623,92.49656435069883
76.35000000000001,50.397969467845286,92.49602030532155
76.4,50.45238381024568,92.49547616189754
76.45,50.506807894252205,92.49493192105749
76.5,50.56124165630584,92.49438758343695
76.55,50.615685032376014,92.49384314967624
76.60000000000001,50.67013795799231,92.49329862042008
76.65,50.72460036827672,92.49275399631723
76.7,50.77907219797406,92.49220927802025
76.75,50.833553381480485,92.4916644661852
76.80000000000001,50.888043852870204,92.4911195614713
76.85000000000001,50.94254354592005,92.4905745645408
76.9,50.997052394132794,92.49002947605868
76.95,51.0515703307585,92.48948429669241
77.0,51.106097288815086,92.48893902711185
77.05000000000001,51.16063320110702,92.48839366798893
77.10000000000001,51.21517800024297,92.48784821999757
77.15,51.269731618652706,92.48730268381347
77.2,51.32429398860238,92.48675706011397
77.25,51.378865042209334,92.4862113495779
77.30000000000001,51.43344471610851,92.48566555283891
77.35000000000001,51.48803294736971,92.4851196705263
77.4,51.54262967779848,92.48457370322201
77.45,51.5972348494365,92.48402765150564
77.5,51.651848403782765,92.48348151596217
77.55000000000001,51.7064702816665,92.48293529718333
77.60000000000001,51.76110042325786,92.48238899576742
77.65,51.81573876811005,92.4818426123189
77.7,51.87038525520563,92.48129614744795
77.75,51.92503982300164,92.48074960176999
77.80000000000001,51.97970240947121,92.48020297590529
77.85000000000001,52.03437295214203,92.47965627047859
77.9,52.08905138813165,92.47910948611869
77.95,52.14373765418028,92.4785626234582
78.0,52.198431686680685,92.4780156831332
78.05000000000001,52.253133421706174,92.47746866578294
78.10000000000001,52.30784279503627,92.47692157204963
78.15,52.36255974218085,92.47637440257819
78.2,52.417284198664035,92.47582715801336
78.25,52.4720160998128,92.47527983900187
78.30000000000001,52.526755381210734,92.47473244618789
78.35000000000001,52.58150197828571,92.47418498021715
78.4,52.63625582626195,92.47363744173738
78.45,52.69101686016392,92.47308983139837
78.5,52.74578501483024,92.4725421498517
78.55000000000001,52.80056022624488,92.47199439773755
78.60000000000001,52.85534243038398,92.47144657569616
78.65,52.91013156304315,92.47089868436957
78.7,52.96492755981403,92.47035072440187
78.75,53.01973035609287,92.46980269643907
78.80000000000001,53.07453988709585,92.46925460112904
78.85000000000001,53.129356087875095,92.46870643912125
78.9,53.18417889333458,92.46815821106665
78.95,53.239008239426674,92.46760991760573
79.0,53.29384406212901,92.4670615593787
79.05000000000001,53.34868629727529,92.46651313702725
79.10000000000001,53.403534880531765,92.46596465119468
79.15,53.45838974740422,92.46541610252596
79.2,53.513250836593116,92.46486749163407
79.25,53.56811808712273,92.46431881912878
79.30000000000001,53.62299143779243,92.46377008562207
79.35000000000001,53.67787083053327,92.46322129169467
79.4,53.73275620735291,92.46267243792647
79.45,53.78764750985519,92.46212352490144
79.5,53.842544681570196,92.4615745531843
79.55000000000001,53.89744766587261,92.46102552334128
79.60000000000001,53.95235640622817,92.46047643593772
79.65,54.00727085234297,92.45992729147657
79.7,54.062190954217044,92.45937809045783
79.75,54.117116661850055,92.4588288333815
79.80000000000001,54.17204792971888,92.45827952070282
79.85000000000001,54.22698471218864,92.45773015287811
79.9,54.281926962583334,92.45718073037416
79.95,54.33687464459235,92.45663125355408
80.0,54.391827733055,92.45608172266945
80.05000000000001,54.446786204070776,92.4555321379593
80.10000000000001,54.50175003168247,92.45498249968318
80.15,54.5567191934705,92.45443280806529
80.2,54.61169366544438,92.45388306334556
80.25,54.666673425564554,92.45333326574436
80.30000000000001,54.72165844986812,92.45278341550132
80.35000000000001,54.77664871184859,92.45223351288152
80.4,54.831644203987764,92.45168355796012
80.45,54.88664492998105,92.45113355070019
80.5,54.94165089212443,92.45058349107876
80.55000000000001,54.996662088094176,92.45003337911906
80.60000000000001,55.051678511038595,92.44948321488961
80.65,55.10670014952017,92.4489329985048
80.7,55.161726987918804,92.44838273012081
80.75,55.21675901301613,92.44783240986985
80.80000000000001,55.27179620903732,92.44728203790963
80.85000000000001,55.326838576101544,92.44673161423898
80.9,55.381886114675666,92.44618113885325
80.95,55.43693882172387,92.44563061178276
81.0,55.491996690062386,92.44508003309937
81.05000000000001,55.547059708489535,92.44452940291511
81.10000000000001,55.60212786208323,92.44397872137917
81.15,55.657201132512526,92.44342798867487
81.2,55.71227949832558,92.44287720501674
81.25,55.7673629398435,92.44232637060156
81.30000000000001,55.82245143529614,92.44177548564704
81.35000000000001,55.8775449603437,92.44122455039657
81.4,55.93264348812882,92.44067356511871
81.45,55.98774698942858,92.44012253010571
81.5,56.04285543643933,92.43957144563561
81.55000000000001,56.097968799885734,92.43902031200115
81.60000000000001,56.15308704847567,92.43846912951524
81.65,56.20821014889665,92.43791789851103
81.7,56.26333806592458,92.43736661934075
81.75,56.318470773180906,92.4368152922682
81.80000000000001,56.37360824649656,92.43626391753503
81.85000000000001,56.42875046006878,92.43571249539932
81.9,56.48389738580169,92.43516102614198
81.95,56.53904899329866,92.43460951006702
82.0,56.59420524999483,92.43405794750005
82.05000000000001,56.64936612586207,92.43350633874138
82.10000000000001,56.70453159109789,92.43295468408903
82.15,56.75970161416328,92.43240298385837
82.2,56.81487616152896,92.43185123838471
82.25,56.87005519820577,92.43129944801794
82.30000000000001,56.92523868744873,92.43074761312552
82.35000000000001,56.98042659082435,92.43019573409175
82.4,57.03561886832182,92.42964381131678
82.45,57.09081547846454,92.42909184521535
82.5,57.1460163784146,92.42853983621586
82.55000000000001,57.20122152406928,92.42798778475931
82.60000000000001,57.2564308701493,92.42743569129851
82.65,57.311644370280256,92.4268835562972
82.7,57.366861977067565,92.42633138022933
82.75,57.42208364216549,92.42577916357834
82.80000000000001,57.47730931634145,92.42522690683658
82.85000000000001,57.53253894953518,92.42467461050465
82.9,57.58777249091387,92.42412227509087
82.95,57.64300988892359,92.42356990111077
83.0,57.69825109133682,92.42301748908663
83.05000000000001,57.75349604529716,92.42246503954703
83.10000000000001,57.808744697361,92.42191255302639
83.15,57.863996993536226,92.42136003006463
83.2,57.91925287931849,92.42080747120681
83.25,57.97451230043027,92.4202548769957
83.30000000000001,58.029775202220264,92.4197022479778
83.35000000000001,58.08504152960003,92.419149584704
83.4,58.140311227052884,92.41859688772948
83.45,58.19558423865806,92.41804415761342
83.5,58.25086050811709,92.41749139491883
83.55000000000001,58.30613997877975,92.4169386002122
83.60000000000001,58.36142259366856,92.41638577406331
83.65,58.416708295501856,92.41583291704498
83.7,58.47199702671581,92.41528002973284
83.75,58.527288729484546,92.41472711270515
83.80000000000001,58.5825833457398,92.41417416654261
83.85000000000001,58.637880817188524,92.41362119182811
83.9,58.6931810853306,92.4130681891467
83.95,58.748484091474424,92.41251515908526
84.0,58.80378977736088,92.4119621022264
84.05000000000001,58.85909808463388,92.41140901915367
84.10000000000001,58.91440895477068,92.4108559104523
84.15,58.96972232907803,92.41030277670922
84.2,59.025038151853344,92.40974961848147
84.25,59.08035636765694,92.40919643632343
84.30000000000001,59.135676920814184,92.40864323079185
84.35000000000001,59.190999756582414,92.40809000243418
84.4,59.246324828593124,92.40753675171408
84.45,59.30165209147024,92.4069834790853
84.5,59.35698150250211,92.40643018497498
84.55000000000001,59.41231301844133,92.40587686981559
84.60000000000001,59.46764660554998,92.4053235339445
84.65,59.52298223057502,92.40477017769425
84.7,59.578319858917695,92.40421680141083
84.75,59.633659454348084,92.40366340545651
84.80000000000001,59.68900097904088,92.40310999020959
84.85000000000001,59.744344393679334,92.4025565560632
84.9,59.79968965879823,92.40200310341201
84.95,59.85503673381696,92.40144963266184
85.0,59.91038557694362,92.40089614423056
85.05000000000001,59.96573614522729,92.40034263854773
85.10000000000001,60.02108839463557,92.39978911605364
85.15,60.07644228013277,92.39923557719867
85.2,60.13179775784447,92.39868202242155
85.25,60.187154784986205,92.39812845215013
85.30000000000001,60.24251332492233,92.39757486675077
85.35000000000001,60.29787343076855,92.39702126569232
85.4,60.35323520997823,92.39646764790022
85.45,60.40859877883129,92.39591401221169
85.5,60.46396423210737,92.39536035767892
85.55000000000001,60.51933166256547,92.39480668337434
85.60000000000001,60.574701146585845,92.39425298853413
85.65,60.63007274151072,92.3936992725849
85.7,60.685446488152614,92.39314553511848
85.75,60.74082241411065,92.39259177585889
85.80000000000001,60.79620054214742,92.39203799457853
85.85000000000001,60.85158088742679,92.39148419112573
85.9,60.90696346052656,92.39093036539474
85.95,60.962348266165314,92.39037651733835
86.0,61.01773530360018,92.389822646964
86.05000000000001,61.07312456721525,92.38926875432784
86.10000000000001,61.12851604706134,92.38871483952938
86.15,61.1839097293189,92.38816090270682
86.2,61.239305596692326,92.38760694403308
86.25,61.29470362874742,92.38705296371252
86.30000000000001,61.35010380220368,92.38649896197796
86.35000000000001,61.40550609118867,92.38594493908812
86.4,61.460910467461844,92.38539089532539
86.45,61.516316955974446,92.38483683044026
86.5,61.57172560669942,92.384282743933
86.55000000000001,61.627136469476255,92.38372863530523
86.60000000000001,61.68254958384794,92.38317450416152
86.65,61.7379649749484,92.38262035025052
86.7,61.793382655098966,92.382066173449
86.75,61.84880262650928,92.3815119737349
86.80000000000001,61.90422488955861,92.38095775110442
86.85000000000001,61.9596494393799,92.3804035056062
86.9,62.015076286986606,92.37984923713013
86.95,62.07050544296483,92.37929494557035
87.0,62.125936913333014,92.37874063086667
87.05000000000001,62.181370699486976,92.37818629300513
87.10000000000001,62.236806798070944,92.37763193201928
87.15,62.29224520490647,92.37707754795093
87.2,62.34768591233438,92.37652314087666
87.25,62.403128908993274,92.37596871091007
87.30000000000001,62.45857418003859,92.37541425819961
87.35000000000001,62.51402170742427,92.37485978292575
87.4,62.569471491711056,92.3743052850829
87.45,62.62492353765515,92.37375076462345
87.5,62.68037786009452,92.37319622139906
87.55000000000001,62.73583447191364,92.37264165528086
87.60000000000001,62.791293380508506,92.37208706619492
87.65,62.84675462187109,92.37153245378128
87.7,62.902218264599895,92.370977817354
87.75,62.95768437978944,92.37042315620211
87.80000000000001,63.013153030150164,92.3698684696985
87.85000000000001,63.06862427963005,92.3693137572037
87.9,63.12409818695907,92.3687590181304
87.95,63.179574842873166,92.36820425157127
88.0,63.23505434411013,92.3676494565589
88.05000000000001,63.290536792841266,92.36709463207158
88.10000000000001,63.34602228086527,92.36653977719135
88.15,63.40151088625281,92.36598489113747
88.2,63.457002679254806,92.36542997320745
88.25,63.51249771937073,92.36487502280629
88.30000000000001,63.567996056048784,92.36432003943952
88.35000000000001,63.62349772979398,92.36376502270207
88.4,63.67900282914545,92.36320997170854
88.45,63.73451145534949,92.3626548854465
88.5,63.79002370297995,92.3620997629702
88.55000000000001,63.84553965297184,92.36154460347028
88.60000000000001,63.901059371906854,92.36098940628094
88.65,63.956583013527414,92.36043416986473
88.7,64.01211078528128,92.3598788921472
88.75,64.06764289734848,92.35932357102652
88.80000000000001,64.12317952785563,92.35876820472144
88.85000000000001,64.17872081361219,92.35821279186388
88.9,64.23426685588709,92.35765733144113
88.95,64.2898177295665,92.35710182270434
89.0,64.34537351252058,92.3565462648748
89.05000000000001,64.4009342792382,92.35599065720761
89.10000000000001,64.4565000987353,92.35543499901264
89.15,64.51207102940293,92.35487928970598
89.2,64.5676471190911,92.35432352880909
89.25,64.6232284061711,92.35376771593829
89.30000000000001,64.67881492063567,92.35321185079364
89.35000000000001,64.73440668505577,92.35265593314944
89.4,64.79000371538343,92.35209996284617
89.45,64.84560602162642,92.35154393978374
89.5,64.9012136084202,92.3509878639158
89.55000000000001,64.95682647882178,92.35043173521179
89.60000000000001,65.01244463182985,92.3498755536817
89.65,65.06806806226055,92.3493193193774
89.7,65.1236967621866,92.34876303237813
89.75,65.17933072014033,92.3482066927986
89.80000000000001,65.23496992122428,92.34765030078776
89.85000000000001,65.29061434732854,92.34709385652671
89.9,65.34626397735533,92.34653736022645
89.95,65.40191878742908,92.3459808121257
90.0,65.45757875109021,92.34542421248909
90.05000000000001,65.5132438394728,92.34486756160527
90.10000000000001,65.56891402146786,92.34431085978532
90.15,65.62458926387289,92.34375410736128
90.2,65.68026953153081,92.3431973046847
90.25,65.73595478745716,92.34264045212544
90.30000000000001,65.79164499295887,92.34208355007041
90.35000000000001,65.8473401077433,92.34152659892257
90.4,65.90304009002057,92.3409695990998
90.45,65.9587448965978,92.34041255103402
90.5,66.0144544829678,92.33985545517032
90.55000000000001,66.07016880339069,92.33929831196609
90.60000000000001,66.12588781097116,92.3387411218903
90.65,66.18161145772993,92.3381838854227
90.7,66.23733969467119,92.3376266030533
90.75,66.29307247184495,92.33706927528155
90.80000000000001,66.34880973840635,92.33651190261594
90.85000000000001,66.40455144267086,92.3359544855733
90.9,66.46029753216601,92.33539702467834
90.95,66.5160479536801,92.3348395204632
91.0,66.57180265330814,92.33428197346691
91.05000000000001,66.62756157649488,92.33372438423505
91.10000000000001,66.68332466807527,92.33316675331925
91.15,66.73909187972848,92.33260908120272
91.2,66.79486316379659,92.33205136836203
91.25,66.85063847367388,92.33149361526327
91.30000000000001,66.90641776197351,92.33093582238027
91.35000000000001,66.96220098025225,92.33037799019748
91.4,67.01798807901736,92.32982011920983
91.45,67.07377900778918,92.3292622099221
91.5,67.12957371517405,92.32870426284826
91.55000000000001,67.18537214893328,92.32814627851067
91.60000000000001,67.24117425663589,92.32758825743365
91.65,67.2969799851898,92.3270302001481
91.7,67.35278928184725,92.32647210718153
91.75,67.40860209409388,92.32591397905907
91.80000000000001,67.46441836885658,92.32535581631143
91.85000000000001,67.52023805240974,92.3247976194759
91.9,67.57606109039038,92.32423938909609
91.95,67.63188742783682,92.32368112572163
92.0,67.68771700922943,92.3231228299077
92.05000000000001,67.74354977853082,92.32256450221469
92.10000000000001,67.79938567922264,92.32200614320777
92.15,67.85522465768909,92.32144775342312
92.2,67.91106666033905,92.32088933339661
92.25,67.96691163309112,92.32033088366909
92.30000000000001,68.02275952204558,92.31977240477954
92.35000000000001,68.07861027283121,92.3192138972717
92.4,68.13446383053568,92.31865536169464
92.45,68.19032013972193,92.31809679860278
92.5,68.24617914493764,92.31753820855063
92.55000000000001,68.30204079033692,92.31697959209663
92.60000000000001,68.35790501963712,92.31642094980363
92.65,68.41377177613553,92.31586228223864
92.7,68.46964100273739,92.31530358997263
92.75,68.52551264198438,92.31474487358015
92.80000000000001,68.58138663608244,92.31418613363917
92.85000000000001,68.63726292692738,92.31362737073073
92.9,68.69314145612893,92.31306858543871
92.95,68.74902216503307,92.31250977834966
93.0,68.80490499474328,92.31195095005256
93.05000000000001,68.86078988613949,92.31139210113861
93.10000000000001,68.91667677989652,92.31083323220103
93.15,68.97256561650113,92.31027434383499
93.2,69.0284563362681,92.30971543663732
93.25,69.08434887935483,92.30915651120645
93.30000000000001,69.1402431857758,92.30859756814225
93.35000000000001,69.19613919957523,92.30803860800425
93.4,69.25203686516701,92.30747963134833
93.45,69.30793612981869,92.30692063870181
93.5,69.36383694090732,92.30636163059093
93.55000000000001,69.41973924536086,92.3058026075464
93.60000000000001,69.47564300420275,92.30524356995798
93.65,69.53154818072059,92.3046845181928
93.7,69.5874547432413,92.30412545256759
93.75,69.64336265937693,92.30356637340623
93.80000000000001,69.69927189490129,92.30300728105098
93.85000000000001,69.75518241365056,92.30244817586349
93.9,69.81109417764064,92.3018890582236
93.95,69.86700714721988,92.3013299285278
94.0,69.92292128121765,92.30077078718783
94.05000000000001,69.97883653707902,92.3002116346292
94.10000000000001,70.03475287098487,92.29965247129016
94.15,70.09067023911045,92.29909329760889
94.2,70.14658859670904,92.2985341140329
94.25,70.20250790118763,92.29797492098812
94.30000000000001,70.25842810938708,92.29741571890614
94.35000000000001,70.31434917715072,92.2968565082285
94.4,70.37027105929513,92.29629728940705
94.45,70.4261937145775,92.29573806285423
94.5,70.48211710158967,92.2951788289841
94.55000000000001,70.53804117792393,92.29461958822077
94.60000000000001,70.59396590005937,92.29406034099941
94.65,70.64989122466665,92.29350108775333
94.7,70.70581711214483,92.29294182887855
94.75,70.76174352645104,92.29238256473549
94.80000000000001,70.81767043101159,92.29182329568988
94.85000000000001,70.87359779273831,92.29126402207262
94.9,70.92952557809393,92.29070474421906
94.95,70.9854537520689,92.29014546247932
95.0,71.04138227803796,92.28958617721962
95.05000000000001,71.09731111782781,92.28902688882172
95.10000000000001,71.15324023240287,92.28846759767598
95.15,71.20916958384136,92.28790830416159
95.2,71.2650991333737,92.28734900866627
95.25,71.32102884335175,92.28678971156648
95.30000000000001,71.37695868237827,92.28623041317621
95.35000000000001,71.43288864019755,92.28567111359803
95.4,71.48881871338811,92.28511181286612
95.45,71.54474892385136,92.28455251076149
95.5,71.60067929979108,92.28399320700208
95.55000000000001,71.6566098651987,92.28343390134802
95.60000000000001,71.71254063701754,92.28287459362983
95.65,71.76847162506562,92.28231528374934
95.7,71.82440283300294,92.28175597166997
95.75,71.88033426192183,92.28119665738078
95.80000000000001,71.93626590839881,92.28063734091602
95.85000000000001,71.99219776816632,92.28007802231834
95.9,72.04812983343369,92.27951870166567
95.95,72.10406209273125,92.27895937907269
96.0,72.15999453115617,92.27840005468843
96.05000000000001,72.21592713066731,92.27784072869332
96.10000000000001,72.27185998968797,92.27728140010312
96.15,72.32779332397992,92.2767220667602
96.2,72.38372742324918,92.2761627257675
96.25,72.43966257366438,92.27560337426335
96.30000000000001,72.49559898894036,92.27504401011059
96.35000000000001,72.55153680140397,92.27448463198596
96.4,72.60747608610016,92.273925239139
96.45,72.66341688440596,92.27336583115594
96.5,72.71935921847114,92.2728064078153
96.55000000000001,72.77530309914117,92.27224696900859
96.60000000000001,72.83124852930382,92.27168751470697
96.65,72.88719550757695,92.27112804492423
96.7,72.94314402781384,92.27056855972187
96.75,72.999094079541,92.2700090592046
96.80000000000001,73.05504564842508,92.26944954351575
96.85000000000001,73.11099871667498,92.26889001283325
96.9,73.1669532633818,92.26833046736618
96.95,73.2229092648091,92.26777090735192
97.0,73.27886669792993,92.2672113330207
97.05000000000001,73.33482553789399,92.26665174462106
97.10000000000001,73.39078575758093,92.26609214242418
97.15,73.44674732764587,92.26553252672355
97.2,73.50271021666056,92.26497289783339
97.25,73.55867439204383,92.26441325607956
97.30000000000001,73.61463981951536,92.26385360180484
97.35000000000001,73.67060646311822,92.26329393536882
97.4,73.72657428531764,92.26273425714683
97.45,73.78254324710889,92.26217456752892
97.5,73.83851330811946,92.2616148669188
97.55000000000001,73.89448442670515,92.26105515573295
97.60000000000001,73.95045656728995,92.2604954343271
97.65,74.0064297012295,92.2599357029877
97.7,74.06240380465853,92.25937596195341
97.75,74.11837885282706,92.25881621147172
97.80000000000001,74.17435484380034,92.258256451562
97.85000000000001,74.23033178135717,92.25769668218643
97.9,74.28630966672628,92.25713690333274
97.95,74.34228849610723,92.25657711503892
98.0,74.39826826357971,92.25601731736421
