time,força_total,rate
1790.9,286.8625592287227,82.13137440771277
1790.95,286.8613330414759,82.13138666958524
1791.0,286.86011162001546,82.13139888379985
1791.0500000000002,286.858894962452,82.13141105037548
1791.1000000000001,286.85768306383494,82.13142316936165
1791.15,286.8564759164128,82.13143524083587
1791.2,286.85527351325175,82.13144726486749
1791.25,286.85407584550086,82.13145924154499
1791.3000000000002,286.8528829020494,82.13147117097951
1791.3500000000001,286.8516946758157,82.13148305324184
1791.4,286.8505111587847,82.13149488841215
1791.45,286.8493323408343,82.13150667659166
1791.5,286.848158209597,82.13151841790403
1791.5500000000002,286.8469887531751,82.13153011246825
1791.6000000000001,286.8458239580303,82.1315417604197
1791.65,286.84466383117746,82.13155336168822
1791.7,286.84350838281756,82.13156491617183
1791.75,286.84235762071296,82.13157642379286
1791.8000000000002,286.8412115489344,82.13158788451065
1791.8500000000001,286.8400701680997,82.131599298319
1791.9,286.83893347542033,82.1316106652458
1791.95,286.8378014709235,82.13162198529076
1792.0,286.8366741549092,82.1316332584509
1792.0500000000002,286.83555152517044,82.13164448474829
1792.1000000000001,286.834433579682,82.13165566420318
1792.15,286.83332031517455,82.13166679684825
1792.2,286.83221172591425,82.13167788274086
1792.25,286.8311078036364,82.13168892196363
1792.3000000000002,286.8300085376831,82.13169991462317
1792.3500000000001,286.82891391517035,82.1317108608483
1792.4,286.82782392115047,82.1317217607885
1792.45,286.82673853921835,82.13173261460781
1792.5,286.8256577512515,82.13174342248749
1792.5500000000002,286.8245815374649,82.13175418462535
1792.6000000000001,286.8235098765098,82.1317649012349
1792.65,286.82244274558025,82.1317755725442
1792.7,286.8213801228741,82.13178619877127
1792.75,286.82032198565696,82.13179678014343
1792.8000000000002,286.81926830993206,82.13180731690068
1792.8500000000001,286.81821907044156,82.13181780929558
1792.9,286.8171742407281,82.13182825759272
1792.95,286.8161338105232,82.13183866189476
1793.0,286.815097772459,82.1318490222754
1793.0500000000002,286.81406611766806,82.13185933882332
1793.1000000000001,286.81303883785176,82.13186961162148
1793.15,286.8120159305426,82.13187984069458
1793.2,286.8109973932414,82.13189002606758
1793.25,286.8099832210611,82.13190016778938
1793.3000000000002,286.8089734064358,82.13191026593564
1793.3500000000001,286.80796793923525,82.13192032060765
1793.4,286.8069668069602,82.13193033193039
1793.45,286.8059699949329,82.13194030005067
1793.5,286.8049774864745,82.13195022513526
1793.5500000000002,286.8039892630642,82.13196010736935
1793.6000000000001,286.803005304481,82.1319699469552
1793.65,286.80202558893296,82.13197974411067
1793.7,286.80105009317396,82.13198949906825
1793.75,286.8000787926084,82.13199921207392
1793.8000000000002,286.79911166138885,82.1320088833861
1793.8500000000001,286.7981486792122,82.13201851320788
1793.9,286.7971898257869,82.13202810174214
1793.95,286.7962350795936,82.13203764920407
1794.0,286.79528441769054,82.13204715582309
1794.0500000000002,286.7943378157524,82.13205662184248
1794.1000000000001,286.79339526167524,82.13206604738325
1794.15,286.79245674512003,82.1320754325488
1794.2,286.79152225421143,82.13208477745789
1794.25,286.790591774836,82.13209408225164
1794.3000000000002,286.7896652906373,82.13210334709363
1794.3500000000001,286.78874278318125,82.13211257216818
1794.4,286.78782423214267,82.13212175767858
1794.45,286.7869096154825,82.13213090384518
1794.5,286.7859989096011,82.132140010904
1794.5500000000002,286.7850920894748,82.13214907910525
1794.6000000000001,286.78418913077354,82.13215810869227
1794.65,286.7832900115581,82.13216709988441
1794.7,286.78239470923796,82.13217605290762
1794.75,286.78150319997013,82.1321849680003
1794.8000000000002,286.78061545860527,82.13219384541395
1794.8500000000001,286.7797314587559,82.13220268541244
1794.9,286.7788511733833,82.13221148826617
1794.95,286.77797457443626,82.13222025425564
1795.0,286.7771016343828,82.13222898365618
1795.0500000000002,286.7762323262894,82.1322376767371
1795.1000000000001,286.7753666224617,82.13224633377538
1795.15,286.77450449425123,82.13225495505749
1795.2,286.7736459120671,82.13226354087934
1795.25,286.77279084882156,82.13227209151178
1795.3000000000002,286.7719392770451,82.13228060722955
1795.3500000000001,286.7710911690222,82.13228908830978
1795.4,286.77024649657716,82.13229753503423
1795.45,286.7694052306651,82.13230594769335
1795.5,286.76856734134986,82.1323143265865
1795.5500000000002,286.7677327978491,82.13232267202152
1795.6000000000001,286.7669015685881,82.13233098431412
1795.65,286.7660736221992,82.13233926377801
1795.7,286.76524894109025,82.1323475105891
1795.75,286.76442751070067,82.13235572489299
1795.8000000000002,286.7636093155167,82.13236390684483
1795.8500000000001,286.76279433836936,82.1323720566163
1795.9,286.76198256474726,82.13238017435253
1795.95,286.76117397910156,82.13238826020898
1796.0,286.760368564243,82.13239631435756
1796.0500000000002,286.75956630131543,82.13240433698685
1796.1000000000001,286.7587671823212,82.13241232817678
1796.15,286.7579712006131,82.13242028799387
1796.2,286.7571783631978,82.13242821636803
1796.25,286.75638867785386,82.13243611322146
1796.3000000000002,286.75560214950445,82.13244397850495
1796.3500000000001,286.75481877956616,82.13245181220434
1796.4,286.75403856606624,82.13245961433934
1796.45,286.75326150392544,82.13246738496075
1796.5,286.7524875856751,82.13247512414326
1796.5500000000002,286.7517168100926,82.13248283189907
1796.6000000000001,286.75094917552923,82.13249050824471
1796.65,286.7501846779355,82.13249815322064
1796.7,286.74942331054,82.1325057668946
1796.75,286.7486650639628,82.13251334936037
1796.8000000000002,286.7479099264211,82.13252090073578
1796.8500000000001,286.74715788393667,82.13252842116063
1796.9,286.7464089205288,82.13253591079472
1796.95,286.74566301838394,82.13254336981616
1797.0,286.74492015800655,82.13255079841993
1797.0500000000002,286.7441803183552,82.13255819681645
1797.1000000000001,286.7434434769629,82.13256556523037
1797.15,286.7427096100455,82.13257290389954
1797.2,286.7419786926022,82.13258021307398
1797.25,286.74125069850226,82.13258749301498
1797.3000000000002,286.74052560056884,82.13259474399432
1797.3500000000001,286.73980337065126,82.13260196629349
1797.4,286.73908397969575,82.13260916020305
1797.45,286.73836739780523,82.13261632602195
1797.5,286.7376535943,82.132623464057
1797.5500000000002,286.7369425377684,82.13263057462231
1797.6000000000001,286.73623419611863,82.13263765803882
1797.65,286.7355285366225,82.13264471463377
1797.7,286.7348255259591,82.13265174474041
1797.75,286.73412513155074,82.13265874868449
1797.8000000000002,286.7334273204742,82.13266572679525
1797.8500000000001,286.73273205928075,82.1326726794072
1797.9,286.73203931398996,82.1326796068601
1797.95,286.73134905011204,82.13268650949888
1798.0,286.73066123268256,82.13269338767317
1798.0500000000002,286.7299758262928,82.13270024173707
1798.1000000000001,286.7292927995472,82.13270707200452
1798.15,286.7286121212107,82.1327138787879
1798.2,286.7279337595498,82.13272066240451
1798.25,286.7272576822232,82.13272742317777
1798.3000000000002,286.7265838562936,82.13273416143707
1798.3500000000001,286.7259122482571,82.13274087751743
1798.4,286.72524282408455,82.13274757175915
1798.45,286.7245755492571,82.13275424450742
1798.5,286.72391038880215,82.13276089611198
1798.5500000000002,286.7232473073243,82.13276752692676
1798.6000000000001,286.7225862704299,82.1327741372957
1798.65,286.7219272435228,82.13278072756478
1798.7,286.72127019162485,82.13278729808376
1798.75,286.7206150802266,82.13279384919774
1798.8000000000002,286.71996187514605,82.13280038124854
1798.8500000000001,286.7193105475798,82.13280689452421
1798.9,286.71866106931594,82.13281338930685
1798.95,286.7180134146454,82.13281986585355
1799.0,286.717367557492,82.13282632442508
1799.0500000000002,286.7167234708791,82.13283276529121
1799.1000000000001,286.7160811268818,82.13283918873118
1799.15,286.71544049897113,82.1328455950103
1799.2,286.71480156007556,82.13285198439924
1799.25,286.7141642837462,82.13285835716253
1799.3000000000002,286.71352864283875,82.1328647135716
1799.3500000000001,286.71289460936316,82.13287105390637
1799.4,286.71226215785225,82.13287737842148
1799.45,286.71163126247114,82.13288368737528
1799.5,286.7110019058571,82.13288998094143
1799.5500000000002,286.7103740944827,82.13289625905517
1799.6000000000001,286.7097478387086,82.13290252161292
1799.65,286.7091231466537,82.13290876853347
1799.7,286.7085000228397,82.1329149997716
1799.75,286.7078784681576,82.13292121531842
1799.8000000000002,286.7072584801617,82.13292741519838
1799.8500000000001,286.706640053404,82.13293359946596
1799.9,286.7060231797442,82.13293976820256
1799.95,286.7054078486201,82.1329459215138
1800.0,286.7047940472821,82.13295205952718
1800.0500000000002,286.70418176394156,82.13295818236058
1800.1000000000001,286.70357098544224,82.13296429014558
1800.15,286.7029616968827,82.13297038303118
1800.2,286.7023538816479,82.13297646118352
1800.25,286.7017475215244,82.13298252478475
1800.3000000000002,286.7011425989538,82.13298857401047
1800.3500000000001,286.70053909527724,82.13299460904723
1800.4,286.69993699050804,82.13300063009493
1800.45,286.69933626336336,82.13300663736636
1800.5,286.69873689270446,82.13301263107296
1800.5500000000002,286.6981388573824,82.13301861142618
1800.6000000000001,286.69754213526346,82.13302457864737
1800.65,286.69694670312305,82.13303053296877
1800.7,286.6963525366842,82.13303647463316
1800.75,286.69575961067915,82.13304240389321
1800.8000000000002,286.69516789891685,82.13304832101083
1800.8500000000001,286.6945773743467,82.13305422625653
1800.9,286.69398800911654,82.13306011990883
1800.95,286.69339977462727,82.13306600225373
1801.0,286.6928126415826,82.13307187358417
1801.0500000000002,286.6922265800373,82.13307773419963
1801.1000000000001,286.6916415594394,82.13308358440561
1801.15,286.6910575486708,82.13308942451329
1801.2,286.6904745160844,82.13309525483916
1801.25,286.68989242954024,82.1331010757046
1801.3000000000002,286.68931125685407,82.13310688743145
1801.3500000000001,286.68873096546054,82.1331126903454
1801.4,286.68815152238,82.1331184847762
1801.45,286.6875728942311,82.1331242710577
1801.5,286.6869950472554,82.13313004952745
1801.5500000000002,286.68641794734185,82.13313582052658
1801.6000000000001,286.6858415600505,82.1331415843995
1801.65,286.6852658506335,82.13314734149367
1801.7,286.6846907840577,82.13315309215942
1801.75,286.6841163250225,82.13315883674977
1801.8000000000002,286.6835424379799,82.1331645756202
1801.8500000000001,286.6829690904039,82.13317030909596
1801.9,286.6823962500073,82.13317603749992
1801.95,286.6818238843623,82.13318176115638
1802.0,286.6812519606662,82.13318748039333
1802.0500000000002,286.6806804457145,82.13319319554286
1802.1000000000001,286.6801093059217,82.13319890694078
1802.15,286.6795385073459,82.13320461492654
1802.2,286.6789680157175,82.13321031984283
1802.25,286.6783977964627,82.13321602203537
1802.3000000000002,286.677827814729,82.1332217218527
1802.3500000000001,286.67725803540566,82.13322741964595
1802.4,286.6766884231439,82.13323311576856
1802.45,286.67611894237587,82.13323881057624
1802.5,286.6755495573316,82.13324450442668
1802.5500000000002,286.6749802320551,82.13325019767944
1802.6000000000001,286.67441093041845,82.13325589069582
1802.65,286.6738416161368,82.13326158383863
1802.7,286.6732722527813,82.13326727747219
1802.75,286.6727028037887,82.13327297196211
1802.8000000000002,286.6721332324756,82.13327866767524
1802.8500000000001,286.67156350204715,82.13328436497953
1802.9,286.6709935756077,82.13329006424392
1802.95,286.67042341616985,82.1332957658383
1803.0,286.66985298666265,82.13330147013338
1803.0500000000002,286.66928224994024,82.1333071775006
1803.1000000000001,286.66871117164817,82.13331288828351
1803.15,286.66813971770296,82.13331860282297
1803.2,286.66756785387815,82.13332432146122
1803.25,286.66699554936633,82.13333004450634
1803.3000000000002,286.66642277550267,82.13333577224498
1803.3500000000001,286.6658495068388,82.13334150493161
1803.4,286.66527572671674,82.13334724273284
1803.45,286.66470143233045,82.1333529856767
1803.5,286.6641266250346,82.13335873374966
1803.5500000000002,286.6635513092429,82.13336448690757
1803.6000000000001,286.66297548894806,82.13337024511051
1803.65,286.6623991777404,82.1333760082226
1803.7,286.6618223965762,82.13338177603424
1803.75,286.661245164712,82.13338754835289
1803.8000000000002,286.66066751528444,82.13339332484716
1803.8500000000001,286.6600894815871,82.13339910518413
1803.9,286.6595111051143,82.13340488894886
1803.95,286.65893243235695,82.13341067567643
1804.0,286.6583535061736,82.13341646493826
1804.0500000000002,286.6577743835271,82.13342225616474
1804.1000000000001,286.65719512108217,82.13342804878918
1804.15,286.6566157730586,82.13343384226941
1804.2,286.6560363876249,82.13343963612375
1804.25,286.6554570440308,82.13344542955969
1804.3000000000002,286.6548778228756,82.13345122177124
1804.3500000000001,286.65429881021055,82.13345701189789
1804.4,286.6537200865322,82.13346279913468
1804.45,286.6531417292216,82.13346858270778
1804.5,286.65256380828885,82.13347436191711
1804.5500000000002,286.65198645026584,82.13348013549734
1804.6000000000001,286.65140981947854,82.13348590180522
1804.65,286.6508340841913,82.13349165915808
1804.7,286.65025939080437,82.13349740609196
1804.75,286.6496858564366,82.13350314143564
1804.8000000000002,286.6491135727272,82.13350886427273
1804.8500000000001,286.6485426122942,82.13351457387706
1804.9,286.6479730339937,82.13352026966007
1804.95,286.64740488641223,82.13352595113588
1805.0,286.646838210053,82.13353161789946
1805.0500000000002,286.6462730387368,82.13353726961263
1805.1000000000001,286.64570941587823,82.13354290584122
1805.15,286.64514738317973,82.1335485261682
1805.2,286.64458697737246,82.13355413022627
1805.25,286.6440282297785,82.13355971770221
1805.3000000000002,286.64347116659474,82.13356528833405
1805.3500000000001,286.6429158114182,82.13357084188581
1805.4,286.64236218381575,82.13357637816185
1805.45,286.64181029937197,82.13358189700628
1805.5,286.64126016995925,82.1335873983004
1805.5500000000002,286.6407118040213,82.13359288195979
1805.6000000000001,286.6401652068391,82.13359834793161
1805.65,286.6396203938345,82.13360379606165
1805.7,286.63907738046066,82.13360922619539
1805.75,286.6385361792498,82.1336146382075
1805.8000000000002,286.6379967992843,82.13362003200716
1805.8500000000001,286.63745924629114,82.13362540753708
1805.9,286.63692352287535,82.13363076477124
1805.95,286.63638962876627,82.13363610371233
1806.0,286.63585756104993,82.1336414243895
1806.0500000000002,286.6353273143737,82.13364672685627
1806.1000000000001,286.63479888113505,82.13365201118864
1806.15,286.63427225164736,82.13365727748352
1806.2,286.6337474142923,82.13366252585708
1806.25,286.63322435565556,82.13366775644344
1806.3000000000002,286.6327030606527,82.13367296939347
1806.3500000000001,286.63218351264345,82.13367816487357
1806.4,286.6316656935362,82.13368334306463
1806.45,286.6311495838831,82.13368850416117
1806.5,286.63063516297103,82.13369364837028
1806.5500000000002,286.63012240890157,82.13369877591099
1806.6000000000001,286.62961129866864,82.13370388701331
1806.65,286.6291018082271,82.13370898191774
1806.7,286.62859391256075,82.1337140608744
1806.75,286.62808758574084,82.13371912414259
1806.8000000000002,286.6275828009838,82.13372417199017
1806.8500000000001,286.6270795307056,82.13372920469294
1806.9,286.6265777465684,82.13373422253431
1806.95,286.6260774195299,82.1337392258047
1807.0,286.6255785198852,82.13374421480115
1807.0500000000002,286.6250810173076,82.13374918982693
1807.1000000000001,286.62458488088714,82.13375415119113
1807.15,286.62409007916546,82.13375909920835
1807.2,286.6235965801716,82.13376403419828
1807.25,286.623104351451,82.1337689564855
1807.3000000000002,286.62261336009743,82.13377386639903
1807.3500000000001,286.6221235727792,82.13377876427221
1807.4,286.62163495576687,82.13378365044233
1807.45,286.6211474749578,82.13378852525042
1807.5,286.6206610958996,82.133793389041
1807.5500000000002,286.62017578381125,82.13379824216189
1807.6000000000001,286.61969150360613,82.13380308496394
1807.65,286.61920821990907,82.13380791780091
1807.7,286.618725897077,82.13381274102923
1807.75,286.6182444992156,82.13381755500784
1807.8000000000002,286.61776399019624,82.13382236009804
1807.8500000000001,286.61728433367085,82.13382715666329
1807.9,286.6168054930874,82.13383194506913
1807.95,286.6163274317044,82.13383672568295
1808.0,286.6158501126031,82.13384149887396
1808.0500000000002,286.6153734987011,82.13384626501299
1808.1000000000001,286.6148975560262,82.13385102443974
1808.15,286.61442225223897,82.1338557774776
1808.2,286.6139475549292,82.13386052445071
1808.25,286.6134734328501,82.1338652656715
1808.3000000000002,286.61299985451643,82.13387000145484
1808.3500000000001,286.6125267880082,82.13387473211992
1808.4,286.61205420095376,82.13387945799046
1808.45,286.6115820605498,82.1338841793945
1808.5,286.61111033359134,82.13388889666409
1808.5500000000002,286.6106389871451,82.13389361012855
1808.6000000000001,286.61016798800296,82.13389832011997
1808.65,286.6096973026187,82.13390302697381
1808.7,286.6092268971119,82.13390773102888
1808.75,286.6087567372873,82.13391243262713
1808.8000000000002,286.6082867886586,82.13391713211341
1808.8500000000001,286.6078170164681,82.13392182983532
1808.9,286.6073473881991,82.133926526118
1808.95,286.60687787597567,82.13393122124025
1809.0,286.6064084521867,82.13393591547813
1809.0500000000002,286.60593908871294,82.13394060911287
1809.1000000000001,286.60546975679813,82.13394530243202
1809.15,286.6050004270553,82.13394999572945
1809.2,286.60453106950615,82.13395468930494
1809.25,286.60406165362383,82.13395938346376
1809.3000000000002,286.60359215339884,82.13396407846601
1809.3500000000001,286.6031225444266,82.13396877455574
1809.4,286.6026528243855,82.13397347175615
1809.45,286.6021829949792,82.13397817005021
1809.5,286.60171305843403,82.13398286941566
1809.5500000000002,286.6012430144964,82.13398756985504
1809.6000000000001,286.6007728672633,82.13399227132737
1809.65,286.60030261914704,82.13399697380854
1809.7,286.5998322698679,82.13400167730133
1809.75,286.59936182087023,82.1340063817913
1809.8000000000002,286.59889127173165,82.13401108728269
1809.8500000000001,286.5984206201007,82.134015793799
1809.9,286.5979498613088,82.13402050138691
1809.95,286.5974789884467,82.13402521011554
1810.0,286.5970079979633,82.13402992002037
1810.0500000000002,286.59653688545495,82.13403463114545
1810.1000000000001,286.5960656445732,82.13403934355426
1810.15,286.5955942671673,82.13404405732832
1810.2,286.5951227533059,82.13404877246694
1810.25,286.5946511031496,82.1340534889685
1810.3000000000002,286.5941793148198,82.1340582068518
1810.3500000000001,286.5937073840519,82.13406292615949
1810.4,286.59323530445573,82.13406764695544
1810.45,286.5927630742974,82.13407236925703
1810.5,286.5922906910472,82.13407709308953
1810.5500000000002,286.5918181501295,82.1340818184987
1810.6000000000001,286.59134544478405,82.13408654555217
1810.65,286.59087257117625,82.13409127428824
1810.7,286.5903995309956,82.13409600469005
1810.75,286.58992632497257,82.13410073675027
1810.8000000000002,286.58945295155735,82.13410547048443
1810.8500000000001,286.58897941644733,82.13411020583553
1810.9,286.5885057247022,82.13411494275297
1810.95,286.5880318789452,82.13411968121055
1811.0,286.58755787913447,82.13412442120865
1811.0500000000002,286.587083722679,82.1341291627732
1811.1000000000001,286.5866094046221,82.13413390595377
1811.15,286.58613491782825,82.13413865082171
1811.2,286.5856602531547,82.13414339746845
1811.25,286.5851853996058,82.13414814600394
1811.3000000000002,286.58471034447666,82.13415289655524
1811.3500000000001,286.58423507347663,82.13415764926523
1811.4,286.5837595708486,82.13416240429152
1811.45,286.5832838194712,82.1341671618053
1811.5,286.58280780095674,82.13417192199043
1811.5500000000002,286.5823314957391,82.1341766850426
1811.6000000000001,286.5818548831533,82.13418145116847
1811.65,286.58137794151145,82.13418622058488
1811.7,286.58090064817,82.1341909935183
1811.75,286.58042297959366,82.13419577020406
1811.8000000000002,286.5799449114154,82.13420055088585
1811.8500000000001,286.5794664184878,82.13420533581512
1811.9,286.5789874749371,82.13421012525063
1811.95,286.5785080548186,82.13421491945181
1812.0,286.57802813161516,82.13421971868385
1812.0500000000002,286.5775476809977,82.13422452319003
1812.1000000000001,286.57706667844724,82.13422933321553
1812.15,286.57658509879445,82.13423414901206
1812.2,286.57610291615947,82.13423897083841
1812.25,286.5756201039735,82.13424379896027
1812.3000000000002,286.57513665407754,82.13424863345922
1812.3500000000001,286.5746525628791,82.1342534743712
1812.4,286.57416784162757,82.13425832158373
1812.45,286.57368250917153,82.13426317490828
1812.5,286.573196599334,82.13426803400667
1812.5500000000002,286.57271014501686,82.13427289854984
1812.6000000000001,286.5722231745577,82.13427776825442
1812.65,286.5717357234911,82.13428264276509
1812.7,286.5712478264238,82.13428752173576
1812.75,286.5707595134641,82.13429240486536
1812.8000000000002,286.5702708128176,82.13429729187182
1812.8500000000001,286.5697817744937,82.13430218225507
1812.9,286.56929245349136,82.13430707546509
1812.95,286.5688029010685,82.13431197098932
1813.0,286.5683131976322,82.13431686802367
1813.0500000000002,286.56782342924714,82.13432176570753
1813.1000000000001,286.5673336907965,82.13432666309204
1813.15,286.566844068775,82.13433155931224
1813.2,286.56635465066466,82.13433645349335
1813.25,286.56586551520996,82.1343413448479
1813.3000000000002,286.56537673692475,82.13434623263075
1813.3500000000001,286.56488838241563,82.13435111617585
1813.4,286.56440051006075,82.1343559948994
1813.45,286.5639131846721,82.13436086815328
1813.5,286.56342646920655,82.13436573530794
1813.5500000000002,286.5629404247183,82.13437059575281
1813.6000000000001,286.5624551117558,82.13437544888244
1813.65,286.56197058539266,82.13438029414607
1813.7,286.5614869072298,82.1343851309277
1813.75,286.5610041351607,82.1343899586484
1813.8000000000002,286.56052235379343,82.13439477646206
1813.8500000000001,286.56004165300817,82.13439958346991
1813.9,286.55956211657104,82.13440437883429
1813.95,286.5590838185535,82.13440916181446
1814.0,286.55860682836754,82.13441393171632
1814.0500000000002,286.55813120723684,82.13441868792764
1814.1000000000001,286.55765700837657,82.13442342991624
1814.15,286.5571842777874,82.13442815722213
1814.2,286.55671305503995,82.1344328694496
1814.25,286.55624337394806,82.13443756626052
1814.3000000000002,286.5557752631364,82.13444224736864
1814.3500000000001,286.55530874652555,82.13444691253474
1814.4,286.5548438437423,82.13445156156257
1814.45,286.5543805704806,82.1344561942952
1814.5,286.5539189388197,82.1344608106118
1814.5500000000002,286.5534589579707,82.13446541042029
1814.6000000000001,286.5530006341207,82.1344699936588
1814.65,286.5525439705839,82.13447456029417
1814.7,286.55208896798865,82.13447911032011
1814.75,286.55163562598847,82.13448364374011
1814.8000000000002,286.551183942098,82.13448816057902
1814.8500000000001,286.5507339116115,82.13449266088388
1814.9,286.5502855276979,82.13449714472303
1814.95,286.54983878153166,82.13450161218468
1815.0,286.54939366241695,82.13450606337582
1815.0500000000002,286.54895015790856,82.13451049842091
1815.1000000000001,286.5485082539224,82.13451491746078
1815.15,286.54806793484,82.1345193206516
1815.2,286.54762918360257,82.13452370816397
1815.25,286.54719198180175,82.13452808018198
1815.3000000000002,286.5467563097624,82.13453243690238
1815.3500000000001,286.5463221466196,82.1345367785338
1815.4,286.5458894703908,82.1345411052961
1815.45,286.54545825804473,82.13454541741956
1815.5,286.5450284855634,82.13454971514436
1815.5500000000002,286.5446001280013,82.13455399871998
1815.6000000000001,286.54417315954174,82.13455826840459
1815.65,286.54374755354866,82.13456252446451
1815.7,286.5433232826142,82.13456676717385
1815.75,286.5429003186065,82.13457099681393
1815.8000000000002,286.5424786327128,82.13457521367287
1815.8500000000001,286.5420581954778,82.13457941804522
1815.9,286.54163897684424,82.13458361023156
1815.95,286.5412209461879,82.13458779053812
1816.0,286.5408040723516,82.13459195927648
1816.0500000000002,286.54038832367763,82.13459611676322
1816.1000000000001,286.539973668644,82.13460026331356
1816.15,286.53956007535174,82.13460439924648
1816.2,286.5391475114678,82.13460852488532
1816.25,286.53873594423396,82.13461264055766
1816.3000000000002,286.5383253404886,82.13461674659511
1816.3500000000001,286.5379156666908,82.1346208433331
1816.4,286.5375068889433,82.13462493111057
1816.45,286.5370989730165,82.13462901026983
1816.5,286.5366918858637,82.13463308114136
1816.5500000000002,286.5362855943061,82.13463714405694
1816.6000000000001,286.53588006484756,82.13464119935152
1816.65,286.53547526364736,82.13464524736352
1816.7,286.53507115653593,82.13464928843464
1816.75,286.53466770903293,82.13465332290967
1816.8000000000002,286.53426488636626,82.13465735113634
1816.8500000000001,286.5338626534935,82.13466137346506
1816.9,286.53346097512,82.1346653902488
1816.95,286.53305981571674,82.13466940184283
1817.0,286.5326591395354,82.13467340860464
1817.0500000000002,286.5322589106256,82.13467741089374
1817.1000000000001,286.5318590928485,82.13468140907152
1817.15,286.53145964988994,82.1346854035011
1817.2,286.53106054527467,82.13468939454725
1817.25,286.5306617423775,82.13469338257623
1817.3000000000002,286.53026320825825,82.13469736791741
1817.3500000000001,286.5298649108092,82.1347013508919
1817.4,286.52946681774296,82.13470533182257
1817.45,286.5290689010716,82.13470931098928
1817.5,286.52867113324754,82.13471328866753
1817.5500000000002,286.5282734862168,82.13471726513784
1817.6000000000001,286.52787593475506,82.13472124065245
1817.65,286.52747845661696,82.13472521543383
1817.7,286.5270810291989,82.13472918970801
1817.75,286.52668362900727,82.13473316370992
1817.8000000000002,286.526286243858,82.13473713756142
1817.8500000000001,286.525888862858,82.13474111137143
1817.9,286.5254914738732,82.13474508526127
1817.95,286.5250940630512,82.13474905936948
1818.0,286.52469661524583,82.13475303384755
1818.0500000000002,286.52429911376623,82.13475700886234
1818.1000000000001,286.52390154044423,82.13476098459556
1818.15,286.52350387574796,82.13476496124252
1818.2,286.5231060988926,82.13476893901107
1818.25,286.5227081879424,82.13477291812058
1818.3000000000002,286.52231011990295,82.13477689880096
1818.3500000000001,286.5219118750721,82.13478088124928
1818.4,286.52151343335663,82.13478486566643
1818.45,286.52111477369937,82.134788852263
1818.5,286.5207158740138,82.13479284125987
1818.5500000000002,286.520316711228,82.13479683288772
1818.6000000000001,286.51991726134685,82.13480082738653
1818.65,286.5195174995163,82.13480482500484
1818.7,286.5191174019499,82.1348088259805
1818.75,286.51871694434345,82.13481283055657
1818.8000000000002,286.5183161042435,82.13481683895756
1818.8500000000001,286.5179148587635,82.13482085141237
1818.9,286.5175131842189,82.1348248681578
1818.95,286.51711106547066,82.1348288893453
1819.0,286.51670848815485,82.13483291511845
1819.0500000000002,286.5163054368583,82.13483694563142
1819.1000000000001,286.5159019131661,82.13484098086833
1819.15,286.51549792309646,82.13484502076903
1819.2,286.5150934851096,82.1348490651489
1819.25,286.51468862828784,82.13485311371713
1819.3000000000002,286.514283386916,82.13485716613084
1819.3500000000001,286.5138779183333,82.13486122081666
1819.4,286.5134724874144,82.13486527512586
1819.45,286.5130674168025,82.13486932583197
1819.5,286.5126630141913,82.13487336985808
1819.5500000000002,286.5122596522477,82.13487740347752
1819.6000000000001,286.51185781788234,82.13488142182118
1819.65,286.51145805492837,82.13488541945071
1819.7,286.5110608676187,82.13488939132381
1819.75,286.5106666543704,82.13489333345629
1819.8000000000002,286.5102757075006,82.13489724292499
1819.8500000000001,286.50988829015677,82.13490111709844
1819.9,286.50950478303446,82.13490495216965
1819.95,286.5091257784038,82.13490874221596
1820.0,286.508751983354,82.13491248016646
1820.0500000000002,286.5083840908589,82.13491615909142
1820.1000000000001,286.50802266486704,82.13491977335133
1820.15,286.50766813681435,82.13492331863186
1820.2,286.5073208336143,82.13492679166386
1820.25,286.5069810125408,82.1349301898746
1820.3000000000002,286.5066488852055,82.13493351114795
1820.3500000000001,286.5063246315242,82.13493675368476
1820.4,286.506008409097,82.13493991590903
1820.45,286.5057003565908,82.13494299643409
1820.5,286.50540059658005,82.1349459940342
1820.5500000000002,286.5051092376626,82.13494890762337
1820.6000000000001,286.5048263760971,82.13495173623903
1820.65,286.50455209712277,82.13495447902878
1820.7,286.5042864760607,82.13495713523939
1820.75,286.5040295792455,82.13495970420755
1820.8000000000002,286.50378146483143,82.13496218535168
1820.8500000000001,286.5035421834938,82.13496457816507
1820.9,286.5033117790492,82.13496688220951
1820.95,286.50309028900125,82.13496909710999
1821.0,286.5028777450335,82.13497122254967
1821.0500000000002,286.502674173447,82.13497325826553
1821.1000000000001,286.50247959555713,82.13497520404442
1821.15,286.50229402805314,82.13497705971947
1821.2,286.5021174833231,82.13497882516677
1821.25,286.50194996975415,82.13498050030246
1821.3000000000002,286.5017914920017,82.13498208507998
1821.3500000000001,286.50164205124184,82.13498357948758
1821.4,286.50150164539826,82.13498498354602
1821.45,286.50137026935715,82.13498629730643
1821.5,286.5012479151599,82.1349875208484
1821.5500000000002,286.50113457218447,82.13498865427816
1821.6000000000001,286.50103022770384,82.13498969772296
1821.65,286.5009348672,82.134990651328
1821.7,286.50084847400376,82.13499151525997
1821.75,286.5007710293472,82.13499228970653
1821.8000000000002,286.50070251247234,82.13499297487527
1821.8500000000001,286.50064290074823,82.13499357099252
