time,força_total,rate
2303.4500000000003,17.722992979379743,85.8227700702062
2303.5,17.722840067579273,85.82277159932421
2303.55,17.722687161119335,85.8227731283888
2303.6,17.722534259999613,85.8227746574
2303.65,17.72238136421976,85.8227761863578
2303.7000000000003,17.722228473779452,85.8227777152622
2303.75,17.72207558867835,85.82277924411322
2303.8,17.721922708916125,85.82278077291083
2303.85,17.721769834492438,85.82278230165508
2303.9,17.721616965406962,85.82278383034593
2303.9500000000003,17.72146410165936,85.82278535898341
2304.0,17.721311243249325,85.8227868875675
2304.05,17.72115839017649,85.82278841609823
2304.1,17.721005542440558,85.82278994457559
2304.15,17.720852700041153,85.82279147299958
2304.2000000000003,17.72069986297799,85.82279300137021
2304.25,17.72054703125071,85.8227945296875
2304.3,17.72039420485898,85.82279605795141
2304.35,17.72024138380248,85.82279758616197
2304.4,17.72008856808088,85.8227991143192
2304.4500000000003,17.719935757693833,85.82280064242306
2304.5,17.719782952641022,85.8228021704736
2304.55,17.71963015292211,85.82280369847078
2304.6,17.719477358536768,85.82280522641463
2304.65,17.71932456948465,85.82280675430515
2304.7000000000003,17.719171785765443,85.82280828214235
2304.75,17.71901900737882,85.82280980992621
2304.8,17.718866234324423,85.82281133765676
2304.85,17.71871346660194,85.82281286533399
2304.9,17.718560704211043,85.8228143929579
2304.9500000000003,17.71840794715138,85.82281592052848
2305.0,17.718255195422646,85.82281744804577
2305.05,17.71810244902449,85.82281897550976
2305.1,17.717949707956592,85.82282050292044
2305.15,17.717796972218608,85.82282203027782
2305.2000000000003,17.717644241810227,85.8228235575819
2305.25,17.717491516731098,85.82282508483269
2305.3,17.717338796980897,85.82282661203018
2305.35,17.717186082559294,85.8228281391744
2305.4,17.71703337346596,85.82282966626533
2305.4500000000003,17.71688066970056,85.82283119330299
2305.5,17.71672797126277,85.82283272028737
2305.55,17.716575278152256,85.82283424721848
2305.6,17.716422590368673,85.82283577409632
2305.65,17.71626990791171,85.82283730092088
2305.7000000000003,17.716117230781027,85.8228388276922
2305.75,17.715964558976292,85.82284035441023
2305.8,17.715811892497186,85.82284188107502
2305.85,17.71565923134335,85.82284340768656
2305.9,17.715506575514485,85.82284493424486
2305.9500000000003,17.715353925010238,85.8228464607499
2306.0,17.715201279830296,85.8228479872017
2306.05,17.715048639974317,85.82284951360026
2306.1,17.714896005441968,85.82285103994558
2306.15,17.714743376232928,85.82285256623767
2306.2000000000003,17.71459075234686,85.82285409247653
2306.25,17.714438133783442,85.82285561866216
2306.3,17.71428552054233,85.82285714479458
2306.35,17.714132912623203,85.82285867087377
2306.4,17.71398031002572,85.82286019689974
2306.4500000000003,17.713827712749566,85.8228617228725
2306.5,17.71367512079441,85.82286324879206
2306.55,17.7135225341599,85.8228647746584
2306.6,17.71336995284573,85.82286630047155
2306.65,17.713217376851553,85.82286782623149
2306.7000000000003,17.713064806177048,85.82286935193822
2306.75,17.71291224082188,85.82287087759178
2306.8,17.71275968078572,85.82287240319214
2306.85,17.712607126068256,85.82287392873931
2306.9,17.712454576669128,85.82287545423331
2306.9500000000003,17.712302032588006,85.82287697967412
2307.0,17.71214949382459,85.82287850506175
2307.05,17.711996960378524,85.82288003039622
2307.1,17.711844432249492,85.82288155567751
2307.15,17.711691909437146,85.82288308090563
2307.2000000000003,17.711539391941187,85.82288460608059
2307.25,17.711386879761253,85.82288613120238
2307.3,17.71123437289705,85.82288765627104
2307.35,17.711081871348195,85.82288918128651
2307.4,17.710929375114407,85.82289070624886
2307.4500000000003,17.71077688419533,85.82289223115805
2307.5,17.710624398590646,85.8228937560141
2307.55,17.71047191830002,85.822895280817
2307.6,17.71031944332312,85.82289680556677
2307.65,17.71016697365963,85.8228983302634
2307.7000000000003,17.710014509309193,85.82289985490691
2307.75,17.709862050271514,85.82290137949728
2307.8,17.709709596546237,85.82290290403454
2307.85,17.709557148133047,85.82290442851867
2307.9,17.709404705031602,85.82290595294968
2307.9500000000003,17.709252267241585,85.82290747732759
2308.0,17.709099834762668,85.82290900165238
2308.05,17.708947407594497,85.82291052592406
2308.1,17.708794985736773,85.82291205014263
2308.15,17.70864256918915,85.8229135743081
2308.2000000000003,17.7084901579513,85.82291509842048
2308.25,17.70833775202289,85.82291662247977
2308.3,17.708185351403607,85.82291814648596
2308.35,17.708032956093103,85.82291967043906
2308.4,17.707880566091067,85.82292119433909
2308.4500000000003,17.70772818139715,85.82292271818604
2308.5,17.70757580201104,85.82292424197989
2308.55,17.7074234279324,85.82292576572068
2308.6,17.707271059160895,85.8229272894084
2308.65,17.707118695696202,85.82292881304303
2308.7000000000003,17.706966337537995,85.82293033662462
2308.75,17.70681398468594,85.82293186015315
2308.8,17.706661637139717,85.82293338362861
2308.85,17.70650929489898,85.822934907051
2308.9,17.70635695796341,85.82293643042037
2308.9500000000003,17.70620462633269,85.82293795373667
2309.0,17.706052300006476,85.82293947699993
2309.05,17.705899978984434,85.82294100021015
2309.1,17.705747663266248,85.82294252336733
2309.15,17.70559535285158,85.82294404647149
2309.2000000000003,17.70544304774011,85.8229455695226
2309.25,17.70529074793151,85.82294709252068
2309.3,17.705138453425448,85.82294861546575
2309.35,17.70498616422158,85.82295013835778
2309.4,17.704833880319594,85.82295166119681
2309.4500000000003,17.704681601719162,85.8229531839828
2309.5,17.704529328419962,85.8229547067158
2309.55,17.704377060421642,85.82295622939579
2309.6,17.704224797723896,85.82295775202276
2309.65,17.704072540326372,85.82295927459674
2309.7000000000003,17.70392028822877,85.82296079711772
2309.75,17.703768041430745,85.8229623195857
2309.8,17.703615799931956,85.82296384200068
2309.85,17.70346356373211,85.82296536436267
2309.9,17.703311332830847,85.8229668866717
2309.9500000000003,17.70315910722785,85.82296840892772
2310.0,17.7030068869228,85.82296993113077
2310.05,17.702854671915347,85.82297145328084
2310.1,17.702702462205174,85.82297297537795
2310.15,17.702550257791966,85.82297449742208
2310.2000000000003,17.702398058675378,85.82297601941325
2310.25,17.702245864855083,85.82297754135145
2310.3,17.702093676330744,85.82297906323669
2310.35,17.701941493102062,85.82298058506898
2310.4,17.701789315168696,85.82298210684831
2310.4500000000003,17.70163714253031,85.82298362857469
2310.5,17.70148497518657,85.82298515024813
2310.55,17.70133281313717,85.82298667186863
2310.6,17.701180656381766,85.82298819343619
2310.65,17.70102850492003,85.8229897149508
2310.7000000000003,17.70087635875164,85.82299123641248
2310.75,17.70072421787627,85.82299275782124
2310.8,17.700572082293586,85.82299427917707
2310.85,17.700419952003273,85.82299580047997
2310.9,17.700267827004975,85.82299732172996
2310.9500000000003,17.700115707298394,85.82299884292702
2311.0,17.699963592883186,85.82300036407116
2311.05,17.699811483759035,85.82300188516241
2311.1,17.699659379925613,85.82300340620074
2311.15,17.699507281382566,85.82300492718618
2311.2000000000003,17.699355188129594,85.8230064481187
2311.25,17.69920310016637,85.82300796899834
2311.3,17.69905101749255,85.82300948982507
2311.35,17.698898940107814,85.82301101059892
2311.4,17.69874686801184,85.82301253131988
2311.4500000000003,17.698594801204287,85.82301405198795
2311.5,17.69844273968484,85.82301557260315
2311.55,17.698290683453177,85.82301709316546
2311.6,17.698138632508947,85.8230186136749
2311.65,17.697986586851854,85.82302013413148
2311.7000000000003,17.697834546481545,85.82302165453518
2311.75,17.697682511397698,85.82302317488602
2311.8,17.697530481599998,85.823024695184
2311.85,17.697378457088107,85.82302621542912
2311.9,17.69722643786169,85.82302773562138
2311.9500000000003,17.697074423920437,85.8230292557608
2312.0,17.696922415264016,85.82303077584736
2312.05,17.6967704118921,85.82303229588108
2312.1,17.696618413804362,85.82303381586196
2312.15,17.696466421000466,85.82303533579
2312.2000000000003,17.696314433480087,85.8230368556652
2312.25,17.696162451242916,85.82303837548757
2312.3,17.69601047428861,85.82303989525711
2312.35,17.695858502616833,85.82304141497383
2312.4,17.69570653622728,85.82304293463773
2312.4500000000003,17.695554575119615,85.8230444542488
2312.5,17.695402619293514,85.82304597380707
2312.55,17.695250668748642,85.82304749331252
2312.6,17.695098723484676,85.82304901276515
2312.65,17.694946783501294,85.82305053216498
2312.7000000000003,17.69479484879816,85.82305205151202
2312.75,17.69464291937495,85.82305357080625
2312.8,17.694490995231348,85.82305509004769
2312.85,17.694339076367026,85.82305660923633
2312.9,17.694187162781635,85.82305812837218
2312.9500000000003,17.694035254474876,85.82305964745525
2313.0,17.693883351446406,85.82306116648553
2313.05,17.6937314536959,85.82306268546304
2313.1,17.693579561223046,85.82306420438778
2313.15,17.693427674027497,85.82306572325973
2313.2000000000003,17.69327579210895,85.8230672420789
2313.25,17.693123915467048,85.82306876084533
2313.3,17.692972044101488,85.82307027955899
2313.35,17.692820178011942,85.82307179821989
2313.4,17.692668317198077,85.82307331682802
2313.4500000000003,17.692516461659565,85.82307483538341
2313.5,17.692364611396087,85.82307635388604
2313.55,17.69221276640731,85.82307787233593
2313.6,17.692060926692914,85.82307939073307
2313.65,17.691909092252576,85.82308090907748
2313.7000000000003,17.691757263085957,85.82308242736914
2313.75,17.69160543919274,85.82308394560808
2313.8,17.691453620572595,85.82308546379427
2313.85,17.691301807225194,85.82308698192774
2313.9,17.691149999150223,85.8230885000085
2313.9500000000003,17.690998196347348,85.82309001803652
2314.0,17.69084639881623,85.82309153601184
2314.05,17.690694606556573,85.82309305393443
2314.1,17.690542819568037,85.82309457180432
2314.15,17.690391037850272,85.8230960896215
2314.2000000000003,17.690239261402986,85.82309760738598
2314.25,17.69008749022584,85.82309912509774
2314.3,17.689935724318516,85.82310064275681
2314.35,17.689783963680675,85.82310216036319
2314.4,17.689632208312002,85.82310367791688
2314.4500000000003,17.689480458212156,85.82310519541788
2314.5,17.689328713380828,85.82310671286619
2314.55,17.689176973817695,85.82310823026182
2314.6,17.68902523952241,85.82310974760478
2314.65,17.68887351049468,85.82311126489505
2314.7000000000003,17.688721786734142,85.82311278213265
2314.75,17.6885700682405,85.8231142993176
2314.8,17.68841835501341,85.82311581644987
2314.85,17.688266647052565,85.82311733352948
2314.9,17.688114944357615,85.82311885055643
2314.9500000000003,17.68796324692826,85.82312036753072
2315.0,17.687811554764156,85.82312188445236
2315.05,17.68765986786499,85.82312340132135
2315.1,17.68750818623042,85.8231249181377
2315.15,17.68735650986014,85.8231264349014
2315.2000000000003,17.68720483875382,85.82312795161246
2315.25,17.687053172911128,85.82312946827089
2315.3,17.686901512331744,85.82313098487668
2315.35,17.68674985701534,85.82313250142985
2315.4,17.68659820696159,85.82313401793039
2315.4500000000003,17.68644656217018,85.8231355343783
2315.5,17.686294922640766,85.8231370507736
2315.55,17.68614328837304,85.82313856711627
2315.6,17.68599165936667,85.82314008340633
2315.65,17.685840035621332,85.82314159964379
2315.7000000000003,17.685688417136696,85.82314311582863
2315.75,17.685536803912434,85.82314463196087
2315.8,17.685385195948253,85.82314614804052
2315.85,17.685233593243783,85.82314766406756
2315.9,17.685081995798733,85.82314918004201
2315.9500000000003,17.684930403612757,85.82315069596388
2316.0,17.68477881668554,85.82315221183315
2316.05,17.684627235016748,85.82315372764984
2316.1,17.68447565860608,85.82315524341394
2316.15,17.684324087453184,85.82315675912547
2316.2000000000003,17.68417252155776,85.82315827478442
2316.25,17.68402096091946,85.8231597903908
2316.3,17.68386940553797,85.82316130594462
2316.35,17.68371785541297,85.82316282144588
2316.4,17.683566310544123,85.82316433689456
2316.4500000000003,17.683414770931115,85.82316585229069
2316.5,17.683263236573623,85.82316736763427
2316.55,17.68311170747132,85.82316888292529
2316.6,17.68296018362388,85.82317039816377
2316.65,17.682808665030972,85.8231719133497
2316.7000000000003,17.68265715169228,85.82317342848307
2316.75,17.682505643607485,85.82317494356393
2316.8,17.682354140776255,85.82317645859224
2316.85,17.68220264319826,85.82317797356802
2316.9,17.682051150873182,85.82317948849126
2316.9500000000003,17.681899663800703,85.823181003362
2317.0,17.68174818198048,85.82318251818019
2317.05,17.68159670541222,85.82318403294587
2317.1,17.68144523409558,85.82318554765905
2317.15,17.681293768030226,85.8231870623197
2317.2000000000003,17.681142307215847,85.82318857692785
2317.25,17.680990851652115,85.82319009148348
2317.3,17.680839401338716,85.82319160598661
2317.35,17.680687956275317,85.82319312043725
2317.4,17.680536516461586,85.82319463483539
2317.4500000000003,17.680385081897217,85.82319614918103
2317.5,17.680233652581876,85.82319766347418
2317.55,17.68008222851524,85.82319917771484
2317.6,17.679930809696977,85.82320069190303
2317.65,17.679779396126776,85.82320220603873
2317.7000000000003,17.67962798780432,85.82320372012195
2317.75,17.679476584729265,85.82320523415271
2317.8,17.679325186901305,85.82320674813099
2317.85,17.679173794320093,85.8232082620568
2317.9,17.67902240698534,85.82320977593015
2317.9500000000003,17.67887102489669,85.82321128975103
2318.0,17.678719648053832,85.82321280351947
2318.05,17.678568276456435,85.82321431723544
2318.1,17.678416910104204,85.82321583089896
2318.15,17.678265548996784,85.82321734451003
2318.2000000000003,17.678114193133855,85.82321885806866
2318.25,17.677962842515115,85.82322037157485
2318.3,17.677811497140226,85.8232218850286
2318.35,17.67766015700885,85.82322339842992
2318.4,17.677508822120693,85.8232249117788
2318.4500000000003,17.67735749247541,85.82322642507525
2318.5,17.67720616807269,85.82322793831928
2318.55,17.677054848912196,85.82322945151088
2318.6,17.67690353499362,85.82323096465007
2318.65,17.676752226316633,85.82323247773684
2318.7000000000003,17.67660092288091,85.82323399077119
2318.75,17.67644962468613,85.82323550375314
2318.8,17.676298331731974,85.82323701668268
2318.85,17.676147044018112,85.82323852955982
2318.9,17.675995761544225,85.82324004238455
2318.9500000000003,17.67584448430999,85.8232415551569
2319.0,17.67569321231508,85.82324306787685
2319.05,17.675541945559182,85.82324458054441
2319.1,17.675390684041936,85.82324609315958
2319.15,17.675239427763078,85.82324760572237
2319.2000000000003,17.675088176722248,85.82324911823278
2319.25,17.674936930919124,85.82325063069081
2319.3,17.674785690353396,85.82325214309647
2319.35,17.674634455024734,85.82325365544975
2319.4,17.674483224932818,85.82325516775067
2319.4500000000003,17.674332000077325,85.82325667999923
2319.5,17.674180780457927,85.82325819219542
2319.55,17.67402956607431,85.82325970433925
2319.6,17.67387835692615,85.82326121643074
2319.65,17.673727153013104,85.82326272846987
2319.7000000000003,17.67357595433489,85.82326424045665
2319.75,17.673424760891145,85.8232657523911
2319.8,17.67327357268157,85.82326726427318
2319.85,17.673122389705835,85.82326877610294
2319.9,17.67297121196362,85.82327028788036
2319.9500000000003,17.672820039454592,85.82327179960545
2320.0,17.672668872178452,85.82327331127821
2320.05,17.672517710134862,85.82327482289865
2320.1,17.672366553323496,85.82327633446677
2320.15,17.67221540174404,85.82327784598256
2320.2000000000003,17.67206425539616,85.82327935744604
2320.25,17.671913114279565,85.82328086885721
2320.3,17.67176197839388,85.82328238021606
2320.35,17.67161084773883,85.8232838915226
2320.4,17.671459722314076,85.82328540277686
2320.4500000000003,17.671308602119296,85.8232869139788
2320.5,17.67115748715416,85.82328842512845
2320.55,17.671006377418365,85.82328993622582
2320.6,17.670855272911556,85.82329144727089
2320.65,17.670704173633457,85.82329295826366
2320.7000000000003,17.67055307958371,85.82329446920416
2320.75,17.670401990762006,85.82329598009238
2320.8,17.67025090716803,85.82329749092833
2320.85,17.67009982880144,85.82329900171199
2320.9,17.66994875566193,85.82330051244338
2320.9500000000003,17.66979768774917,85.82330202312251
2321.0,17.669646625062853,85.82330353374937
2321.05,17.669495567602638,85.82330504432397
2321.1,17.66934451536821,85.82330655484631
2321.15,17.669193468359257,85.82330806531641
2321.2000000000003,17.669042426575444,85.82330957573424
2321.25,17.66889139001646,85.82331108609984
2321.3,17.66874035868197,85.82331259641317
2321.35,17.668589332571663,85.82331410667429
2321.4,17.668438311685218,85.82331561688315
2321.4500000000003,17.6682872960223,85.82331712703977
2321.5,17.66813628558262,85.82331863714417
2321.55,17.66798528036581,85.82332014719634
2321.6,17.667834280371594,85.82332165719629
2321.65,17.667683285599615,85.82332316714401
2321.7000000000003,17.66753229604956,85.82332467703951
2321.75,17.66738131172113,85.8233261868828
2321.8,17.667230332613983,85.82332769667386
2321.85,17.667079358727797,85.82332920641272
2321.9,17.666928390062257,85.82333071609938
2321.9500000000003,17.666777426617045,85.82333222573384
2322.0,17.66662646839183,85.82333373531608
2322.05,17.666475515386306,85.82333524484613
2322.1,17.666324567600128,85.823336754324
2322.15,17.666173625033,85.82333826374968
2322.2000000000003,17.66602268768458,85.82333977312315
2322.25,17.665871755554562,85.82334128244446
2322.3,17.665720828642613,85.82334279171357
2322.35,17.66556990694843,85.82334430093051
2322.4,17.66541899047167,85.82334581009529
2322.4500000000003,17.66526807921203,85.82334731920788
2322.5,17.665117173169183,85.82334882826831
2322.55,17.664966272342802,85.82335033727657
2322.6,17.664815376732573,85.82335184623267
2322.65,17.66466448633817,85.82335335513662
2322.7000000000003,17.664513601159275,85.82335486398841
2322.75,17.664362721195577,85.82335637278804
2322.8,17.66421184644673,85.82335788153553
2322.85,17.664060976912438,85.82335939023088
2322.9,17.663910112592365,85.82336089887407
2322.9500000000003,17.6637592534862,85.82336240746514
2323.0,17.663608399593617,85.82336391600407
2323.05,17.663457550914302,85.82336542449086
2323.1,17.663306707447926,85.82336693292552
2323.15,17.66315586919418,85.82336844130806
2323.2000000000003,17.663005036152725,85.82336994963848
2323.25,17.662854208323257,85.82337145791676
2323.3,17.662703385705452,85.82337296614294
2323.35,17.66255256829899,85.823374474317
2323.4,17.66240175610353,85.82337598243896
2323.4500000000003,17.662250949118782,85.82337749050882
2323.5,17.66210014734441,85.82337899852655
2323.55,17.66194935078009,85.8233805064922
2323.6,17.66179855942552,85.82338201440575
2323.65,17.661647773280365,85.82338352226719
2323.7000000000003,17.661496992344308,85.82338503007655
2323.75,17.66134621661703,85.82338653783383
2323.8,17.66119544609821,85.82338804553902
2323.85,17.66104468078752,85.82338955319213
2323.9,17.660893920684654,85.82339106079316
2323.9500000000003,17.66074316578928,85.8233925683421
2324.0,17.660592416101085,85.82339407583899
2324.05,17.660441671619754,85.8233955832838
2324.1,17.660290932344957,85.82339709067655
2324.15,17.660140198276366,85.82339859801723
2324.2000000000003,17.659989469413674,85.82340010530586
2324.25,17.659838745756566,85.82340161254244
2324.3,17.659688027304714,85.82340311972695
2324.35,17.6595373140578,85.82340462685943
2324.4,17.659386606015506,85.82340613393984
2324.4500000000003,17.659235903177507,85.82340764096823
2324.5,17.65908520554348,85.82340914794456
2324.55,17.65893451311312,85.82341065486887
2324.6,17.658783825886097,85.82341216174115
2324.65,17.65863314386209,85.82341366856139
2324.7000000000003,17.658482467040784,85.82341517532959
2324.75,17.658331795421855,85.82341668204577
2324.8,17.658181129004983,85.82341818870995
2324.85,17.658030467789864,85.8234196953221
2324.9,17.65787981177616,85.82342120188224
2324.9500000000003,17.657729160963548,85.82342270839037
2325.0,17.65757851535172,85.82342421484648
2325.05,17.657427874940367,85.8234257212506
2325.1,17.657277239729147,85.8234272276027
2325.15,17.65712660971775,85.82342873390282
2325.2000000000003,17.65697598490586,85.82343024015094
2325.25,17.65682536529315,85.82343174634707
2325.3,17.65667475087931,85.82343325249121
2325.35,17.65652414166402,85.82343475858336
2325.4,17.65637353764695,85.82343626462352
2325.4500000000003,17.656222938827792,85.82343777061172
2325.5,17.656072345206212,85.82343927654794
2325.55,17.655921756781915,85.82344078243219
2325.6,17.655771173554562,85.82344228826446
2325.65,17.655620595523843,85.82344379404476
2325.7000000000003,17.655470022689432,85.82344529977311
2325.75,17.655319455051018,85.82344680544949
2325.8,17.655168892608273,85.82344831107392
2325.85,17.65501833536089,85.82344981664639
2325.9,17.65486778330854,85.82345132216692
2325.9500000000003,17.654717236450896,85.82345282763549
2326.0,17.654566694787665,85.82345433305213
2326.05,17.6544161583185,85.82345583841682
2326.1,17.654265627043106,85.82345734372957
2326.15,17.654115100961146,85.82345884899038
2326.2000000000003,17.65396458007232,85.82346035419927
2326.25,17.653814064376288,85.82346185935624
2326.3,17.653663553872732,85.82346336446128
2326.35,17.653513048561365,85.82346486951438
2326.4,17.653362548441834,85.82346637451558
2326.4500000000003,17.653212053513833,85.82346787946486
2326.5,17.65306156377704,85.82346938436223
2326.55,17.65291107923115,85.82347088920768
2326.6,17.65276059987582,85.82347239400124
2326.65,17.65261012571076,85.82347389874289
2326.7000000000003,17.652459656735626,85.82347540343264
2326.75,17.6523091929501,85.8234769080705
2326.8,17.652158734353876,85.82347841265646
2326.85,17.652008280946646,85.82347991719054
2326.9,17.651857832728066,85.82348142167272
2326.9500000000003,17.651707389697833,85.82348292610303
2327.0,17.65155695185563,85.82348443048144
2327.05,17.651406519201146,85.82348593480799
2327.1,17.65125609173403,85.82348743908265
2327.15,17.651105669453987,85.82348894330546
2327.2000000000003,17.650955252360706,85.82349044747639
2327.25,17.65080484045387,85.82349195159546
2327.3,17.65065443373313,85.82349345566267
2327.35,17.650504032198196,85.82349495967802
2327.4,17.65035363584873,85.82349646364152
2327.4500000000003,17.650203244684448,85.82349796755315
2327.5,17.650052858705,85.82349947141294
2327.55,17.64990247791007,85.8235009752209
2327.6,17.649752102299367,85.823502478977
2327.65,17.649601731872536,85.82350398268127
2327.7000000000003,17.649451366629286,85.8235054863337
2327.75,17.64930100656929,85.8235069899343
2327.8,17.64915065169222,85.82350849348308
2327.85,17.649000301997784,85.82350999698002
2327.9,17.648849957485638,85.82351150042514
2327.9500000000003,17.648699618155472,85.82351300381845
2328.0,17.648549284006982,85.82351450715993
2328.05,17.64839895503983,85.8235160104496
2328.1,17.648248631253708,85.82351751368746
2328.15,17.648098312648305,85.82351901687352
2328.2000000000003,17.647947999223295,85.82352052000776
2328.25,17.647797690978354,85.82352202309022
2328.3,17.64764738791318,85.82352352612087
2328.35,17.647497090027443,85.82352502909973
2328.4,17.647346797320846,85.82352653202679
2328.4500000000003,17.64719650979303,85.82352803490207
2328.5,17.647046227443713,85.82352953772556
2328.55,17.64689595027257,85.82353104049727
2328.6,17.64674567827928,85.82353254321721
2328.65,17.646595411463522,85.82353404588537
2328.7000000000003,17.646445149825,85.82353554850175
2328.75,17.646294893363365,85.82353705106637
2328.8,17.646144642078315,85.82353855357921
2328.85,17.645994395969527,85.8235400560403
2328.9,17.6458441550367,85.82354155844963
2328.9500000000003,17.645693919279505,85.82354306080721
2329.0,17.645543688697625,85.82354456311302
2329.05,17.64539346329074,85.8235460653671
2329.1,17.64524324305854,85.82354756756942
2329.15,17.645093028000705,85.82354906971999
2329.2000000000003,17.644942818116906,85.82355057181883
2329.25,17.644792613406853,85.82355207386593
2329.3,17.644642413870212,85.8235535758613
2329.35,17.644492219506652,85.82355507780494
2329.4,17.644342030315883,85.82355657969684
2329.4500000000003,17.644191846297574,85.82355808153703
2329.5,17.64404166745141,85.82355958332549
2329.55,17.643891493777076,85.82356108506222
2329.6,17.643741325274256,85.82356258674726
2329.65,17.64359116194262,85.82356408838058
2329.7000000000003,17.64344100378187,85.82356558996219
2329.75,17.643290850791683,85.82356709149208
2329.8,17.643140702971735,85.82356859297029
2329.85,17.642990560321714,85.82357009439679
2329.9,17.642840422841317,85.82357159577158
2329.9500000000003,17.642690290530197,85.8235730970947
2330.0,17.642540163388063,85.82357459836612
2330.05,17.642390041414597,85.82357609958585
2330.1,17.64223992460947,85.82357760075391
2330.15,17.642089812972372,85.82357910187028
2330.2000000000003,17.641939706502974,85.82358060293497
2330.25,17.64178960520098,85.82358210394798
2330.3,17.641639509066067,85.82358360490935
2330.35,17.641489418097922,85.82358510581902
2330.4,17.64133933229621,85.82358660667704
2330.4500000000003,17.641189251660634,85.82358810748339
2330.5,17.641039176190866,85.8235896082381
2330.55,17.640889105886604,85.82359110894113
2330.6,17.640739040747516,85.82359260959252
2330.65,17.640588980773284,85.82359411019226
2330.7000000000003,17.640438925963622,85.82359561074037
2330.75,17.640288876318174,85.82359711123682
2330.8,17.640138831836644,85.82359861168163
2330.85,17.63998879251872,85.82360011207481
2330.9,17.639838758364075,85.82360161241635
2330.9500000000003,17.639688729372406,85.82360311270628
2331.0,17.639538705543384,85.82360461294456
2331.05,17.639388686876693,85.82360611313123
2331.1,17.63923867337202,85.82360761326628
2331.15,17.639088665029057,85.8236091133497
2331.2000000000003,17.63893866184747,85.82361061338152
2331.25,17.63878866382696,85.82361211336173
2331.3,17.63863867096721,85.82361361329033
2331.35,17.638488683267898,85.82361511316732
2331.4,17.638338700728713,85.82361661299271
2331.4500000000003,17.638188723349334,85.82361811276651
2331.5,17.638038751129436,85.8236196124887
2331.55,17.63788878406873,85.82362111215932
2331.6,17.637738822166874,85.82362261177833
2331.65,17.63758886542357,85.82362411134577
2331.7000000000003,17.637438913838487,85.82362561086161
2331.75,17.637288967411337,85.82362711032589
2331.8,17.63713902614177,85.82362860973858
2331.85,17.63698909002949,85.82363010909971
2331.9,17.636839159074178,85.82363160840926
2331.9500000000003,17.63668923327551,85.82363310766725
2332.0,17.636539312633186,85.82363460687367
2332.05,17.636389397146882,85.82363610602853
2332.1,17.636239486816287,85.82363760513184
2332.15,17.636089581641066,85.82363910418358
2332.2000000000003,17.63593968162094,85.82364060318379
2332.25,17.63578978675555,85.82364210213244
2332.3,17.635639897044626,85.82364360102956
2332.35,17.63549001248782,85.82364509987512
2332.4,17.63534013308484,85.82364659866916
2332.4500000000003,17.635190258835333,85.82364809741165
2332.5,17.63504038973903,85.82364959610261
2332.55,17.634890525795583,85.82365109474205
2332.6,17.634740667004685,85.82365259332995
2332.65,17.63459081336604,85.82365409186635
2332.7000000000003,17.634440964879307,85.82365559035121
2332.75,17.63429112154419,85.82365708878456
2332.8,17.634141283360353,85.82365858716639
2332.85,17.633991450327503,85.82366008549673
2332.9,17.633841622445313,85.82366158377555
2332.9500000000003,17.633691799713475,85.82366308200287
2333.0,17.633541982131657,85.82366458017869
2333.05,17.63339216969956,85.823666078303
2333.1,17.633242362416873,85.82366757637583
2333.15,17.63309256028327,85.82366907439717
2333.2000000000003,17.63294276329844,85.82367057236702
2333.25,17.63279297146206,85.82367207028538
2333.3,17.632643184773837,85.82367356815226
2333.35,17.632493403233436,85.82367506596766
2333.4,17.63234362684055,85.8236765637316
2333.4500000000003,17.632193855594856,85.82367806144406
2333.5,17.632044089496063,85.82367955910505
2333.55,17.631894328543822,85.82368105671456
2333.6,17.631744572737844,85.82368255427262
2333.65,17.631594822077812,85.82368405177922
2333.7000000000003,17.631445076563413,85.82368554923437
2333.75,17.63129533619431,85.82368704663806
2333.8,17.631145600970203,85.8236885439903
2333.85,17.630995870890793,85.82369004129109
2333.9,17.63084614595574,85.82369153854044
2333.9500000000003,17.63069642616475,85.82369303573836
2334.0,17.630546711517496,85.82369453288483
2334.05,17.630397002013666,85.82369602997986
2334.1,17.630247297652954,85.82369752702347
2334.15,17.630097598435025,85.82369902401565
2334.2000000000003,17.629947904359593,85.82370052095641
2334.25,17.62979821542632,85.82370201784573
2334.3,17.62964853163491,85.82370351468366
2334.35,17.629498852985034,85.82370501147015
2334.4,17.629349179476392,85.82370650820523
2334.4500000000003,17.62919951110865,85.82370800488891
2334.5,17.629049847881507,85.82370950152118
2334.55,17.628900189794656,85.82371099810206
2334.6,17.628750536847765,85.82371249463152
2334.65,17.628600889040545,85.8237139911096
2334.7000000000003,17.628451246372652,85.82371548753628
2334.75,17.6283016088438,85.82371698391157
2334.8,17.62815197645365,85.82371848023547
2334.85,17.6280023492019,85.82371997650799
2334.9,17.627852727088246,85.82372147272912
2334.9500000000003,17.627703110112357,85.82372296889888
2335.0,17.627553498273933,85.82372446501726
2335.05,17.627403891572655,85.82372596108428
2335.1,17.6272542900082,85.82372745709992
2335.15,17.62710469358026,85.8237289530642
2335.2000000000003,17.62695510228853,85.82373044897712
2335.25,17.626805516132684,85.82373194483867
2335.3,17.626655935112424,85.82373344064888
2335.35,17.62650635922742,85.82373493640773
2335.4,17.626356788477374,85.82373643211523
2335.4500000000003,17.62620722286195,85.82373792777138
2335.5,17.626057662380855,85.8237394233762
