time,força_total,rate
3484.5,0.6340012915456869,89.99365998708454
3484.55,0.633997867053012,89.99366002132948
3484.6000000000004,0.6339944426349732,89.99366005557366
3484.65,0.6339910182915673,89.99366008981708
3484.7000000000003,0.6339875940227918,89.99366012405977
3484.75,0.6339841698286437,89.99366015830171
3484.8,0.6339807457091199,89.9936601925429
3484.8500000000004,0.6339773216642179,89.99366022678336
3484.9,0.6339738976939346,89.99366026102307
3484.9500000000003,0.6339704737982674,89.99366029526202
3485.0,0.6339670499772132,89.99366032950023
3485.05,0.6339636262307692,89.99366036373769
3485.1000000000004,0.6339602025589325,89.99366039797441
3485.15,0.6339567789617003,89.99366043221039
3485.2000000000003,0.6339533554390696,89.9936604664456
3485.25,0.6339499319910379,89.9936605006801
3485.3,0.633946508617602,89.99366053491383
3485.3500000000004,0.6339430853187591,89.99366056914681
3485.4,0.6339396620945064,89.99366060337906
3485.4500000000003,0.633936238944841,89.99366063761055
3485.5,0.6339328158697601,89.9936606718413
3485.55,0.6339293928692609,89.99366070607131
3485.6000000000004,0.6339259699433403,89.99366074030057
3485.65,0.6339225470919954,89.99366077452908
3485.7000000000003,0.6339191243152238,89.99366080875684
3485.75,0.6339157016130222,89.99366084298387
3485.8,0.6339122789853879,89.99366087721015
3485.8500000000004,0.6339088564323182,89.99366091143568
3485.9,0.63390543395381,89.99366094566047
3485.9500000000003,0.6339020115498606,89.9936609798845
3486.0,0.6338985892204669,89.9936610141078
3486.05,0.6338951669656264,89.99366104833034
3486.1000000000004,0.633891744785336,89.99366108255215
3486.15,0.6338883226795928,89.99366111677321
3486.2000000000003,0.6338849006483941,89.99366115099352
3486.25,0.633881478691737,89.99366118521309
3486.3,0.6338780568096188,89.9936612194319
3486.3500000000004,0.6338746350020361,89.99366125364998
3486.4,0.6338712132689865,89.99366128786731
3486.4500000000003,0.6338677916104672,89.9936613220839
3486.5,0.6338643700264751,89.99366135629974
3486.55,0.6338609485170075,89.99366139051483
3486.6000000000004,0.6338575270820612,89.99366142472918
3486.65,0.6338541057216338,89.99366145894278
3486.7000000000003,0.6338506844357223,89.99366149315564
3486.75,0.6338472632243238,89.99366152736776
3486.8,0.6338438420874355,89.99366156157913
3486.8500000000004,0.6338404210250546,89.99366159578975
3486.9,0.6338370000371779,89.99366162999962
3486.9500000000003,0.6338335791238029,89.99366166420876
3487.0,0.6338301582849265,89.99366169841716
3487.05,0.6338267375205462,89.9936617326248
3487.1000000000004,0.6338233168306587,89.99366176683169
3487.15,0.6338198962152615,89.99366180103785
3487.2000000000003,0.6338164756743516,89.99366183524326
3487.25,0.6338130552079261,89.99366186944792
3487.3,0.6338096348159824,89.99366190365184
3487.3500000000004,0.6338062144985174,89.99366193785501
3487.4,0.6338027942555282,89.99366197205744
3487.4500000000003,0.633799374087012,89.99366200625913
3487.5,0.633795953992966,89.99366204046007
3487.55,0.6337925339733873,89.99366207466026
3487.6000000000004,0.6337891140282732,89.99366210885972
3487.65,0.6337856941576205,89.99366214305843
3487.7000000000003,0.6337822743614269,89.99366217725638
3487.75,0.633778854639689,89.9936622114536
3487.8,0.6337754349924043,89.99366224565007
3487.8500000000004,0.6337720154195696,89.99366227984581
3487.9,0.6337685959211825,89.99366231404079
3487.9500000000003,0.6337651764972398,89.99366234823503
3488.0,0.6337617571477389,89.99366238242852
3488.05,0.6337583378726765,89.99366241662128
3488.1000000000004,0.6337549186720504,89.99366245081328
3488.15,0.6337514995458571,89.99366248500453
3488.2000000000003,0.6337480804940943,89.99366251919506
3488.25,0.6337446615167588,89.99366255338484
3488.3,0.6337412426138478,89.99366258757387
3488.3500000000004,0.6337378237853585,89.99366262176214
3488.4,0.6337344050312882,89.99366265594969
3488.4500000000003,0.6337309863516336,89.99366269013649
3488.5,0.6337275677463924,89.99366272432253
3488.55,0.6337241492155613,89.99366275850784
3488.6000000000004,0.6337207307591379,89.9936627926924
3488.65,0.633717312377119,89.99366282687623
3488.7000000000003,0.6337138940695017,89.9936628610593
3488.75,0.6337104758362835,89.99366289524164
3488.8,0.6337070576774613,89.99366292942322
3488.8500000000004,0.6337036395930322,89.99366296360407
3488.9,0.6337002215829934,89.99366299778417
3488.9500000000003,0.6336968036473423,89.99366303196352
3489.0,0.6336933857860757,89.99366306614213
3489.05,0.633689967999191,89.99366310032
3489.1000000000004,0.6336865502866853,89.99366313449713
3489.15,0.6336831326485555,89.99366316867352
3489.2000000000003,0.6336797150847991,89.99366320284915
3489.25,0.633676297595413,89.99366323702405
3489.3,0.6336728801803945,89.9936632711982
3489.3500000000004,0.6336694628397409,89.9936633053716
3489.4,0.633666045573449,89.99366333954427
3489.4500000000003,0.633662628381516,89.99366337371619
3489.5,0.6336592112639394,89.99366340788735
3489.55,0.633655794220716,89.9936634420578
3489.6000000000004,0.633652377251843,89.99366347622748
3489.65,0.6336489603573177,89.99366351039643
3489.7000000000003,0.6336455435371372,89.99366354456463
3489.75,0.6336421267912986,89.99366357873208
3489.8,0.6336387101197991,89.9936636128988
3489.8500000000004,0.6336352935226358,89.99366364706478
3489.9,0.6336318769998058,89.99366368123
3489.9500000000003,0.6336284605513066,89.99366371539449
3490.0,0.633625044177135,89.99366374955822
3490.05,0.6336216278772884,89.99366378372123
3490.1000000000004,0.6336182116517635,89.99366381788349
3490.15,0.633614795500558,89.99366385204499
3490.2000000000003,0.6336113794236687,89.99366388620577
3490.25,0.6336079634210928,89.99366392036579
3490.3,0.6336045474928278,89.99366395452508
3490.3500000000004,0.6336011316388703,89.99366398868361
3490.4,0.6335977158592179,89.99366402284141
3490.4500000000003,0.6335943001538675,89.99366405699845
3490.5,0.6335908845228165,89.99366409115477
3490.55,0.6335874689660619,89.99366412531035
3490.6000000000004,0.6335840534836007,89.99366415946517
3490.65,0.6335806380754303,89.99366419361925
3490.7000000000003,0.6335772227415478,89.99366422777258
3490.75,0.6335738074819502,89.99366426192518
3490.8,0.6335703922966349,89.99366429607703
3490.8500000000004,0.6335669771855991,89.99366433022814
3490.9,0.6335635621488396,89.99366436437852
3490.9500000000003,0.6335601471863538,89.99366439852814
3491.0,0.6335567322981389,89.99366443267702
3491.05,0.6335533174841919,89.99366446682515
3491.1000000000004,0.6335499027445098,89.99366450097256
3491.15,0.6335464880790904,89.99366453511921
3491.2000000000003,0.6335430734879303,89.99366456926512
3491.25,0.6335396589710268,89.9936646034103
3491.3,0.6335362445283771,89.99366463755472
3491.3500000000004,0.6335328301599782,89.9936646716984
3491.4,0.6335294158658276,89.99366470584134
3491.4500000000003,0.633526001645922,89.99366473998354
3491.5,0.6335225875002589,89.993664774125
3491.55,0.6335191734288355,89.9936648082657
3491.6000000000004,0.6335157594316485,89.99366484240568
3491.65,0.6335123455086957,89.99366487654491
3491.7000000000003,0.6335089316599738,89.9936649106834
3491.75,0.6335055178854802,89.99366494482115
3491.8,0.6335021041852117,89.99366497895815
3491.8500000000004,0.633498690559166,89.99366501309441
3491.9,0.6334952770073399,89.99366504722992
3491.9500000000003,0.6334918635297305,89.9936650813647
3492.0,0.633488450126335,89.99366511549874
3492.05,0.633485036797151,89.99366514963202
3492.1000000000004,0.6334816235421751,89.99366518376458
3492.15,0.6334782103614047,89.99366521789639
3492.2000000000003,0.6334747972548369,89.99366525202745
3492.25,0.6334713842224691,89.99366528615778
3492.3,0.6334679712642981,89.99366532028736
3492.3500000000004,0.6334645583803211,89.9936653544162
3492.4,0.6334611455705357,89.9936653885443
3492.4500000000003,0.6334577328349384,89.99366542267165
3492.5,0.633454320173527,89.99366545679827
3492.55,0.6334509075862982,89.99366549092414
3492.6000000000004,0.6334474950732495,89.99366552504927
3492.65,0.6334440826343777,89.99366555917365
3492.7000000000003,0.6334406702696802,89.99366559329731
3492.75,0.6334372579791542,89.99366562742021
3492.8,0.6334338457627967,89.99366566154237
3492.8500000000004,0.633430433620605,89.9936656956638
3492.9,0.6334270215525762,89.99366572978447
3492.9500000000003,0.6334236095587075,89.99366576390442
3493.0,0.6334201976389959,89.99366579802361
3493.05,0.6334167857934389,89.99366583214207
3493.1000000000004,0.6334133740220333,89.99366586625978
3493.15,0.6334099623247765,89.99366590037675
3493.2000000000003,0.6334065507016657,89.99366593449298
3493.25,0.6334031391526977,89.99366596860847
3493.3,0.6333997276778701,89.99366600272322
3493.3500000000004,0.63339631627718,89.99366603683723
3493.4,0.6333929049506244,89.9936660709505
3493.4500000000003,0.6333894936982003,89.99366610506301
3493.5,0.6333860825199052,89.9936661391748
3493.55,0.6333826714157362,89.99366617328585
3493.6000000000004,0.6333792603856903,89.99366620739615
3493.65,0.6333758494297649,89.99366624150571
3493.7000000000003,0.633372438547957,89.99366627561452
3493.75,0.6333690277402638,89.9936663097226
3493.8,0.6333656170066825,89.99366634382993
3493.8500000000004,0.6333622063472103,89.99366637793653
3493.9,0.6333587957618442,89.99366641204239
3493.9500000000003,0.6333553852505814,89.9936664461475
3494.0,0.6333519748134192,89.99366648025186
3494.05,0.6333485644503547,89.9936665143555
3494.1000000000004,0.6333451541613851,89.99366654845839
3494.15,0.6333417439465077,89.99366658256054
3494.2000000000003,0.6333383338057194,89.99366661666194
3494.25,0.6333349237390175,89.9936666507626
3494.3,0.633331513746399,89.99366668486253
3494.3500000000004,0.6333281038278613,89.99366671896172
3494.4,0.6333246939834015,89.99366675306017
3494.4500000000003,0.6333212842130167,89.99366678715786
3494.5,0.6333178745167041,89.99366682125483
3494.55,0.633314464894461,89.99366685535105
3494.6000000000004,0.6333110553462843,89.99366688944653
3494.65,0.6333076458721714,89.99366692354128
3494.7000000000003,0.6333042364721194,89.99366695763528
3494.75,0.6333008271461255,89.99366699172853
3494.8,0.6332974178941867,89.99366702582105
3494.8500000000004,0.6332940087163003,89.99366705991284
3494.9,0.6332905996124636,89.99366709400388
3494.9500000000003,0.6332871905826736,89.99366712809417
3495.0,0.6332837816269273,89.99366716218373
3495.05,0.6332803727452224,89.99366719627255
3495.1000000000004,0.6332769639375555,89.99366723036063
3495.15,0.6332735552039241,89.99366726444796
3495.2000000000003,0.6332701465443253,89.99366729853456
3495.25,0.6332667379587563,89.99366733262042
3495.3,0.6332633294472141,89.99366736670552
3495.3500000000004,0.6332599210096961,89.9936674007899
3495.4,0.6332565126461994,89.99366743487354
3495.4500000000003,0.6332531043567211,89.99366746895643
3495.5,0.6332496961412584,89.9936675030386
3495.55,0.6332462879998084,89.99366753712
3495.6000000000004,0.6332428799323686,89.99366757120067
3495.65,0.6332394719389357,89.9936676052806
3495.7000000000003,0.6332360640195072,89.9936676393598
3495.75,0.6332326561740801,89.99366767343825
3495.8,0.6332292484026517,89.99366770751597
3495.8500000000004,0.633225840705219,89.99366774159294
3495.9,0.6332224330817795,89.99366777566918
3495.9500000000003,0.6332190255323301,89.99366780974468
3496.0,0.6332156180568679,89.99366784381944
3496.05,0.6332122106553904,89.99366787789344
3496.1000000000004,0.6332088033278943,89.99366791196672
3496.15,0.6332053960743774,89.99366794603925
3496.2000000000003,0.6332019888948364,89.99366798011106
3496.25,0.6331985817892686,89.9936680141821
3496.3,0.6331951747576712,89.99366804825242
3496.3500000000004,0.6331917678000412,89.993668082322
3496.4,0.633188360916376,89.99366811639084
3496.4500000000003,0.6331849541066726,89.99366815045893
3496.5,0.6331815473709284,89.99366818452629
3496.55,0.6331781407091404,89.99366821859292
3496.6000000000004,0.6331747341213058,89.9936682526588
3496.65,0.6331713276074217,89.99366828672393
3496.7000000000003,0.6331679211674855,89.99366832078833
3496.75,0.6331645148014943,89.99366835485199
3496.8,0.6331611085094452,89.99366838891491
3496.8500000000004,0.6331577022913354,89.99366842297708
3496.9,0.6331542961471619,89.99366845703852
3496.9500000000003,0.6331508900769223,89.99366849109923
3497.0,0.6331474840806132,89.9936685251592
3497.05,0.6331440781582323,89.99366855921842
3497.1000000000004,0.6331406723097766,89.99366859327691
3497.15,0.6331372665352433,89.99366862733464
3497.2000000000003,0.6331338608346294,89.99366866139165
3497.25,0.6331304552079322,89.99366869544792
3497.3,0.6331270496551489,89.99366872950345
3497.3500000000004,0.6331236441762768,89.99366876355823
3497.4,0.6331202387713127,89.99366879761229
3497.4500000000003,0.6331168334402543,89.9936688316656
3497.5,0.6331134281830982,89.99366886571816
3497.55,0.6331100229998421,89.99366889977
3497.6000000000004,0.6331066178904828,89.9936689338211
3497.65,0.6331032128550177,89.99366896787146
3497.7000000000003,0.633099807893444,89.99366900192106
3497.75,0.6330964030057586,89.99366903596994
3497.8,0.6330929981919589,89.99366907001809
3497.8500000000004,0.6330895934520422,89.99366910406548
3497.9,0.6330861887860054,89.99366913811214
3497.9500000000003,0.6330827841938457,89.99366917215806
3498.0,0.6330793796755604,89.99366920620325
3498.05,0.6330759752311468,89.99366924024768
3498.1000000000004,0.6330725708606018,89.99366927429139
3498.15,0.6330691665639228,89.99366930833436
3498.2000000000003,0.6330657623411069,89.99366934237659
3498.25,0.6330623581921511,89.99366937641808
3498.3,0.6330589541170529,89.99366941045884
3498.3500000000004,0.6330555501158093,89.99366944449883
3498.4,0.6330521461884175,89.99366947853811
3498.4500000000003,0.6330487423348747,89.99366951257664
3498.5,0.6330453385551781,89.99366954661444
3498.55,0.6330419348493248,89.99366958065151
3498.6000000000004,0.6330385312173121,89.99366961468783
3498.65,0.633035127659137,89.99366964872341
3498.7000000000003,0.633031724174797,89.99366968275825
3498.75,0.6330283207642889,89.99366971679235
3498.8,0.6330249174276102,89.99366975082572
3498.8500000000004,0.6330215141647578,89.99366978485835
3498.9,0.6330181109757291,89.99366981889024
3498.9500000000003,0.6330147078605213,89.9936698529214
3499.0,0.6330113048191314,89.9936698869518
3499.05,0.6330079018515565,89.99366992098149
3499.1000000000004,0.6330044989577943,89.99366995501042
3499.15,0.6330010961378416,89.99366998903862
3499.2000000000003,0.6329976933916953,89.99367002306609
3499.25,0.6329942907193531,89.9936700570928
3499.3,0.632990888120812,89.99367009111879
3499.3500000000004,0.6329874855960691,89.99367012514404
3499.4,0.6329840831451217,89.99367015916854
3499.4500000000003,0.6329806807679668,89.99367019319232
3499.5,0.6329772784646018,89.99367022721535
3499.55,0.6329738762350239,89.99367026123765
3499.6000000000004,0.63297047407923,89.99367029525921
3499.65,0.6329670719972177,89.99367032928002
3499.7000000000003,0.6329636699889839,89.99367036330011
3499.75,0.6329602680545258,89.99367039731945
3499.8,0.6329568661938405,89.99367043133806
3499.8500000000004,0.6329534644069255,89.99367046535593
3499.9,0.6329500626937777,89.99367049937307
3499.9500000000003,0.6329466610543943,89.99367053338946
3500.0,0.6329432594887727,89.99367056740512
3500.05,0.63293985799691,89.99367060142004
3500.1000000000004,0.6329364565788032,89.99367063543421
3500.15,0.6329330552344498,89.99367066944765
3500.2000000000003,0.6329296539638466,89.99367070346037
3500.25,0.6329262527669912,89.99367073747233
3500.3,0.6329228516438804,89.99367077148356
3500.3500000000004,0.6329194505945116,89.99367080549405
3500.4,0.632916049618882,89.9936708395038
3500.4500000000003,0.6329126487169887,89.99367087351283
3500.5,0.6329092478888289,89.9936709075211
3500.55,0.6329058471343998,89.99367094152865
3500.6000000000004,0.6329024464536986,89.99367097553547
3500.65,0.6328990458467226,89.99367100954153
3500.7000000000003,0.6328956453134688,89.99367104354687
3500.75,0.6328922448539344,89.99367107755145
3500.8,0.6328888444681169,89.99367111155532
3500.8500000000004,0.6328854441560129,89.99367114555844
3500.9,0.63288204391762,89.99367117956082
3500.9500000000003,0.6328786437529355,89.99367121356246
3501.0,0.6328752436619562,89.99367124756338
3501.05,0.6328718436446797,89.99367128156355
3501.1000000000004,0.6328684437011028,89.99367131556299
3501.15,0.632865043831223,89.9936713495617
3501.2000000000003,0.6328616440350374,89.99367138355964
3501.25,0.6328582443125429,89.99367141755687
3501.3,0.632854844663737,89.99367145155337
3501.3500000000004,0.632851445088617,89.99367148554911
3501.4,0.6328480455871798,89.99367151954412
3501.4500000000003,0.6328446461594227,89.9936715535384
3501.5,0.632841246805343,89.99367158753195
3501.55,0.6328378475249378,89.99367162152475
3501.6000000000004,0.6328344483182041,89.99367165551682
3501.65,0.6328310491851393,89.99367168950815
3501.7000000000003,0.6328276501257406,89.99367172349875
3501.75,0.6328242511400052,89.9936717574886
3501.8,0.63282085222793,89.99367179147772
3501.8500000000004,0.6328174533895127,89.99367182546611
3501.9,0.63281405462475,89.99367185945376
3501.9500000000003,0.6328106559336396,89.99367189344066
3502.0,0.6328072573161784,89.99367192742685
3502.05,0.6328038587723633,89.99367196141228
3502.1000000000004,0.6328004603021918,89.99367199539698
3502.15,0.6327970619056612,89.99367202938095
3502.2000000000003,0.6327936635827686,89.99367206336417
3502.25,0.632790265333511,89.99367209734666
3502.3,0.632786867157886,89.99367213132842
3502.3500000000004,0.6327834690558903,89.99367216530945
3502.4,0.6327800710275215,89.99367219928972
3502.4500000000003,0.6327766730727765,89.99367223326928
3502.5,0.6327732751916527,89.99367226724809
3502.55,0.6327698773841473,89.99367230122616
3502.6000000000004,0.6327664796502573,89.9936723352035
3502.65,0.6327630819899801,89.9936723691801
3502.7000000000003,0.6327596844033126,89.99367240315597
3502.75,0.6327562868902523,89.9936724371311
3502.8,0.6327528894507964,89.9936724711055
3502.8500000000004,0.6327494920849419,89.99367250507915
3502.9,0.6327460947926861,89.99367253905207
3502.9500000000003,0.6327426975740261,89.99367257302426
3503.0,0.6327393004289592,89.99367260699572
3503.05,0.6327359033574825,89.99367264096642
3503.1000000000004,0.6327325063595932,89.9936726749364
3503.15,0.6327291094352887,89.99367270890565
3503.2000000000003,0.632725712584566,89.99367274287415
3503.25,0.6327223158074223,89.99367277684192
3503.3,0.6327189191038549,89.99367281080896
3503.3500000000004,0.632715522473861,89.99367284477526
3503.4,0.6327121259174375,89.99367287874082
3503.4500000000003,0.632708729434582,89.99367291270565
3503.5,0.6327053330252915,89.99367294666975
3503.55,0.632701936689563,89.99367298063311
3503.6000000000004,0.632698540427394,89.99367301459573
3503.65,0.6326951442387818,89.99367304855761
3503.7000000000003,0.6326917481237233,89.99367308251877
3503.75,0.6326883520822157,89.99367311647917
3503.8,0.6326849561142565,89.99367315043885
3503.8500000000004,0.6326815602198425,89.9936731843978
3503.9,0.6326781643989712,89.99367321835601
3503.9500000000003,0.6326747686516396,89.99367325231349
3504.0,0.632671372977845,89.99367328627022
3504.05,0.6326679773775847,89.99367332022622
3504.1000000000004,0.6326645818508556,89.9936733541815
3504.15,0.6326611863976551,89.99367338813602
3504.2000000000003,0.6326577910179806,89.99367342208981
3504.25,0.6326543957118289,89.99367345604288
3504.3,0.6326510004791973,89.9936734899952
3504.3500000000004,0.6326476053200832,89.9936735239468
3504.4,0.6326442102344836,89.99367355789765
3504.4500000000003,0.6326408152223958,89.99367359184778
3504.5,0.6326374202838169,89.99367362579716
3504.55,0.6326340254187444,89.99367365974581
3504.6000000000004,0.6326306306271748,89.99367369369372
3504.65,0.6326272359091062,89.99367372764091
3504.7000000000003,0.6326238412645352,89.99367376158736
3504.75,0.6326204466934593,89.99367379553307
3504.8,0.6326170521958755,89.99367382947804
3504.8500000000004,0.6326136577717811,89.99367386342229
3504.9,0.6326102634211731,89.9936738973658
3504.9500000000003,0.632606869144049,89.99367393130856
3505.0,0.6326034749404058,89.9936739652506
3505.05,0.6326000808102409,89.9936739991919
3505.1000000000004,0.6325966867535513,89.99367403313246
3505.15,0.632593292770334,89.99367406707229
3505.2000000000003,0.6325898988605868,89.9936741010114
3505.25,0.6325865050243066,89.99367413494976
3505.3,0.6325831112614905,89.99367416888738
3505.3500000000004,0.6325797175721357,89.99367420282428
3505.4,0.6325763239562395,89.99367423676044
3505.4500000000003,0.6325729304137991,89.99367427069586
3505.5,0.6325695369448118,89.99367430463055
3505.55,0.6325661435492744,89.9936743385645
3505.6000000000004,0.6325627502271846,89.99367437249772
3505.65,0.6325593569785394,89.99367440643022
3505.7000000000003,0.6325559638033359,89.99367444036197
3505.75,0.6325525707015716,89.99367447429299
3505.8,0.6325491776732431,89.99367450822326
3505.8500000000004,0.6325457847183483,89.99367454215282
3505.9,0.632542391836884,89.99367457608163
3505.9500000000003,0.6325389990288477,89.9936746100097
3506.0,0.6325356062942363,89.99367464393706
3506.05,0.632532213633047,89.99367467786367
3506.1000000000004,0.6325288210452772,89.99367471178955
3506.15,0.632525428530924,89.99367474571469
3506.2000000000003,0.6325220360899847,89.9936747796391
3506.25,0.6325186437224564,89.99367481356278
3506.3,0.6325152514283364,89.99367484748572
3506.3500000000004,0.6325118592076217,89.99367488140793
3506.4,0.6325084670603097,89.9936749153294
3506.4500000000003,0.6325050749863975,89.99367494925013
3506.5,0.6325016829858824,89.99367498317014
3506.55,0.6324982910587617,89.99367501708942
3506.6000000000004,0.6324948992050323,89.99367505100795
3506.65,0.6324915074246916,89.99367508492575
3506.7000000000003,0.6324881157177369,89.99367511884282
3506.75,0.6324847240841652,89.99367515275915
3506.8,0.6324813325239739,89.99367518667476
3506.8500000000004,0.63247794103716,89.99367522058962
3506.9,0.632474549623721,89.99367525450376
3506.9500000000003,0.6324711582836536,89.99367528841717
3507.0,0.6324677670169553,89.99367532232984
3507.05,0.6324643758236237,89.99367535624177
3507.1000000000004,0.6324609847036553,89.99367539015296
3507.15,0.6324575936570478,89.99367542406343
3507.2000000000003,0.6324542026837982,89.99367545797317
3507.25,0.6324508117839036,89.99367549188216
3507.3,0.6324474209573617,89.99367552579042
3507.3500000000004,0.6324440302041692,89.99367555969796
3507.4,0.6324406395243234,89.99367559360476
3507.4500000000003,0.6324372489178216,89.99367562751083
3507.5,0.632433858384661,89.99367566141615
3507.55,0.632430467924839,89.99367569532075
3507.6000000000004,0.6324270775383523,89.99367572922462
3507.65,0.6324236872251986,89.99367576312775
3507.7000000000003,0.6324202969853749,89.99367579703015
3507.75,0.6324169068188784,89.9936758309318
3507.8,0.6324135167257064,89.99367586483274
3507.8500000000004,0.6324101267058562,89.99367589873295
3507.9,0.6324067367593247,89.99367593263241
3507.9500000000003,0.6324033468861092,89.99367596653114
3508.0,0.6323999570862072,89.99367600042913
3508.05,0.6323965673596156,89.9936760343264
3508.1000000000004,0.6323931777063316,89.99367606822294
3508.15,0.6323897881263527,89.99367610211874
3508.2000000000003,0.6323863986196757,89.9936761360138
3508.25,0.6323830091862983,89.99367616990814
3508.3,0.6323796198262173,89.99367620380174
3508.3500000000004,0.6323762305394302,89.9936762376946
3508.4,0.6323728413259337,89.99367627158674
3508.4500000000003,0.6323694521857258,89.99367630547815
3508.5,0.6323660631188031,89.99367633936882
3508.55,0.6323626741251629,89.99367637325875
3508.6000000000004,0.6323592852048027,89.99367640714796
3508.65,0.6323558963577196,89.99367644103643
3508.7000000000003,0.6323525075839107,89.99367647492416
3508.75,0.6323491188833731,89.99367650881116
3508.8,0.6323457302561043,89.99367654269744
3508.8500000000004,0.6323423417021012,89.99367657658298
3508.9,0.6323389532213614,89.99367661046779
3508.9500000000003,0.6323355648138819,89.99367664435186
3509.0,0.6323321764796598,89.9936766782352
3509.05,0.6323287882186923,89.99367671211782
3509.1000000000004,0.632325400030977,89.9936767459997
3509.15,0.6323220119165107,89.99367677988083
3509.2000000000003,0.6323186238752908,89.99367681376124
3509.25,0.6323152359073146,89.99367684764093
3509.3,0.632311848012579,89.99367688151987
3509.3500000000004,0.6323084601910816,89.99367691539808
3509.4,0.6323050724428193,89.99367694927557
3509.4500000000003,0.6323016847677895,89.99367698315233
3509.5,0.6322982971659892,89.99367701702835
3509.55,0.6322949096374159,89.99367705090363
3509.6000000000004,0.6322915221820667,89.99367708477818
3509.65,0.6322881347999387,89.993677118652
3509.7000000000003,0.6322847474910294,89.9936771525251
3509.75,0.6322813602553357,89.99367718639745
3509.8,0.6322779730928548,89.99367722026908
3509.8500000000004,0.6322745860035843,89.99367725413997
3509.9,0.6322711989875212,89.99367728801012
3509.9500000000003,0.6322678120446625,89.99367732187956
3510.0,0.6322644251750056,89.99367735574825
3510.05,0.6322610383785479,89.99367738961621
3510.1000000000004,0.6322576516552862,89.99367742348345
3510.15,0.6322542650052182,89.99367745734995
3510.2000000000003,0.6322508784283407,89.99367749121572
3510.25,0.6322474919246512,89.99367752508076
3510.3,0.6322441054941468,89.99367755894505
3510.3500000000004,0.6322407191368246,89.99367759280864
3510.4,0.632237332852682,89.99367762667147
3510.4500000000003,0.6322339466417163,89.99367766053358
3510.5,0.6322305605039242,89.99367769439496
3510.55,0.6322271744393037,89.9936777282556
3510.6000000000004,0.6322237884478514,89.99367776211552
3510.65,0.6322204025295647,89.9936777959747
3510.7000000000003,0.6322170166844409,89.99367782983316
3510.75,0.6322136309124771,89.99367786369088
3510.8,0.6322102452136706,89.99367789754787
3510.8500000000004,0.6322068595880187,89.99367793140412
3510.9,0.6322034740355185,89.99367796525965
3510.9500000000003,0.632200088556167,89.99367799911444
3511.0,0.6321967031499619,89.9936780329685
3511.05,0.6321933178169002,89.99367806682183
3511.1000000000004,0.632189932556979,89.99367810067443
3511.15,0.6321865473701956,89.99367813452629
3511.2000000000003,0.6321831622565472,89.99367816837743
3511.25,0.6321797772160312,89.99367820222784
3511.3,0.6321763922486446,89.99367823607751
3511.3500000000004,0.6321730073543845,89.99367826992646
3511.4,0.6321696225332486,89.99367830377467
3511.4500000000003,0.6321662377852337,89.99367833762214
3511.5,0.6321628531103372,89.9936783714689
3511.55,0.6321594685085562,89.99367840531491
3511.6000000000004,0.6321560839798881,89.9936784391602
3511.65,0.63215269952433,89.99367847300476
3511.7000000000003,0.6321493151418791,89.99367850684858
3511.75,0.6321459308325326,89.99367854069168
3511.8,0.6321425465962878,89.99367857453404
3511.8500000000004,0.6321391624331419,89.99367860837567
3511.9,0.6321357783430921,89.99367864221657
3511.9500000000003,0.6321323943261358,89.99367867605673
3512.0,0.63212901038227,89.99367870989617
3512.05,0.6321256265114918,89.99367874373489
3512.1000000000004,0.6321222427137989,89.99367877757287
3512.15,0.6321188589891881,89.9936788114101
3512.2000000000003,0.6321154753376567,89.99367884524662
3512.25,0.632112091759202,89.99367887908241
3512.3,0.6321087082538213,89.99367891291746
3512.3500000000004,0.6321053248215117,89.99367894675179
3512.4,0.6321019414622703,89.99367898058537
3512.4500000000003,0.6320985581760945,89.99367901441823
3512.5,0.6320951749629817,89.99367904825037
3512.55,0.6320917918229289,89.99367908208177
3512.6000000000004,0.6320884087559332,89.99367911591244
3512.65,0.6320850257619919,89.99367914974238
3512.7000000000003,0.6320816428411025,89.99367918357159
3512.75,0.6320782599932618,89.99367921740007
3512.8,0.6320748772184673,89.99367925122782
3512.8500000000004,0.6320714945167163,89.99367928505484
3512.9,0.6320681118880057,89.99367931888112
3512.9500000000003,0.6320647293323332,89.99367935270668
3513.0,0.6320613468496955,89.9936793865315
3513.05,0.6320579644400901,89.9936794203556
3513.1000000000004,0.6320545821035142,89.99367945417896
3513.15,0.632051199839965,89.9936794880016
3513.2000000000003,0.6320478176494396,89.99367952182351
3513.25,0.6320444355319356,89.99367955564468
3513.3,0.6320410534874499,89.99367958946513
3513.3500000000004,0.6320376715159799,89.99367962328483
3513.4,0.6320342896175226,89.99367965710383
3513.4500000000003,0.6320309077920755,89.99367969092208
3513.5,0.6320275260396355,89.99367972473961
3513.55,0.6320241443602002,89.9936797585564
3513.6000000000004,0.6320207627537666,89.99367979237246
3513.65,0.6320173812203321,89.9936798261878
3513.7000000000003,0.6320139997598936,89.9936798600024
3513.75,0.6320106183724485,89.99367989381628
3513.8,0.6320072370579943,89.99367992762942
3513.8500000000004,0.6320038558165278,89.99367996144184
3513.9,0.6320004746480467,89.99367999525352
3513.9500000000003,0.6319970935525476,89.99368002906448
3514.0,0.6319937125300281,89.9936800628747
3514.05,0.6319903315804856,89.9936800966842
3514.1000000000004,0.631986950703917,89.99368013049296
3514.15,0.6319835699003197,89.993680164301
3514.2000000000003,0.6319801891696909,89.99368019810831
3514.25,0.6319768085120279,89.99368023191488
